time,wx,wy,wz,ax,ay,az
4.66,-0.044200316071510315,-8.351924770977348e-05,0.26314303278923035,-0.20708367228507996,0.2226962298154831,8.835623741149902
4.68,-0.04841015487909317,-0.049119580537080765,0.17935389280319214,-0.06676918268203735,0.26485487818717957,9.782859802246094
4.7,-0.01457870565354824,-0.0049002026207745075,0.09161291271448135,0.005249087233096361,0.3798011243343353,9.828384399414062
4.72,-0.023605577647686005,0.0017077176598832011,-0.008247369900345802,-0.20449361205101013,0.6547844409942627,9.696208953857422
4.74,-0.012041281908750534,-0.03422963619232178,-0.07568531483411789,0.008003977127373219,0.6825054287910461,9.721341133117676
4.76,-0.031320638954639435,-0.03746867552399635,-0.08754497766494751,0.17280703783035278,0.04894397035241127,9.681419372558594
4.78,-0.06091116741299629,-0.007499623112380505,-0.03254750370979309,0.3591107726097107,-0.3678041398525238,9.771888732910156
4.8,-0.045742250978946686,0.006273284088820219,0.008040448650717735,0.4540603756904602,-0.26112625002861023,9.72429370880127
4.82,-0.06182089075446129,0.0016068954719230533,0.03607409447431564,0.3770688474178314,0.16520537436008453,9.245850563049316
4.84,-0.08704815804958344,0.00898453313857317,0.04271365702152252,0.12430738657712936,0.6605128645896912,9.749910354614258
4.86,-0.05766534060239792,0.017622197046875954,0.014595168642699718,-0.15277087688446045,0.6807523965835571,10.305174827575684
4.88,-0.06972754001617432,0.013211718760430813,0.012214286252856255,-0.3020004630088806,0.08606832474470139,10.366780281066895
4.9,-0.06778362393379211,0.02079317718744278,-0.0021538755390793085,-0.16079261898994446,-0.5817722678184509,9.497541427612305
4.92,-0.043939050287008286,0.02223547175526619,-0.013398070819675922,-0.0986381322145462,-0.6946069598197937,9.084491729736328
4.94,-0.002284763613715768,0.011137984693050385,-0.009631698951125145,-0.1300426721572876,-0.4480459690093994,9.600042343139648
4.96,0.028006669133901596,-0.0063294521532952785,-0.013262547552585602,0.08362388610839844,-0.21124888956546783,10.081724166870117
4.98,0.012062858790159225,-0.03779923915863037,-0.005634868051856756,0.17236748337745667,-0.09410123527050018,9.860730171203613
5.0,0.003056939458474517,-0.055999211966991425,-0.015818817541003227,-0.1474354863166809,-0.17969270050525665,10.021403312683105
5.0200000000000005,-0.02142021805047989,-0.1029154434800148,-0.01605810411274433,-0.6258383393287659,-0.17774797976016998,10.632923126220703
5.04,0.029614748433232307,-0.0865938812494278,-0.013676137663424015,-0.5883592367172241,0.16682858765125275,10.294522285461426
5.0600000000000005,-0.00840231403708458,-0.08264967799186707,-0.010818819515407085,-0.2195873260498047,0.25244584679603577,9.368022918701172
5.08,0.009828191250562668,-0.09949367493391037,-0.0018952784594148397,0.1158846989274025,0.31696629524230957,8.71129035949707
5.1000000000000005,-0.027162304148077965,-0.09872473776340485,0.007563603110611439,0.3233330547809601,0.2801751494407654,9.097661018371582
5.12,-0.04206521064043045,-0.0975775197148323,0.01831677556037903,0.44849953055381775,0.19043053686618805,9.826377868652344
5.14,-0.035966139286756516,-0.0863170251250267,0.022518277168273926,0.2505457401275635,-0.12488622218370438,10.495674133300781
5.16,0.002648875815793872,-0.0737093836069107,0.02991907112300396,0.013300931081175804,-0.6248579025268555,10.666621208190918
5.18,-0.008585546165704727,-0.04436219111084938,0.030877498909831047,0.1355404555797577,-0.6075094938278198,10.433416366577148
5.2,0.009039978496730328,-0.022636257112026215,0.03526284918189049,0.35652345418930054,-0.24827714264392853,9.388585090637207
5.22,0.03135412558913231,-0.03139668330550194,0.025779400020837784,0.4674708843231201,0.08361537754535675,8.752634048461914
5.24,0.06501389294862747,-0.031333111226558685,0.0329584963619709,0.5017485022544861,0.09445413947105408,9.267375946044922
5.26,0.053846314549446106,-0.03186144307255745,0.024212470278143883,0.34566161036491394,-0.025766072794795036,10.370321273803711
5.28,0.04522727057337761,-0.026741642504930496,-0.003840623190626502,0.1716710478067398,0.0009445750038139522,11.047863006591797
5.3,-0.03212543576955795,-0.04983339458703995,-0.035237062722444534,0.17463445663452148,0.10231359302997589,10.651141166687012
5.32,0.01206320058554411,-0.061644673347473145,-0.030073055997490883,0.220561683177948,0.15618188679218292,9.874741554260254
5.34,-0.022088855504989624,-0.0385606475174427,-0.003646997967734933,0.147277370095253,0.20478715002536774,8.817412376403809
5.36,-0.06338763236999512,-0.019880352541804314,0.013113684952259064,0.2778374254703522,0.3771118223667145,8.811635971069336
5.38,-0.059593867510557175,-0.028625765815377235,0.014936648309230804,0.4568735957145691,0.4090002775192261,9.664504051208496
5.4,-0.03217051923274994,-0.0080116493627429,0.018611647188663483,0.5321105718612671,0.11479045450687408,10.251701354980469
5.42,-0.0017319668550044298,0.021714450791478157,0.023383958265185356,0.5489572286605835,-0.04891713708639145,9.919464111328125
5.44,0.00998262781649828,0.04394231736660004,0.02214345894753933,0.6123560070991516,-0.43815910816192627,9.04615306854248
5.46,0.018135691061615944,0.031631696969270706,0.028513658791780472,0.5475224852561951,-0.5487502813339233,9.197042465209961
5.48,0.024435166269540787,0.036313775926828384,0.02005433291196823,0.33431804180145264,-0.5103150606155396,10.062726020812988
5.5,0.059585511684417725,0.05402061715722084,0.017570799216628075,0.1415041834115982,-0.3177732825279236,10.942642211914062
5.5200000000000005,0.08847983181476593,0.04461772367358208,0.006125104613602161,0.11802508682012558,0.02432599663734436,10.41433334350586
5.54,0.07359649240970612,0.035642966628074646,-0.011029793880879879,0.16972005367279053,0.002347201108932495,9.080493927001953
5.5600000000000005,0.06708778440952301,0.03656107559800148,-0.002453544642776251,0.11738550662994385,0.1163487583398819,8.832042694091797
5.58,0.09333869069814682,0.01973123475909233,-0.004484565928578377,0.030722055584192276,0.08590294420719147,9.522241592407227
5.6000000000000005,0.04422658681869507,0.018594248220324516,0.00025355041725561023,0.019407639279961586,-0.010431144386529922,10.30262279510498
5.62,-0.015387432649731636,0.03656864911317825,0.004196589346975088,0.0040550860576331615,0.28302109241485596,10.376887321472168
5.64,0.008077727630734444,0.08394286781549454,0.006879957392811775,0.19319415092468262,0.5752095580101013,9.574459075927734
5.66,0.01389764342457056,0.06931868195533752,-0.01446595974266529,0.3578472137451172,0.4407530128955841,9.119409561157227
5.68,0.01009813230484724,0.05226428806781769,-0.010005117394030094,0.27334269881248474,0.07847123593091965,10.032835006713867
5.7,0.016676681116223335,0.03311876580119133,-0.005309506319463253,0.10436505824327469,-0.17149494588375092,10.734692573547363
5.72,0.004126383922994137,0.02932027168571949,-0.0048997607082128525,0.18529175221920013,-0.12989524006843567,10.198356628417969
5.74,-0.0126413032412529,0.0022807095665484667,0.0027851087506860495,0.30784985423088074,-0.16350118815898895,9.283693313598633
5.76,0.0003721113607753068,-0.017669513821601868,0.006676374468952417,0.14163587987422943,0.027951061725616455,8.894421577453613
5.78,0.016835901886224747,-0.020526044070720673,0.02030314691364765,-0.09230217337608337,-0.12941107153892517,9.60590648651123
5.8,-0.011255176737904549,-0.02580680511891842,0.012658501043915749,-0.16986657679080963,-0.12279384583234787,10.405030250549316
5.82,0.010383876040577888,-0.04282643273472786,-0.019282745197415352,-0.19619660079479218,0.07221455127000809,10.38563060760498
5.84,-0.009722743183374405,-0.02335440181195736,-0.05510428547859192,-0.29219499230384827,0.3861427903175354,9.191678047180176
5.86,-0.06507071107625961,-0.013404210098087788,-0.06530964374542236,-0.2104382961988449,0.5287671685218811,8.611790657043457
5.88,-0.049150992184877396,-0.025517910718917847,-0.048051442950963974,0.021824995055794716,0.6102097630500793,9.729958534240723
5.9,-0.05975578725337982,-0.004723709542304277,0.004975078161805868,0.06410311907529831,0.2796744108200073,11.351738929748535
5.92,-0.10307980328798294,0.018957126885652542,0.04880424216389656,0.4518822431564331,-0.03889423981308937,11.174635887145996
5.94,-0.06790824979543686,-0.0036220040637999773,0.050111912190914154,0.6233591437339783,-0.16627050936222076,10.104936599731445
5.96,-0.0927603617310524,-0.04322533309459686,0.03625166043639183,0.7014977335929871,-0.1770375669002533,8.74492073059082
5.98,-0.061396922916173935,-0.055375151336193085,0.01889713853597641,0.5836458206176758,-0.16278956830501556,8.657271385192871
6.0,0.012364341877400875,-0.07869818806648254,-0.007785589899867773,0.06156843900680542,-0.3240925371646881,9.300435066223145
6.0200000000000005,0.004988525062799454,-0.0678347647190094,-0.004462616052478552,-0.30624744296073914,-0.5401703119277954,9.850534439086914
6.04,0.016064956784248352,-0.05874842777848244,-0.01320493035018444,-0.39186128973960876,-0.4009339511394501,10.426054000854492
6.0600000000000005,0.03285936266183853,-0.014454114250838757,-0.0062638199888169765,-0.3723239600658417,-0.38939130306243896,10.294333457946777
6.08,-0.019814113155007362,-0.019345112144947052,0.015262863598763943,-0.13720069825649261,0.07107606530189514,10.073803901672363
6.1000000000000005,0.04622621834278107,-0.006458869203925133,0.012550045736134052,0.3024306893348694,0.4107486605644226,10.131684303283691
6.12,-0.001925027696415782,0.0028241577092558146,0.0018243619706481695,0.5557172298431396,0.2502908408641815,9.445551872253418
6.140000000000001,-0.047941215336322784,0.004655153024941683,0.0011705906363204122,0.7268556952476501,0.21054264903068542,9.243252754211426
6.16,-0.009422551840543747,0.005828954745084047,0.006675899960100651,0.6806374788284302,0.13756833970546722,9.615160942077637
6.18,-0.0255613774061203,-0.011293215677142143,0.02343667857348919,0.4787313640117645,0.16772478818893433,10.08332347869873
6.2,-0.001544166705571115,-0.022578168660402298,0.03703347221016884,0.29336678981781006,-0.18761000037193298,10.356281280517578
6.22,-0.025784403085708618,-0.023487864062190056,0.034263093024492264,0.09097929298877716,-0.2619476318359375,9.855220794677734
6.24,0.0015736173372715712,-0.035255108028650284,0.012998515740036964,0.04057959467172623,-0.43637073040008545,9.170469284057617
6.26,-0.0457492433488369,-0.015022356994450092,-0.012801822274923325,-0.04169241711497307,-0.39531072974205017,9.251985549926758
6.28,-0.0018334237392991781,0.01875457353889942,-0.006287908181548119,0.08663742989301682,-0.23886123299598694,9.762139320373535
6.3,0.011180024594068527,0.04145856574177742,-0.007462140638381243,0.3162792921066284,-0.1397332400083542,9.854211807250977
6.32,0.049071669578552246,0.04472703859210014,0.0126406941562891,0.4236254394054413,-0.06927815824747086,9.744866371154785
6.34,0.039556846022605896,0.05973970144987106,0.04840651527047157,0.4506140947341919,-0.05762266367673874,10.137650489807129
6.36,0.03441266342997551,0.07690928876399994,0.06044695898890495,0.6017265915870667,0.023345613852143288,10.417110443115234
6.38,-0.006074762437492609,0.06913766264915466,0.04255589842796326,0.5411672592163086,0.30514341592788696,9.977860450744629
6.4,0.013450453989207745,0.044474631547927856,0.008219250477850437,0.3916521966457367,0.20647913217544556,9.386523246765137
6.42,-0.014657814987003803,0.04319113865494728,-0.01878979429602623,0.22530360519886017,0.04141031950712204,9.641763687133789
6.44,0.0038299420848488808,0.011339164339005947,-0.01525934599339962,-0.054417457431554794,-0.08112841099500656,10.004816055297852
6.46,-0.0036148838698863983,-0.025256028398871422,-0.005197798367589712,-0.3573230803012848,-0.23410296440124512,10.040510177612305
6.48,0.02835223264992237,-0.05329098552465439,-0.008700518868863583,-0.4439028799533844,-0.26627638936042786,9.499549865722656
6.5,0.08282328397035599,-0.07577171176671982,-0.0014702826738357544,-0.4231366217136383,-0.21818950772285461,9.548032760620117
6.5200000000000005,0.0731300637125969,-0.07797019183635712,-0.0012042132439091802,-0.3916325867176056,-0.20967814326286316,9.685294151306152
6.54,0.05387015640735626,-0.07944587618112564,0.004633887205272913,-0.17101801931858063,-0.14155253767967224,9.533958435058594
6.5600000000000005,0.052000854164361954,-0.0605902224779129,0.00810719933360815,0.2863561809062958,0.07137542217969894,9.46949577331543
6.58,0.025885235518217087,-0.06728960573673248,0.001190795679576695,0.6621770858764648,0.23116886615753174,9.50048828125
6.6000000000000005,0.057661231607198715,-0.0699211061000824,-0.001625258126296103,0.8139307498931885,0.4127967655658722,10.089153289794922
6.62,0.03581872954964638,-0.04544661194086075,-0.003205577377229929,0.7591666579246521,0.3000905513763428,10.475674629211426
6.640000000000001,0.022938307374715805,-0.022995056584477425,-0.006210985593497753,0.6722295880317688,-0.07078319042921066,9.867618560791016
6.66,0.006632337346673012,-0.052509576082229614,-0.011562288738787174,0.5985467433929443,-0.23517653346061707,9.141510009765625
6.68,-0.021936703473329544,-0.05273374542593956,-0.00444745272397995,0.4245132803916931,0.03239138051867485,9.131006240844727
6.7,-0.013317134231328964,-0.021557243540883064,-0.008552278392016888,0.03357868641614914,0.22806686162948608,10.002315521240234
6.72,-0.022854506969451904,-0.02207065559923649,-0.01872268319129944,-0.24641728401184082,0.3308767080307007,10.403825759887695
6.74,-0.04549907147884369,-0.03210466355085373,-0.02207922749221325,-0.28887486457824707,0.3133009374141693,10.364370346069336
6.76,-0.020132439211010933,-0.009384488686919212,-0.005500467959791422,-0.023048067465424538,0.03592521697282791,9.850662231445312
6.78,0.005505172535777092,-0.011387188918888569,0.017820825800299644,0.49019569158554077,-0.13727863132953644,9.41296672821045
6.8,0.019171837717294693,-0.01922413520514965,0.025372572243213654,0.8152080774307251,-0.3048892021179199,9.39771842956543
6.82,0.037358224391937256,-0.0026078703813254833,0.04222271963953972,0.9852102994918823,-0.39313122630119324,9.36009693145752
6.84,0.023878183215856552,0.008506321348249912,0.021582026034593582,0.8687933683395386,-0.2627968192100525,9.71037483215332
6.86,0.013800615444779396,0.029950449243187904,-0.005220868159085512,0.6300003528594971,-0.16888545453548431,9.801668167114258
6.88,-0.011753696016967297,0.05614801496267319,-0.01856444962322712,0.43677574396133423,0.14787018299102783,9.69035816192627
6.9,0.035259343683719635,0.06512279808521271,-0.01833481527864933,0.24002765119075775,0.40321508049964905,9.840060234069824
6.92,0.044144924730062485,0.08606699109077454,-0.007797423284500837,0.213102787733078,-0.024614591151475906,9.982934951782227
6.94,0.00791120994836092,0.0975467711687088,-0.001048807054758072,0.11996284872293472,-0.055961642414331436,10.265399932861328
6.96,-0.017695534974336624,0.12121982127428055,-0.011111797764897346,0.23459230363368988,0.32761478424072266,10.22517204284668
6.98,-0.00843440368771553,0.08824941515922546,-0.02186872623860836,0.5311688780784607,0.54143887758255,9.471108436584473
7.0,-0.007269599009305239,0.0629090964794159,-0.015811597928404808,0.5501837730407715,0.26276320219039917,9.397321701049805
7.0200000000000005,-0.03002200834453106,0.04622608423233032,-0.01998787745833397,0.23643548786640167,-0.13794958591461182,9.759421348571777
