time,wx,wy,wz,ax,ay,az
2.36,-0.0635697183848317,-0.1022504968968996,0.0329066726804253,3.204925107458233,-2.8816326674281174,8.995947923060685
2.37,-0.0232351458765838,-0.0564335436734453,0.0431366811931606,3.410764275358796,-4.36265044633121,8.371309226980662
2.38,0.0281133563808265,-0.027820374642346,0.0518578279257294,2.370106877675443,-5.657203101470697,8.829590127485309
2.39,0.0704075927972655,0.0007643771311134,0.0595148939133163,2.222741127869297,-4.880785401788122,9.018471710223718
2.4,0.0921124591888499,0.0180218150262561,0.0689901772380348,0.9374473703895324,-3.4026518453930468,9.679142629454413
2.41,0.0989758641768865,0.0106547783070722,0.0718838560820099,-1.2440325880178895,-2.532112220753897,10.23390033704714
2.42,0.1046727910708853,-0.0162553868016837,0.0735111820936676,-2.9995078958760293,-2.108107555002252,10.62527165811815
2.43,0.1045618555096955,-0.068145226678389,0.0581592048943516,-4.982096781101532,-1.495637099066581,11.939462804067553
2.44,0.0904418149657823,-0.1333940291987791,0.0414769079030033,-5.952727533744746,0.0431346262195125,12.527520795890208
2.45,0.0737278618275738,-0.1900650969197895,0.0174989073962446,-4.915608122032932,0.5831653081549883,11.83947945385033
2.46,0.0511902071107232,-0.2341169827258487,0.0010350622720092,-3.4216053929350103,1.585877886435146,11.28410578366718
2.47,0.0194453651783536,-0.2564107836327985,-0.0195623741060022,-1.6069443999213249,2.819121364086285,10.282674630952256
2.48,-0.0246654184705623,-0.260168556305312,-0.0324078362941268,0.1336541396110495,3.8644990053480415,9.54070942085226
2.49,-0.0563273566997807,-0.259008435912551,-0.0388468888163093,0.6977074223693064,2.939954601321563,9.097646121164852
2.5,-0.0812281406040729,-0.2614201655212826,-0.0433632594108108,0.6589397237306643,2.387578000708895,8.826598368168106
2.5100000000000002,-0.0743738710848611,-0.2515424506994892,-0.0408277262508395,2.1118216835290307,0.0267331496308733,9.201400078985426
2.52,-0.0655405296337121,-0.2347527972039379,-0.02976345573957,2.8956019500212373,-0.457540757998697,9.408439515628295
2.5300000000000002,-0.042189953950808,-0.2044731584625701,-0.0161124870687249,4.273640382843594,-1.2158659434095247,9.30288713355526
2.54,-0.0240444422256854,-0.171081127994737,0.001800071647764,4.535069780062547,-1.2716087033212164,9.30835880346027
2.5500000000000003,-0.0200540055032218,-0.1292475825688384,0.0089460948907312,5.091307808715378,-0.3262624648653811,9.177141363833307
2.56,-0.0148125504068244,-0.0880284683039196,0.0173315301031347,5.161963838544216,-0.9335313344164484,9.201604059397404
2.57,0.0093346616780639,-0.0475087792784798,0.018849261799502,4.986719923088264,-2.626561822553394,8.545149369527374
2.58,0.0413018737765041,-0.0035068659205851,0.0160441517323728,5.376686796299178,-3.047782212364199,8.224134150924105
2.59,0.065300343518859,0.0467957408569992,0.0078192234464463,5.522769943024892,-2.21397827662993,7.729201922138207
2.6,0.0696732091099587,0.097097784842264,-0.0079714071511748,5.483503371069375,-0.7014632843809931,8.036087282849751
2.61,0.0584446152519415,0.1570605119781748,-0.0350920830428126,5.776625546289486,0.2820222034758408,8.762387165807121
2.62,0.0563433544255807,0.2018552744974648,-0.0673512902616981,3.9266402215474816,-1.500182448842326,9.625245372966528
2.63,0.0926290895860725,0.2118731830370011,-0.1087027799844268,1.5136838898897216,-3.845894753371352,9.89588915197954
2.64,0.1172370717526206,0.2105899156309892,-0.142756642079306,0.9140411421325612,-2.860908065618849,10.046455060923757
2.65,0.109699189113325,0.2147503445373612,-0.1548195045947555,1.7383938611080183,0.2616914879721133,9.706469962590306
2.66,0.0645451884725965,0.2270372454004978,-0.1543714564799789,2.1792582083708174,2.64452064841367,9.670057685460948
2.67,0.0383634248343292,0.2363885486436811,-0.1301335406064513,1.9536459858490232,0.9262604086029158,9.34891112549274
2.68,0.0518765008524569,0.2381814624143693,-0.099218555962992,1.5064910944275105,-1.795247916658051,9.219822155485623
2.69,0.080038113052173,0.2294599322004299,-0.0597250175237182,0.8429373248386058,-2.5993901670118893,9.20337402809328
2.7,0.0951449639517209,0.2260767083422238,-0.0250882499426129,0.9380224075912064,-0.9401989065993768,9.075348760220702
2.71,0.0828737446204156,0.2153467519350662,-0.004870376320881,-0.0162138984797325,0.6874295790983482,9.666745478422635
2.72,0.0621032961424079,0.1996353594908036,0.0087600357324358,-0.6526597826771943,0.8638705740072233,10.271679564808773
2.73,0.0500723999150148,0.1731231368660696,0.007820119378763,-2.044046575123644,0.3086089431414181,10.847619938777424
2.74,0.0292734918946225,0.1272991052766237,-0.0008903562597457,-3.440602452675208,1.3476771017498146,11.530829390935716
2.75,-0.0231323930067117,0.0951652975516718,-0.0155168708920005,-3.036763783525088,3.661241626544033,11.458520879706224
2.7600000000000002,-0.0681197271462196,0.0629520267187021,-0.0383446340023997,-3.1034605043297603,3.939369846183591,11.262652984025102
2.77,-0.155240941803001,0.0418709588809525,-0.0476438824593547,-2.2034041889272933,6.741660409185943,11.280347819414814
2.7800000000000002,-0.1854701327338966,0.0455940418227946,-0.05185150471921,0.1917407378465752,3.0967916820310104,9.346423270345507
2.79,-0.1919743803982568,0.0605981825832617,-0.0526942212640765,0.4265130633955453,-0.0197922799538799,8.422802064102159
2.8000000000000003,-0.1274080728018911,0.046248114728227,-0.0505121324717525,-1.8036638103612008,-3.318309595404158,7.944144335048779
2.81,-0.1128746534578176,0.0110828284866694,-0.0426038105546954,-3.425158408577729,-0.8172176740679815,9.31878712169227
2.82,-0.1055306725669426,-0.0406627567492918,-0.0375326660036567,-4.76842783742876,0.5248501779145366,10.133271515951888
2.83,-0.1285638378252267,-0.0937020072981418,-0.0333379108964923,-4.365454759735195,0.5643682315374371,11.302504362019492
2.84,-0.1132113268034346,-0.1081574489226271,-0.017530688321543,-1.660943669939646,-2.16049282230299,10.467614001965591
2.85,-0.051589710972172,-0.1089226462959579,0.0015468662927982,-0.8410831722056253,-6.1380632256673335,10.548437985917982
2.86,-0.0045170899577653,-0.109957399578867,0.0166918474674698,-0.7862386591519221,-4.066025849598743,10.435260762152502
2.87,0.0239554983691542,-0.0846611127815324,0.0315932750195738,1.401280907583814,-3.48940721992062,10.2735569620819
2.88,0.0473216003450345,-0.0442842013048178,0.0409668262541767,2.643966171832459,-3.123529740763154,9.929008315591776
2.89,0.0600386659168274,0.001628277265572,0.0504122439265724,3.177021144991495,-2.18300969327378,8.8584893058549
2.9,0.0646948086647729,0.0482342563736239,0.0640374037862297,3.1103141005165917,-1.9003519733554937,8.664404679614515
2.91,0.0755187293275778,0.0705854978954971,0.0787546473980423,1.1702132541106645,-2.336212987956538,8.796148862263667
2.92,0.1075415545175827,0.0710315671748921,0.0966395575047012,-0.2734185325631284,-3.397721797117625,8.563241285149314
2.93,0.1221638368877791,0.0499232990319867,0.0986293766141411,-1.9463573156364555,-1.3429704830000202,8.864994362775905
2.94,0.1093094294826737,0.0003855456941144,0.0878886047244545,-3.4895118483364094,0.3430057060575179,10.077933814233964
2.95,0.0997963973625445,-0.0401650458281111,0.0748414981604095,-2.2161440891507977,-0.0851141896798931,10.493017322466848
2.96,0.1202165217384192,-0.061782363230499,0.058794400417852,-0.8045968114749985,-2.269586858880316,10.618949601296416
2.97,0.1382195687277419,-0.0563465171405841,0.0445646445692058,1.986965605099789,-1.611482441112859,10.41661185974898
2.98,0.1349018799210959,-0.0264333500931574,0.0311275429517504,3.1672596685449856,0.5515252270634927,9.365383522427328
2.99,0.1118025036645646,-0.0101502820474687,0.0248730003327604,2.1667236846439044,1.4397550455622885,9.381764537116652
3.0,0.1032797777623295,-0.010411511774468,0.0169873905793305,0.9857354399479166,0.6752870284273288,9.190731707587872
3.0100000000000002,0.0919248594085835,-0.0206792354551942,0.0084487248637255,0.2054017155461449,0.21544883192561,9.529406314549458
3.02,0.0922101343006612,-0.0317638136295623,0.0048819351900842,0.2449476632130565,-0.2250552732455942,9.594365401293055
3.0300000000000002,0.0911034602071307,-0.0365861862311458,-0.0018499004695091,0.6201774638994837,-0.0006796562884688,9.489179278497293
3.04,0.081141239119601,-0.0262531626243668,-0.0020336378406259,1.5950849047313636,0.5235593222849749,9.504071237856785
3.0500000000000003,0.0794546736046595,-0.0122382403607334,-0.0034647437318686,1.7265208195184756,-0.1249543660080199,9.248721701459855
3.06,0.0858002859126895,-7.161562989790563e-05,0.0012221956526868,1.4212997883685987,-0.4740649937178349,8.868694849728056
3.0700000000000003,0.0919730715853446,0.0047902275257557,-0.0003204165299881,0.6977019242313474,-0.6525916431280302,8.932085913866832
3.08,0.1034555383721173,0.0059022296755912,0.0061870797031101,0.470008317921876,-0.9868939470437365,8.91937501334831
3.09,0.1049467768475727,0.0012973142847981,0.0078728098847445,-0.2009830088380603,-0.3121594357015811,9.039322190985246
3.1,0.1012378122610456,-0.0133028183704591,0.010392398336577,-0.9845660026173628,0.2471309408804863,9.344130225209597
3.11,0.0884408829479078,-0.0307731720836969,0.0180548231542583,-1.2303737760522504,0.9676980076148856,9.70708803270822
3.12,0.0780513120413347,-0.0515448893664306,0.0187519572169061,-1.649661050395277,0.7283409884588788,10.044363120135502
3.13,0.072619634844406,-0.0813838308701469,0.011534890854406,-2.68333413874956,0.3306478804167705,10.197588983376262
3.14,0.0767144595816921,-0.1237042651842501,0.0032392200042035,-3.333307876951858,-0.753053234374456,10.647652063021392
3.15,0.0697799236368836,-0.1555461204554926,-0.0132815216242793,-2.1334431375568497,0.9044744579129288,11.187550880944467
3.16,0.0377295809166368,-0.1480171255898354,-0.0270621248095754,0.8138108375490493,2.2834167664991165,11.47164750453989
3.17,-0.0002994059151313,-0.1085230771161448,-0.0393568363546851,3.292400208895609,2.987808070103314,11.379123772408551
3.18,-0.0286605498721666,-0.0398741695816525,-0.0489159461616996,5.195185011097722,2.2967415679991645,10.685995403457712
3.19,-0.0449975185367064,0.0298041718776654,-0.0464644667267326,4.979950922552793,1.722351813442083,9.478175273980783
3.2,-0.0462492536296141,0.0776486381035142,-0.0441074569284442,2.751892745300476,0.705592962311322,8.616830227291118
3.21,-0.0477082249593775,0.0785389637121771,-0.0390185464679721,-0.5210780808173396,0.7335141214349818,8.882452494084411
3.22,-0.0486249952574005,0.0555899250685886,-0.033826225674105,-2.4766746436172644,0.3345777071744881,9.186216766951516
3.23,-0.0460501115530227,0.011955835740589,-0.0268344332038882,-4.060228921887806,-0.147807652499333,9.925867676677806
3.24,-0.0449491315550906,-0.0400824565325514,-0.0206120212137225,-4.05003851983511,-0.1077744653602367,11.02279311089475
3.25,-0.0600691150999508,-0.0714202160655536,-0.0138113352044943,-2.8547780806003837,0.9100748942692354,11.197289257404192
3.2600000000000002,-0.0704625179773065,-0.0997211250312843,-0.0008959118317339,-2.524619043049018,0.1532780476861486,11.700586547569149
3.27,-0.0482681190271262,-0.1188176865173995,0.0169823968276854,-1.31205722026848,-2.227785098794432,10.96190752901422
3.2800000000000002,-0.0169555787508582,-0.1160486249502281,0.0293811510742184,0.6518295645977676,-2.9589788911114376,10.014542691400818
3.29,0.0080229887766653,-0.0969763091355432,0.0353391978383537,1.7247680184342449,-2.439541510803701,8.957668816707445
3.3000000000000003,0.0281952146841012,-0.0715803034415142,0.0311203196138616,2.364394751461344,-2.351052795821341,8.12606567589058
3.31,0.0257301374173474,-0.050325494821515,0.0192976433277603,1.7988153266767295,-0.3551578781259418,8.033279780708945
3.3200000000000003,0.0205494460079082,-0.0506611833018695,0.0072937791660901,0.8291611722271994,-0.5370720710387242,9.004570242428272
3.33,0.0196199287563772,-0.0550310406955054,-0.0079225145786527,0.6377371269321297,-1.0839159026141083,9.076706210220554
3.34,0.0407203312354447,-0.0629786643127811,-0.0186320350080255,0.910471603336001,-1.669099914584632,9.416640775474058
3.35,0.0342151264225768,-0.0564923588441236,-0.0324591298162463,2.084078362088913,0.2729740384879239,9.597511597029516
3.36,0.0233503571888968,-0.0308246401920166,-0.0378225084900382,3.5081734402570715,0.4921361493826704,9.819857328162042
3.37,0.0387408545030318,-0.0015744456913056,-0.0329782005905631,3.884700729221745,-1.5685726929198245,10.070013213059534
3.38,0.0664872667648159,0.0351678314852033,-0.0249739263712886,4.247212871977351,-2.163959228906841,9.71112493781853
3.39,0.084855143794926,0.0752534455249512,-0.0052697949617627,4.25956693147625,-1.490948709120052,9.428094006061322
3.4,0.0887946646449338,0.0877818605723354,0.0094932911411401,1.4689194631994782,-0.3420848536852424,9.272903951284542
3.41,0.0732344618891193,0.0654915149786924,0.0168171448126908,-1.5490774593234549,0.826397087372454,9.956383525702387
3.42,0.0561675777014474,0.0105151954306007,0.0188099171460148,-3.851830107513959,0.719255695087016,10.747794792918455
3.43,0.0570509097638666,-0.0296985724586345,0.0152740653098102,-2.460903492662578,-0.3800135250325441,10.823719329646252
3.44,0.048083421731423,-0.0314686325497317,0.0035688925959643,0.4229201969314606,0.473312864079102,10.485773153860409
3.45,0.0333306158043128,0.0095050987346913,-0.0100682706146958,3.171469740843832,1.3251102049677757,10.059750382706122
3.46,0.0017176393277084,0.0581224364963872,-0.0205440234899047,3.5593811591681463,2.8243736643372688,10.507347712445418
3.47,-0.0224055117598267,0.1096265932971338,-0.0234100271522525,3.663576971136542,1.429461376452422,10.27941087014187
3.48,-0.003336220622152,0.1408807417186486,-0.0106545977800611,2.5115686487000963,-0.946007024969799,9.870253309254544
3.49,0.0141795769844172,0.1545786955270442,0.008134138067859,0.9553953604749724,-0.9229609505680432,9.224951853424514
3.5,0.0227656990345307,0.1495419172112951,0.0367925639689442,-0.1162640504911627,-0.5048922994552845,9.27323086728991
3.5100000000000002,0.0388480146030608,0.1380117244773863,0.0759388122201439,-0.6168128392889947,-1.5064291773682783,9.710007234679908
3.52,0.0688526191481366,0.1187743379407482,0.1134759176016327,-0.5119584339732751,-2.580143678961908,10.655969328506195
3.5300000000000002,0.1004568799241801,0.1269828531090221,0.1389765727758881,1.280704999283932,-2.723646364887533,10.134268234508747
3.54,0.1169206519545376,0.1351920657081286,0.1361745584249969,0.6953035437617102,-1.797953824919297,10.105231293537814
3.5500000000000003,0.111050119447677,0.1366948173353872,0.1264123457909103,0.3113438800553438,-0.1558889664480109,9.831084304072478
3.56,0.0925230296981993,0.1251623720939405,0.097352630221891,-0.9791005413009976,0.807182775267914,9.941550236246954
3.5700000000000003,0.0766500111561784,0.0900241252795426,0.0627190943301197,-2.4102363109458635,-0.0281132872286009,10.503147887147756
3.58,0.086729887131771,0.0730318140256107,0.0318980652332779,-0.9057154943990964,-1.6564463759997974,9.713013095504635
3.59,0.1181856614892106,0.0686328735462171,0.0012849931622863,-0.2353843334688001,-2.555521659046131,9.35851011692464
3.6,0.1178533565157262,0.0664387511844201,-0.0164623439818147,-0.044489343478305,0.3735043716246656,9.60199038388535
3.61,0.0811159594557741,0.0551123518554704,-0.0318475675343993,-0.7961818651241604,3.41790556852936,9.976229296348386
3.62,0.0327629476668544,0.0491718644605927,-0.0280240096657994,0.0156714745790817,3.9227664439581367,10.371225652768482
3.63,0.0160562709393064,0.0560305862068989,-0.0218778152524951,1.1608911611439985,1.6037338644061128,9.843821116729524
3.64,0.0224954827782435,0.0703974088474126,-0.0120945947750929,1.7883189893008833,0.5257342266741173,9.17808004372873
3.65,0.0165065220278403,0.0906271423367809,0.000959911030392,2.039931895613557,1.7288974755526556,8.698587506258415
3.66,-0.0101530666725588,0.1034016955236677,0.0142939460888978,1.4045674707753717,2.950919171165952,8.653819242805698
3.67,-0.0359522599291518,0.1054460663789949,0.0224768321454998,0.8238291060594909,2.6503955969319075,8.99301201569355
3.68,-0.0556245374997392,0.1093771789183699,0.0305922038347002,1.0304646188783413,1.9045339613543335,9.06951205284492
3.69,-0.0615848535886425,0.1096119383473265,0.0293539192021366,0.5888739362999137,0.9052412876344104,9.533251562209411
3.7,-0.0675947793771493,0.104234503106503,0.0269164896995302,0.0122177372060126,0.5871534449462977,9.94313969527042
3.71,-0.0726583143141901,0.093438464274527,0.0231485578656669,-0.5527887091337084,0.2435615755740616,10.409966960961258
