time,wx,wy,wz,ax,ay,az
29.14,-0.0018162496853619814,0.07932872325181961,-0.04068021476268768,0.1931629478931427,0.4848945438861847,9.49056625366211
29.16,-0.03093954361975193,0.03217540681362152,-0.014389438554644585,0.41998913884162903,0.40177056193351746,9.2081880569458
29.18,-0.020251978188753128,0.015798131003975868,0.004775209352374077,0.4367825984954834,0.3770882189273834,9.238935470581055
29.2,-0.0064214677549898624,0.01868261955678463,0.011464819312095642,0.3678755462169647,0.493612140417099,9.46174144744873
29.22,0.03258521109819412,0.03222484514117241,0.026402484625577927,0.17242750525474548,0.6435630917549133,9.567875862121582
29.240000000000002,0.02927495166659355,0.02587914653122425,0.009642831049859524,-0.02156800404191017,0.9126628637313843,9.37370491027832
29.26,-0.02847679890692234,0.000954783521592617,-0.0014256617287173867,-0.25588375329971313,1.0283069610595703,9.406805992126465
29.28,0.0027919320855289698,-0.022553378716111183,-0.008369272574782372,-0.4418752193450928,0.9994316697120667,9.458982467651367
29.3,0.0176448505371809,-0.058476366102695465,-0.030051255598664284,-0.594240128993988,0.6913815140724182,9.50524616241455
29.32,0.012695913203060627,-0.09388981759548187,-0.033711791038513184,-0.6902161836624146,0.39441683888435364,9.49145221710205
29.34,0.019870921969413757,-0.1194034293293953,-0.05381444841623306,-1.1291357278823853,0.21077792346477509,10.191555976867676
29.36,-0.03483465686440468,-0.09495549649000168,-0.0520487055182457,-1.7486516237258911,0.12926781177520752,11.127534866333008
29.38,-0.05811593681573868,-0.05525154992938042,-0.038198746740818024,-1.3683605194091797,0.3878708481788635,11.124056816101074
29.400000000000002,-0.015730008482933044,-0.07078785449266434,-0.015288264490664005,-0.6521649956703186,0.7163587212562561,10.488553047180176
29.42,-0.05659688264131546,-0.0835743173956871,-0.02330174297094345,-0.15300370752811432,0.8723732829093933,9.611434936523438
29.44,-0.0440085344016552,-0.10986726731061935,-0.030440710484981537,0.27756717801094055,0.9284839034080505,9.142362594604492
29.46,-0.028797894716262817,-0.10705450922250748,-0.040948234498500824,0.3849394619464874,0.6288608312606812,9.315199851989746
29.48,-0.046644601970911026,-0.09094204008579254,-0.03708532452583313,0.477721631526947,0.2621958255767822,9.76814079284668
29.5,-0.02371232584118843,-0.07546966522932053,-0.03644156455993652,0.39245378971099854,0.06029891595244408,10.0201416015625
29.52,-0.021394968032836914,-0.08859847486019135,-0.013006235472857952,0.2555786967277527,0.10828570276498795,9.8867826461792
29.54,0.02501770481467247,-0.07646425813436508,-0.02258431166410446,0.08094219118356705,0.2836868166923523,9.91946792602539
29.560000000000002,-0.03789320960640907,-0.041778892278671265,-0.03396774083375931,-0.009625379927456379,0.4276431202888489,9.840229988098145
29.580000000000002,-0.013318146578967571,-0.02622906118631363,-0.04539666697382927,0.1411629319190979,0.523408055305481,9.499584197998047
29.6,-0.07157851755619049,-0.0057649556547403336,-0.04316907748579979,0.18246081471443176,0.45968374609947205,8.875415802001953
29.62,-0.007459898013621569,0.026486661285161972,-0.040806617587804794,0.3223496377468109,0.36214783787727356,8.787389755249023
29.64,-0.02553471550345421,0.05682403966784477,-0.02238439954817295,0.44089025259017944,0.27725648880004883,9.272913932800293
29.66,-0.051404308527708054,0.050955630838871,0.005837361793965101,0.4939449429512024,0.34405630826950073,9.9124116897583
29.68,-0.07082349061965942,0.05217839777469635,0.04362979158759117,0.4375220239162445,0.3710026741027832,10.333243370056152
29.7,-0.029025835916399956,0.05858688801527023,0.04981516674160957,0.35842493176460266,0.4182845950126648,10.385697364807129
29.72,-0.06442181766033173,0.07630600780248642,0.0446808896958828,0.30565354228019714,0.5191116333007812,9.7171049118042
29.740000000000002,-0.05538218840956688,0.08247283101081848,0.020831814035773277,0.18067575991153717,0.5689648389816284,8.794351577758789
29.76,-0.022101663053035736,0.09409739077091217,-0.012496060691773891,0.029720831662416458,0.6132627725601196,9.030847549438477
29.78,-0.015525542199611664,0.11016858369112015,-0.031054258346557617,-0.26061156392097473,0.5164145231246948,9.801362037658691
29.8,-0.033625345677137375,0.1315147578716278,-0.04540339112281799,-0.30510905385017395,0.40504181385040283,10.188661575317383
29.82,0.00322001613676548,0.1278354972600937,-0.04340135306119919,-0.1960793286561966,0.3602190911769867,10.345537185668945
29.84,-0.06601498275995255,0.10456980019807816,-0.02289818972349167,-0.11564671248197556,0.46555203199386597,10.021888732910156
29.86,-0.05931131914258003,0.1171782910823822,-0.013142394833266735,-0.12281384319067001,0.4862152636051178,9.295127868652344
29.88,-0.05996284633874893,0.12156886607408524,-0.005820756312459707,-0.17174269258975983,0.2190706729888916,9.013286590576172
29.900000000000002,-0.052087776362895966,0.12240860611200333,0.006199064664542675,-0.16556043922901154,0.2495449036359787,9.446029663085938
29.92,-0.042236942797899246,0.08953272551298141,0.0103245098143816,-0.173430398106575,0.41835057735443115,10.219704627990723
29.94,-0.028836755082011223,0.09601464867591858,0.02392464317381382,-0.38683176040649414,0.584780216217041,10.503016471862793
29.96,-0.039626579731702805,0.08423556387424469,0.015991486608982086,-0.530258297920227,0.630340039730072,10.400800704956055
29.98,-0.042670153081417084,0.08511386066675186,0.018633730709552765,-0.5864700078964233,0.4798608422279358,9.933694839477539
30.0,-0.02676200680434704,0.060952987521886826,0.009172927588224411,-0.6310306787490845,0.25259262323379517,9.500065803527832
30.02,0.013134356588125229,0.04461308941245079,0.007024162448942661,-0.67559814453125,0.07563407719135284,9.437601089477539
30.04,0.024569623172283173,0.043611545115709305,0.015199442394077778,-0.6129413843154907,-0.014930583536624908,9.706618309020996
30.060000000000002,0.041194263845682144,0.03564333915710449,0.02199052833020687,-0.6239412426948547,-0.04825080558657646,10.145339012145996
30.080000000000002,0.06260895729064941,0.01215018704533577,0.03039626218378544,-0.6888929009437561,0.017310714349150658,10.371665000915527
30.1,0.07889080047607422,-0.020489012822508812,0.03228069841861725,-0.6114702820777893,0.1542593091726303,10.181405067443848
30.12,0.09183322638273239,-0.04122714698314667,0.020191438496112823,-0.523722767829895,0.2649092674255371,9.789761543273926
30.14,0.1042332649230957,-0.0818951353430748,0.026395782828330994,-0.5346936583518982,0.20355235040187836,9.691484451293945
30.16,0.14752015471458435,-0.10647861659526825,0.0019381780875846744,-0.5394687652587891,0.10980255901813507,9.807815551757812
30.18,0.10169845819473267,-0.11611085385084152,-0.00946117751300335,-0.47849076986312866,0.18274205923080444,9.791133880615234
30.2,0.1386730819940567,-0.14294534921646118,-0.011206388473510742,-0.4217149615287781,0.2513112425804138,9.771934509277344
30.22,0.1357467919588089,-0.15012359619140625,-0.008017227984964848,-0.49978768825531006,0.30193719267845154,9.924806594848633
30.240000000000002,0.09489766508340836,-0.16125769913196564,0.0014527414459735155,-0.5224869847297668,0.4711674451828003,9.855273246765137
30.26,0.11356068402528763,-0.13736844062805176,0.008325192146003246,-0.47032707929611206,0.6456689238548279,9.681235313415527
30.28,0.08463706821203232,-0.12287217378616333,-0.0028017438016831875,-0.29125186800956726,0.7561118602752686,9.597305297851562
30.3,0.045546337962150574,-0.10529626160860062,-0.021984130144119263,-0.20588085055351257,0.8694488406181335,9.849630355834961
30.32,0.05088336765766144,-0.07305990159511566,-0.0461648665368557,-0.079599529504776,0.8576957583427429,9.909505844116211
30.34,0.04952576011419296,-0.06662770360708237,-0.05382990092039108,0.08406006544828415,0.7312657237052917,9.616865158081055
30.36,0.006648862734436989,-0.039046648889780045,-0.04576530680060387,0.030247677117586136,0.4940137267112732,9.251110076904297
30.38,-0.050338756293058395,0.02497103437781334,-0.05096159502863884,-0.02712385356426239,0.48703843355178833,9.361056327819824
30.400000000000002,-0.020519642159342766,0.0523914135992527,-0.03524627536535263,0.10605862736701965,0.5933377742767334,9.777878761291504
30.42,-0.03614306449890137,0.08332713693380356,-0.019281625747680664,0.2384345680475235,0.6802645325660706,10.03925609588623
30.44,-0.07450106739997864,0.10592231899499893,-0.023271361365914345,0.3706423342227936,0.9173813462257385,9.739253997802734
30.46,-0.08114902675151825,0.11906004697084427,-0.027858130633831024,0.5684037208557129,0.9573088884353638,9.528702735900879
30.48,-0.09050308912992477,0.11482904106378555,-0.02969393879175186,0.5418004989624023,0.8345802426338196,9.726278305053711
30.5,-0.08985200524330139,0.12148264795541763,-0.01510457694530487,0.3976510465145111,0.6273715496063232,10.168745040893555
30.52,-0.03060053288936615,0.14149875938892365,0.0073540969751775265,-0.044807106256484985,0.3145800530910492,10.61253547668457
30.54,-0.030674967914819717,0.08898011595010757,0.0369681641459465,-0.44811129570007324,0.02982642874121666,10.408713340759277
30.560000000000002,-0.011361702345311642,0.07116014510393143,0.041429877281188965,-0.6481844186782837,0.190079927444458,9.38448715209961
30.580000000000002,-0.04514894634485245,0.08674486726522446,0.0326077938079834,-0.7072353959083557,0.348129004240036,9.052775382995605
30.6,-0.030525727197527885,0.09333537518978119,0.0035769608803093433,-0.5300414562225342,0.35394084453582764,9.013134956359863
30.62,-0.04838995635509491,0.07170069962739944,-0.023150883615016937,-0.36391130089759827,0.47915613651275635,9.44464111328125
30.64,-0.07641945779323578,0.056194618344306946,-0.036026906222105026,-0.27262744307518005,0.5677385926246643,9.738081932067871
30.66,-0.006514227949082851,0.024164671078324318,-0.016666356474161148,-0.3605428636074066,0.48571860790252686,9.942008018493652
30.68,-0.05307743325829506,-0.015830382704734802,0.009751228615641594,-0.43672189116477966,0.30069589614868164,9.666740417480469
30.7,-0.017447957769036293,-0.06346547603607178,0.020611895248293877,-0.14656177163124084,0.29090845584869385,9.7093505859375
30.72,0.014073282480239868,-0.10839200019836426,0.04067923501133919,-0.24382245540618896,0.1368480920791626,9.812559127807617
30.740000000000002,-0.0072865793481469154,-0.11928506940603256,0.0628127008676529,-0.7030617594718933,0.2592374086380005,9.719108581542969
30.76,0.0165252722799778,-0.11358878761529922,0.10664426535367966,-0.8089556097984314,0.39442670345306396,9.533470153808594
30.78,0.006700783967971802,-0.12825046479701996,0.13488537073135376,-0.6752800345420837,0.3316001892089844,9.307923316955566
30.8,0.025732893496751785,-0.13659414649009705,0.16854648292064667,-0.5800484418869019,0.5469775795936584,9.491705894470215
30.82,-0.01304772961884737,-0.13789021968841553,0.19478671252727509,-0.48086509108543396,0.7721792459487915,9.80904483795166
30.84,0.0004698725533671677,-0.15234579145908356,0.20942579209804535,-0.22305941581726074,0.655265748500824,9.619680404663086
30.86,-0.025619754567742348,-0.1476646363735199,0.18994741141796112,-0.30709490180015564,0.4020940959453583,10.354888916015625
30.88,-0.07709557563066483,-0.13530676066875458,0.1462787687778473,-0.6514143347740173,0.6446838974952698,10.53194522857666
30.900000000000002,-0.05093948915600777,-0.13230940699577332,0.12965615093708038,-0.7242285013198853,0.39245402812957764,8.879006385803223
30.92,-0.0022919473703950644,-0.12100042402744293,0.14557909965515137,-0.610575795173645,0.2756037414073944,8.540772438049316
30.94,0.010587603785097599,-0.12599769234657288,0.17358611524105072,-0.4668949246406555,0.38943615555763245,8.598688125610352
30.96,0.03118397854268551,-0.12742574512958527,0.19917032122612,-0.3790716528892517,0.6609358191490173,9.84565258026123
30.98,0.02597327157855034,-0.10744393616914749,0.20168301463127136,-0.23178090155124664,0.5732941627502441,9.95594596862793
31.0,0.03333672881126404,-0.12454148381948471,0.17231298983097076,-0.15190620720386505,0.24785715341567993,10.153667449951172
31.02,0.03460950031876564,-0.15114539861679077,0.16574065387248993,-0.03896642103791237,0.0435064472258091,9.511839866638184
31.04,0.03248998150229454,-0.13213057816028595,0.1490580141544342,0.0679946169257164,0.20092526078224182,9.672582626342773
31.060000000000002,0.029918843880295753,-0.12436659634113312,0.15033315122127533,0.3037593960762024,0.3933108448982239,9.780778884887695
31.080000000000002,0.009396371431648731,-0.14417126774787903,0.17188256978988647,0.47616273164749146,0.523120641708374,10.171819686889648
31.1,0.007355200592428446,-0.14502456784248352,0.18107877671718597,0.7648899555206299,0.6661202311515808,9.319694519042969
31.12,0.06778872758150101,-0.15912039577960968,0.21196886897087097,0.756767988204956,0.5549026131629944,8.903775215148926
31.14,0.06546884775161743,-0.14394764602184296,0.2565279006958008,0.44050249457359314,0.22438450157642365,8.950522422790527
31.16,0.030921489000320435,-0.11485029011964798,0.244586780667305,-0.18239669501781464,0.25938478112220764,10.531648635864258
31.18,-0.036267634481191635,-0.03589768707752228,0.19961489737033844,-0.4088025987148285,0.6891751885414124,11.05025863647461
31.2,-0.006251643877476454,-0.009042329154908657,0.15068292617797852,-0.18230408430099487,0.6547992825508118,9.836593627929688
31.220000000000002,0.006867463234812021,-0.0006983522325754166,0.11743041127920151,-0.0333838015794754,0.6540704369544983,9.046313285827637
31.240000000000002,0.023197175934910774,0.04659780114889145,0.10532253980636597,-0.014929447323083878,0.801347017288208,9.365461349487305
31.26,0.05354560166597366,0.08639522641897202,0.1020277738571167,0.6005510091781616,0.5328601002693176,10.001949310302734
31.28,0.08289259672164917,0.06263157725334167,0.06724715977907181,0.8622574806213379,0.3848865032196045,10.351775169372559
31.3,0.046468332409858704,0.01786811463534832,0.04703748971223831,1.1935404539108276,0.5226917862892151,10.96792984008789
31.32,0.05900702625513077,0.03000332973897457,0.0019785950426012278,1.5857614278793335,0.5703670978546143,10.766489028930664
31.34,0.051232367753982544,0.016243519261479378,-0.031687237322330475,1.5723962783813477,0.6313016414642334,9.998494148254395
31.36,0.08107593655586243,0.004157392308115959,-0.057337094098329544,1.4369019269943237,0.47022682428359985,9.14427375793457
31.38,0.07440323382616043,0.01062580943107605,-0.06826715916395187,1.2500262260437012,0.29611390829086304,9.077164649963379
31.400000000000002,0.08121904730796814,0.02110700123012066,-0.07089761644601822,0.9322375059127808,0.21519450843334198,9.295513153076172
31.42,0.08526130020618439,0.04865163192152977,-0.0623093917965889,0.5275384783744812,0.22024011611938477,9.320545196533203
31.44,0.07849618792533875,0.0495954304933548,-0.04511900618672371,0.14228132367134094,0.24840757250785828,9.443438529968262
31.46,0.03504176810383797,0.0836123377084732,-0.03565332666039467,-0.19998012483119965,0.3492825925350189,9.412341117858887
31.48,0.0191119946539402,0.11228422075510025,-0.03291737660765648,-0.12688174843788147,0.7063040137290955,9.053252220153809
31.5,0.041122205555438995,0.1520225554704666,-0.018408946692943573,0.04751497134566307,0.81879723072052,8.684660911560059
