time,wx,wy,wz,ax,ay,az
12.98,0.00014862912939861417,0.12753593921661377,-0.015237824060022831,-0.07717008143663406,0.37057387828826904,10.244426727294922
13.0,-0.05379463732242584,0.08393057435750961,-0.052063047885894775,-0.22801090776920319,0.4851633608341217,9.578336715698242
13.02,-0.08462148159742355,0.09501653909683228,-0.054469384253025055,-0.38415369391441345,0.5722617506980896,9.286612510681152
13.040000000000001,-0.06487007439136505,0.07728347927331924,-0.04770103096961975,-0.3745042383670807,0.6595169305801392,9.48768138885498
13.06,-0.06690791249275208,0.051819756627082825,-0.022209061309695244,-0.4809357821941376,0.8011294603347778,10.35063362121582
13.08,-0.05825207382440567,0.006678889971226454,0.00536912027746439,-0.530900239944458,0.7058861255645752,10.327166557312012
13.1,-0.019282590597867966,0.014400637708604336,0.024187156930565834,-0.559904932975769,0.3973069190979004,9.769865036010742
13.120000000000001,-0.026391535997390747,0.012430394999682903,0.03325161337852478,-0.4484478235244751,0.12733346223831177,9.292502403259277
13.14,-0.002081315265968442,-0.005966458003968,0.0409839004278183,-0.3165269196033478,0.09613977372646332,9.36288833618164
13.16,-0.024054862558841705,-0.03485572710633278,0.04596554487943649,-0.25201109051704407,-0.06793510913848877,9.742287635803223
13.18,0.03502407297492027,-0.04109465330839157,0.03479405492544174,-0.3217834532260895,0.039836958050727844,10.29554271697998
13.200000000000001,0.062178630381822586,-0.037810854613780975,0.03647702559828758,-0.4456331431865692,0.1023678109049797,10.661757469177246
13.22,0.06590958684682846,-0.05755959823727608,0.017918534576892853,-0.262177050113678,0.13406626880168915,10.285865783691406
13.24,0.07589466124773026,-0.08336754143238068,0.010983477346599102,-0.0992356687784195,0.22090698778629303,9.8828125
13.26,0.05517708510160446,-0.07556142657995224,0.010519641451537609,-0.34416601061820984,0.31122785806655884,10.104451179504395
13.280000000000001,0.08542583137750626,-0.057470038533210754,0.006908076349645853,-0.3184451162815094,0.39937150478363037,10.27396011352539
13.3,0.10673367232084274,-0.04618219658732414,0.0021236641332507133,-0.26376840472221375,0.42827507853507996,9.911443710327148
13.32,0.06771325320005417,-0.04010889679193497,0.001160855288617313,-0.06579785794019699,0.48360830545425415,9.584026336669922
13.34,0.046708233654499054,-0.03652981296181679,0.01549141388386488,0.016711195930838585,0.5118221640586853,9.31533145904541
13.36,0.03497275337576866,-0.010761264711618423,0.02322891168296337,0.20234209299087524,0.5955008864402771,9.331106185913086
13.38,0.09291929751634598,-0.0006268584984354675,0.03383485972881317,0.48211488127708435,0.6416786313056946,9.511945724487305
13.4,0.08903878182172775,0.004435766488313675,0.05266135558485985,0.6646760702133179,0.5789806246757507,9.592179298400879
13.42,0.10632146894931793,0.004827538039535284,0.04078901186585426,0.5418297648429871,0.38915786147117615,9.870390892028809
13.44,0.07495549321174622,-0.010154421441257,0.011134015396237373,0.35203590989112854,0.3247818648815155,10.461206436157227
13.46,0.05858887359499931,-0.005519626196473837,-0.017626620829105377,0.18302196264266968,0.27636611461639404,10.296622276306152
13.48,0.03488442301750183,-0.007231616880744696,-0.032180435955524445,0.12493708729743958,0.36429768800735474,9.439628601074219
13.5,-2.1217067114776e-05,0.0029839056078344584,-0.04517364129424095,-0.03595580533146858,0.4966026544570923,9.179832458496094
13.52,-0.031623341143131256,-0.027745524421334267,-0.04497125744819641,-0.11165973544120789,0.6322376132011414,9.524438858032227
13.540000000000001,0.02575371228158474,-0.041458334773778915,-0.029328465461730957,-0.08710438013076782,0.8572891354560852,9.940540313720703
13.56,0.0037954202853143215,-0.07803118973970413,-0.002639418002218008,-0.39997491240501404,0.8392632007598877,10.606759071350098
13.58,-0.0026339152827858925,-0.11800815910100937,0.017184080556035042,-0.5621524453163147,0.6494474411010742,10.153840065002441
13.6,-0.0297743771225214,-0.12748196721076965,0.006548682693392038,-0.592461347579956,0.3958907127380371,9.82511043548584
13.620000000000001,-0.012198916636407375,-0.1512332707643509,-0.00417617242783308,-0.5422984957695007,0.2913476228713989,9.824151992797852
13.64,-0.012959886342287064,-0.19165612757205963,-0.02915424108505249,-0.3979639708995819,0.22967316210269928,10.138479232788086
13.66,0.026328379288315773,-0.20305189490318298,-0.0339399129152298,-0.2206421196460724,0.15878303349018097,9.908869743347168
13.68,0.024616865441203117,-0.20387515425682068,-0.02230221964418888,0.21021796762943268,0.1427781879901886,9.43439769744873
13.700000000000001,0.07146678864955902,-0.2065952718257904,-0.020516758784651756,0.4832669198513031,0.035749875009059906,9.123188018798828
13.72,0.08450258523225784,-0.20914539694786072,-0.015057011507451534,0.7773759365081787,0.012808112427592278,9.301916122436523
13.74,0.06665346771478653,-0.17012596130371094,-0.0004419945180416107,0.9084426164627075,0.1605077087879181,9.468900680541992
13.76,0.07224145531654358,-0.1152305081486702,-0.009345363825559616,0.947098970413208,0.4524570107460022,9.516112327575684
13.780000000000001,0.07187217473983765,-0.06503808498382568,-0.010897326283156872,0.7741205096244812,0.7936002612113953,9.204632759094238
13.8,0.013127169571816921,-0.011268693953752518,-0.032128576189279556,0.6954445242881775,0.9921731352806091,9.12041187286377
13.82,-0.006445334758609533,0.033756837248802185,-0.04566174000501633,0.7650425434112549,0.9348404407501221,9.058835983276367
13.84,-0.026211591437458992,0.05008658766746521,-0.05998944118618965,1.0027949810028076,0.8448126912117004,9.700028419494629
13.86,-0.11121729761362076,0.059350062161684036,-0.05262969434261322,1.0757757425308228,0.9440056085586548,9.970102310180664
13.88,-0.14247576892375946,0.08558210730552673,-0.03006756491959095,0.9864188432693481,1.1957670450210571,9.617939949035645
13.9,-0.2062787264585495,0.07144272327423096,0.004529439844191074,0.8067246675491333,1.3816391229629517,8.878046035766602
13.92,-0.20826350152492523,0.03486703336238861,0.019731244072318077,0.34056416153907776,1.287424921989441,8.921974182128906
13.94,-0.20262204110622406,0.03852509334683418,0.02072509378194809,-0.10001812130212784,0.976798951625824,9.708008766174316
13.96,-0.1713864654302597,0.03372702747583389,0.010558887384831905,-0.33414506912231445,0.5920664668083191,10.498101234436035
13.98,-0.1465824693441391,-0.005645855329930782,0.010166117921471596,-0.33350870013237,0.22007326781749725,10.646306991577148
14.0,-0.1318328082561493,-0.021568017080426216,0.007049997337162495,-0.38916686177253723,-0.03839043900370598,10.399490356445312
14.02,-0.06376776099205017,-0.04703853279352188,0.008937950246036053,-0.0448172502219677,-0.22223488986492157,9.991134643554688
14.040000000000001,-0.005365043878555298,-0.06734556704759598,0.04383491724729538,0.14346832036972046,-0.3182220160961151,9.872642517089844
14.06,0.0009201288339681923,-0.0858706384897232,0.04325777292251587,0.1699908822774887,-0.42456960678100586,10.39241886138916
14.08,0.02809727191925049,-0.09364879876375198,0.036736294627189636,0.16225707530975342,-0.2814220190048218,10.561043739318848
14.1,-0.017992457374930382,-0.0983811542391777,0.04624338448047638,0.15287403762340546,-0.05523592606186867,10.63346004486084
14.120000000000001,-0.04099300876259804,-0.11164765059947968,0.031660046428442,0.18008309602737427,0.3597332537174225,10.166850090026855
14.14,-0.03919117897748947,-0.0998920127749443,0.02525405026972294,0.244440957903862,0.7605242729187012,9.757949829101562
14.16,-0.09482597559690475,-0.11540551483631134,0.011013000272214413,0.3915824890136719,0.9172919988632202,9.682755470275879
14.18,-0.09366410225629807,-0.13099665939807892,-0.005132223479449749,0.6082814931869507,0.9707030653953552,9.453428268432617
14.200000000000001,-0.1230926662683487,-0.11501622945070267,-0.007720065303146839,0.6366591453552246,0.8758154511451721,9.205865859985352
14.22,-0.031336721032857895,-0.09056252241134644,0.0016505969688296318,0.5122800469398499,0.6984718441963196,9.144797325134277
14.24,-0.03429076075553894,-0.08275250345468521,0.036590054631233215,0.5847532749176025,0.29979169368743896,9.473457336425781
14.26,0.007419231813400984,-0.0867123082280159,0.05171375721693039,0.6519684791564941,-0.04002592712640762,9.365731239318848
14.280000000000001,0.026335710659623146,-0.032096125185489655,0.06706271320581436,0.7176799178123474,-0.12241440266370773,9.45030689239502
14.3,0.05135299265384674,0.0074448720552027225,0.05645197257399559,0.6736970543861389,-0.21129590272903442,9.800528526306152
14.32,0.09193398058414459,0.06581718474626541,0.0704420953989029,0.6922577619552612,-0.5822615027427673,10.328567504882812
14.34,-0.0067085144110023975,0.13838912546634674,0.032505810260772705,0.6636013984680176,-0.8535972833633423,10.102804183959961
14.36,-0.029938427731394768,0.15816587209701538,-0.02280394174158573,0.9106372594833374,-0.4775894284248352,9.493051528930664
14.38,-0.023675447329878807,0.17820367217063904,-0.010001212358474731,1.2602298259735107,0.2852281332015991,9.009933471679688
14.4,-0.02589276246726513,0.20928284525871277,0.011484864167869091,1.4830280542373657,0.9883329272270203,8.700713157653809
14.42,0.0800691694021225,0.22984230518341064,0.056478749960660934,1.3317992687225342,0.961033821105957,8.94908332824707
14.44,0.11986614018678665,0.21800458431243896,0.09771459549665451,0.9197502136230469,0.5162286758422852,9.294500350952148
14.46,0.11600256711244583,0.20283392071723938,0.1175675094127655,0.40471553802490234,0.07135003060102463,9.829529762268066
14.48,0.1357397437095642,0.22976617515087128,0.1223549097776413,0.009097295813262463,-0.23384594917297363,10.065455436706543
14.5,0.08362848311662674,0.25942036509513855,0.07742597162723541,-0.34267178177833557,-0.2331613302230835,11.144739151000977
14.52,0.03742285817861557,0.18488629162311554,0.0394817590713501,-0.3707526922225952,0.20758339762687683,11.665263175964355
14.540000000000001,0.0346192829310894,0.10692870616912842,-0.005317925475537777,-0.517727792263031,0.6721988320350647,11.429987907409668
14.56,-0.024811740964651108,0.05431469902396202,-0.01899394765496254,-0.5910446643829346,0.8900244832038879,10.642576217651367
14.58,-0.008105368353426456,0.056846778839826584,-0.0034566442482173443,-0.5868189334869385,0.7525754570960999,9.87134838104248
14.6,-0.03730509802699089,-0.003986909054219723,0.015219139866530895,-0.5465790033340454,0.6299007534980774,9.43671703338623
14.620000000000001,-0.045633863657712936,-0.05317983776330948,0.038284339010715485,-0.62555330991745,0.4873662292957306,9.494599342346191
14.64,-0.016686057671904564,-0.028594370931386948,0.04111793264746666,-0.7696263790130615,0.21238964796066284,10.04771900177002
14.66,-0.04887839034199715,0.004368138965219259,0.0432143434882164,-0.3875005841255188,0.021943718194961548,10.496793746948242
14.68,-0.0010140992235392332,0.017943499609827995,0.03576384484767914,0.1976647675037384,0.002319824183359742,9.908116340637207
14.700000000000001,-0.04742042347788811,0.032416172325611115,0.037345245480537415,0.670437753200531,0.19671379029750824,8.891921997070312
14.72,-0.02264452911913395,0.07479056715965271,0.02604374848306179,0.8537052273750305,0.30931395292282104,8.343247413635254
14.74,-0.050679732114076614,0.09461905807256699,0.026117317378520966,0.9230075478553772,0.2853747010231018,8.378754615783691
14.76,-0.0665583461523056,0.09333806484937668,0.03833618760108948,0.9664791822433472,0.16713634133338928,9.032206535339355
14.780000000000001,-0.04372503235936165,0.06348894536495209,0.05192094296216965,0.7133959531784058,0.2667786180973053,9.96821403503418
14.8,-0.013157670386135578,0.023883666843175888,0.06113004311919212,0.31658226251602173,0.5074675679206848,10.713950157165527
14.82,-0.05579888075590134,0.025815747678279877,0.06282543390989304,-0.10529032349586487,0.4630502760410309,10.55665397644043
14.84,-0.0072481511160731316,0.02315519191324711,0.04280833899974823,-0.41832494735717773,0.212650328874588,9.878979682922363
14.86,0.053284790366888046,-0.014087771996855736,0.004626204259693623,-0.5949131846427917,-0.10050663352012634,9.665326118469238
14.88,0.03602833300828934,-0.03482617810368538,-0.015983514487743378,-0.64508455991745,-0.20130230486392975,10.020233154296875
14.9,0.03150160610675812,-0.031157508492469788,-0.038350660353899,-0.44126632809638977,-0.024828944355249405,10.087328910827637
14.92,0.0612713061273098,-0.037000201642513275,-0.023776469752192497,-0.06594560295343399,0.11468382924795151,9.515430450439453
14.94,0.07658104598522186,-0.04927034303545952,-0.007941682823002338,0.13760873675346375,0.27454227209091187,9.187945365905762
14.96,0.061867840588092804,-0.044490914791822433,-0.00959930568933487,0.20819157361984253,0.3554574251174927,9.086283683776855
14.98,0.07164008170366287,-0.031170954927802086,-0.039874278008937836,0.31122419238090515,0.46098265051841736,9.384716987609863
15.0,0.09483663737773895,0.003270435845479369,-0.05888494849205017,0.3668438792228699,0.475669801235199,9.403775215148926
15.02,0.05946599692106247,0.00742964306846261,-0.07447031885385513,0.4598236083984375,0.2839895784854889,9.414361953735352
15.040000000000001,0.032712724059820175,0.0050221821293234825,-0.08618775755167007,0.37168949842453003,0.1834016591310501,9.373961448669434
15.06,0.009940997697412968,0.0226286593824625,-0.07755628228187561,0.26289814710617065,0.26798632740974426,9.892173767089844
15.08,-0.01575709693133831,0.009011605754494667,-0.05528246983885765,0.09600311517715454,0.46458327770233154,10.343423843383789
15.1,-0.07366347312927246,-0.011928998865187168,-0.0376695953309536,-0.23655763268470764,0.5203543901443481,11.331857681274414
15.120000000000001,-0.0658932775259018,-0.024945328012108803,-0.012284813448786736,-0.02657048963010311,0.6089339852333069,11.092576026916504
15.14,-0.10809559375047684,-0.03707258030772209,0.026504386216402054,0.0027804772835224867,0.4259202480316162,10.113415718078613
15.16,-0.10936668515205383,-0.004342650528997183,0.06187207251787186,0.14122290909290314,0.46685630083084106,9.289228439331055
15.18,-0.09732954949140549,0.013145852833986282,0.08311676979064941,0.314688116312027,0.6389422416687012,8.92960262298584
15.200000000000001,-0.09746544063091278,0.0113803306594491,0.09029042720794678,0.42240452766418457,0.5940089225769043,8.928184509277344
15.22,-0.05146964266896248,-0.012726844288408756,0.08401413261890411,0.5094659328460693,0.5301809906959534,9.171813011169434
15.24,-0.0030318102799355984,0.025993505492806435,0.07865521311759949,0.5418289303779602,0.5045527815818787,9.312692642211914
15.26,-0.017260901629924774,0.07227089256048203,0.07939928025007248,0.4615393877029419,0.12765385210514069,9.639540672302246
15.280000000000001,0.016393441706895828,0.06984352320432663,0.10882067680358887,0.34931328892707825,-0.23807501792907715,10.036067962646484
15.3,-0.004461152479052544,0.0700002908706665,0.10295162349939346,0.1123380959033966,-0.2974918484687805,10.373136520385742
15.32,0.004416303709149361,0.09428884834051132,0.07925908267498016,-0.18616411089897156,0.0032678931020200253,9.998556137084961
15.34,0.06471717357635498,0.056270863860845566,0.059756089001894,-0.14737817645072937,0.23643621802330017,9.061850547790527
15.36,0.04359731823205948,0.008967221714556217,0.06581714749336243,-0.2804284393787384,-0.010723582468926907,9.648119926452637
