time,wx,wy,wz,ax,ay,az
12.92,-0.08779703080654144,0.016234055161476135,-0.08181265741586685,-0.06077616289258003,0.40080198645591736,10.132416725158691
12.94,-0.04157455265522003,-0.014418394304811954,-0.07303409278392792,0.2877291440963745,0.4645795524120331,9.54543399810791
12.96,-0.08568596094846725,0.017926033586263657,-0.06276723742485046,0.46078646183013916,0.11479277163743973,9.282266616821289
12.98,-0.11471106112003326,0.030783602967858315,-0.057536058127880096,0.4568089246749878,-0.1293811798095703,9.708735466003418
13.0,-0.12231195718050003,-0.024229871109128,-0.06842423975467682,0.32388579845428467,0.00526792136952281,10.021332740783691
13.02,-0.15078718960285187,-0.05501759797334671,-0.04737093672156334,-0.07121090590953827,0.26545363664627075,10.025378227233887
13.040000000000001,-0.1587838977575302,-0.03469056636095047,-0.023598313331604004,-0.4286332428455353,0.13572116196155548,9.890684127807617
13.06,-0.14452478289604187,-0.011586840264499187,0.0034749158658087254,-0.39867401123046875,-0.010652697645127773,9.682822227478027
13.08,-0.17679846286773682,-0.04814224690198898,0.004070661496371031,-0.1326378881931305,-0.1286809742450714,9.471692085266113
13.1,-0.14109188318252563,-0.05403419956564903,-0.0068436190485954285,-0.005666951648890972,-0.10423775762319565,9.58667278289795
13.120000000000001,-0.16811223328113556,-0.04249107837677002,-0.01554112322628498,0.0658273920416832,-0.10906168073415756,9.572446823120117
13.14,-0.12416591495275497,-0.032348714768886566,-0.02602294646203518,0.22155460715293884,-0.32915815711021423,9.47098445892334
13.16,-0.11266657710075378,-0.02092217281460762,-0.015576113946735859,0.21474221348762512,-0.5965577960014343,9.35607624053955
13.18,-0.09091982245445251,-0.01393007580190897,-0.008740883320569992,0.08032579720020294,-0.7261892557144165,9.47296142578125
13.200000000000001,-0.11079486459493637,-0.0015663332305848598,0.010315684601664543,-0.11341264843940735,-0.7111366987228394,10.023172378540039
13.22,-0.07356201857328415,-0.009285900741815567,0.027015121653676033,-0.20160551369190216,-0.559285581111908,10.419742584228516
13.24,-0.033569347113370895,0.025175096467137337,0.036854684352874756,-0.0710456445813179,-0.30282631516456604,10.126749038696289
13.26,-0.01575632020831108,0.03889888897538185,0.04222182184457779,0.1993049681186676,-0.2019108086824417,9.610450744628906
13.280000000000001,0.05242779478430748,0.047470852732658386,0.04254249483346939,0.36745119094848633,-0.43960198760032654,9.316744804382324
13.3,0.02896423451602459,0.06598390638828278,0.047005441039800644,0.43048524856567383,-0.6795130372047424,9.514679908752441
13.32,0.06407859176397324,0.04166145995259285,0.04493921250104904,0.35613489151000977,-0.7731655836105347,9.933449745178223
13.34,0.06882627308368683,0.005658580455929041,0.018708672374486923,-0.04083729162812233,-0.7557808756828308,10.446272850036621
13.36,0.10382510721683502,-0.005903484765440226,0.02356644906103611,-0.38016828894615173,-0.4838440418243408,10.661048889160156
13.38,0.08229563385248184,0.018026474863290787,0.020305508747696877,-0.27941086888313293,-0.31645241379737854,9.764469146728516
13.4,0.07594496756792068,-0.004669548477977514,0.0020615882240235806,-0.17419110238552094,-0.2689529061317444,8.821271896362305
13.42,0.07653448730707169,-0.061178743839263916,-0.005731597077101469,-0.29649364948272705,-0.23351825773715973,9.051494598388672
13.44,0.10978984832763672,-0.04479627683758736,-0.007225210312753916,-0.26532819867134094,-0.4216092526912689,9.624571800231934
13.46,0.11506904661655426,-0.06157057359814644,0.004807641729712486,-0.13034330308437347,-0.5883994698524475,10.050698280334473
13.48,0.10622742772102356,-0.07728654146194458,0.005150168668478727,-0.0014952798373997211,-0.6595037579536438,9.846746444702148
13.5,0.07542471587657928,-0.09439928084611893,0.0003133510472252965,-0.09836773574352264,-0.5346518754959106,9.802504539489746
13.52,0.1024046540260315,-0.07314466685056686,0.0003471308446023613,-0.027008820325136185,-0.15011677145957947,9.688667297363281
13.540000000000001,0.11821474134922028,-0.07404262572526932,0.006880352273583412,0.1927124261856079,0.07569173723459244,9.154424667358398
13.56,0.08859360218048096,-0.06610074639320374,-0.001720558968372643,0.17105433344841003,0.0580994077026844,9.35513973236084
13.58,0.07355574518442154,-0.05200633406639099,0.0019420083845034242,0.14085392653942108,0.08364260196685791,9.908187866210938
13.6,0.025891313329339027,-0.023728638887405396,-0.017958257347345352,0.1971733272075653,-0.08215325325727463,10.056981086730957
13.620000000000001,0.04481665417551994,0.004418851807713509,-0.017740828916430473,0.26477909088134766,-0.22554144263267517,9.855469703674316
13.64,0.014873200096189976,0.04273586347699165,-0.013667099177837372,0.3682314455509186,-0.19248972833156586,9.923371315002441
13.66,0.043522909283638,0.0443841777741909,0.01962408423423767,0.36265918612480164,0.051336996257305145,10.285130500793457
13.68,0.05639397352933884,0.0633682832121849,0.03215549513697624,0.15841025114059448,0.08461333066225052,10.108694076538086
13.700000000000001,0.0939655676484108,0.09237049520015717,0.035813312977552414,0.1577620953321457,0.18451045453548431,9.997779846191406
13.72,0.08381068706512451,0.09091059863567352,0.019414087757468224,0.34590139985084534,-0.007291542831808329,10.010546684265137
13.74,0.03217194974422455,0.043237391859292984,0.019337248057127,0.5155380964279175,-0.250833123922348,9.992809295654297
13.76,0.06596345454454422,0.027205828577280045,0.008433077484369278,0.4917356073856354,-0.3946395218372345,9.750676155090332
13.780000000000001,0.04515901580452919,0.014156924560666084,0.00712647894397378,0.43492281436920166,-0.4097333550453186,9.41347599029541
13.8,0.0690813735127449,0.0037711907643824816,-0.0008419901132583618,0.20034359395503998,-0.3236451745033264,9.059290885925293
13.82,0.036537595093250275,-0.02735966257750988,0.005774661898612976,-0.22678686678409576,-0.05973087251186371,9.341747283935547
13.84,0.03525916859507561,-0.037067823112010956,0.012723630294203758,-0.8009834289550781,0.2507180869579315,10.266385078430176
13.86,0.05885693058371544,-0.015477987006306648,0.02972118742763996,-1.0637876987457275,0.318768173456192,10.618576049804688
13.88,0.0621037632226944,-0.04880774766206741,0.019756605848670006,-0.8463233709335327,0.0002406079147476703,10.023929595947266
13.9,0.041115641593933105,-0.06446155160665512,0.003025018610060215,-0.33605509996414185,-0.06085805222392082,9.513339042663574
13.92,0.042002104222774506,-0.055169012397527695,-0.017699750140309334,0.09107311069965363,-0.14497289061546326,9.520111083984375
13.94,-0.0024930548388510942,-0.049144722521305084,-0.03799546882510185,0.34551331400871277,-0.22246050834655762,9.937501907348633
13.96,-0.013274052180349827,-0.05041639134287834,-0.0482751727104187,0.48096296191215515,0.05836065858602524,9.591593742370605
13.98,-0.04993759095668793,-0.04049163684248924,-0.05712088197469711,0.36679428815841675,0.16777746379375458,9.71104907989502
14.0,-0.058169323951005936,-0.013059644028544426,-0.06744842231273651,-0.010186309926211834,0.26872754096984863,9.492487907409668
14.02,-0.05928799882531166,0.026632897555828094,-0.08281027525663376,-0.36077234148979187,0.5426689386367798,9.58520793914795
14.040000000000001,-0.08477132022380829,0.03963157534599304,-0.08346480876207352,-0.24215513467788696,0.5471466779708862,10.159649848937988
14.06,-0.08436083048582077,0.014976924285292625,-0.08135915547609329,0.08385864645242691,0.4553772509098053,10.373489379882812
14.08,-0.1301765888929367,0.014599937945604324,-0.06480193138122559,0.2156079113483429,0.1914665848016739,10.054133415222168
14.1,-0.12443140149116516,0.045511867851018906,-0.04460040479898453,0.612945556640625,-0.26671919226646423,9.355260848999023
14.120000000000001,-0.12076039612293243,0.06851914525032043,-0.055197183042764664,0.6007235050201416,-0.19431215524673462,9.399371147155762
14.14,-0.14435935020446777,0.05797009542584419,-0.05238556116819382,0.38863128423690796,-0.1102796196937561,9.853777885437012
14.16,-0.11069317162036896,0.012604289688169956,-0.05285749211907387,0.23945516347885132,-0.042386945337057114,10.193289756774902
14.18,-0.13799193501472473,-0.03333123400807381,-0.0010156999342143536,0.22100631892681122,0.03562764450907707,10.017105102539062
14.200000000000001,-0.0656701847910881,-0.04529890790581703,0.0421820729970932,0.12601858377456665,-0.22309058904647827,9.790639877319336
14.22,-0.085906982421875,-0.024107689037919044,0.04771401733160019,0.0349486768245697,-0.36461466550827026,9.746402740478516
14.24,-0.08360587060451508,-0.03652321919798851,0.03744926676154137,-0.08148696273565292,-0.31313958764076233,9.76296615600586
14.26,-0.0685095340013504,-0.06806241720914841,0.044188953936100006,-0.025363022461533546,-0.20467159152030945,9.702672958374023
14.280000000000001,-0.006990731693804264,-0.10215526819229126,0.04701012745499611,0.013884061947464943,-0.20957966148853302,9.532575607299805
14.3,-0.04822385683655739,-0.10607448220252991,0.05768430605530739,0.06725846230983734,-0.49315309524536133,9.1586275100708
14.32,-0.022770199924707413,-0.11417130380868912,0.031187256798148155,-0.1029687225818634,-0.7162654995918274,9.713225364685059
14.34,0.025690477341413498,-0.09627627581357956,-0.0007614580681547523,-0.3332034945487976,-0.6380927562713623,10.44377613067627
14.36,0.02215784415602684,-0.11447472870349884,-0.02066042833030224,-0.3691313564777374,-0.3602103888988495,10.552837371826172
14.38,0.034541014581918716,-0.12173670530319214,-0.010755996219813824,-0.1363917887210846,-0.35024383664131165,10.140138626098633
14.4,0.023072214797139168,-0.1415637731552124,-0.013524306938052177,0.01975349895656109,-0.25526493787765503,9.73995590209961
14.42,0.05798820033669472,-0.09763908386230469,-0.003704590955749154,0.11183838546276093,-0.35304170846939087,9.625320434570312
14.44,0.011401014402508736,-0.05679171532392502,-0.004018858540803194,0.31239810585975647,-0.2780214548110962,9.637944221496582
14.46,0.004212005063891411,-0.034591350704431534,0.002641775645315647,0.6022312641143799,-0.06737542897462845,9.443072319030762
14.48,0.03175731375813484,-0.05403847247362137,-0.00038481689989566803,0.7671105265617371,0.03013918548822403,9.376507759094238
14.5,0.06099320948123932,-0.03987116739153862,0.0008601704612374306,0.7569980621337891,0.022073151543736458,9.144296646118164
14.52,0.02930654212832451,-0.021581221371889114,0.012441826052963734,0.8205743432044983,-0.19457848370075226,8.939207077026367
14.540000000000001,0.09821518510580063,-0.0030173975974321365,0.014568223617970943,0.8077240586280823,-0.66475510597229,9.427212715148926
14.56,0.05497672036290169,0.045888274908065796,0.008999072015285492,0.7439075708389282,-0.5211191177368164,10.067903518676758
14.58,0.10355325043201447,0.0638108178973198,0.004302548244595528,0.718416690826416,-0.2469252496957779,9.70967960357666
14.6,0.10209640860557556,0.06313501298427582,-0.012417151592671871,0.7465885281562805,-0.27127426862716675,9.591710090637207
14.620000000000001,0.08585231006145477,0.06324896961450577,-0.017119206488132477,0.7284137606620789,-0.17404213547706604,9.485260963439941
14.64,0.12453380972146988,0.10443341732025146,-0.01452801562845707,0.4528658092021942,-0.14687025547027588,9.856874465942383
14.66,0.18942859768867493,0.13040034472942352,0.006422379054129124,0.3014478385448456,-0.12605959177017212,9.860387802124023
14.68,0.20920789241790771,0.1463198959827423,0.002480576978996396,0.24005141854286194,-0.11934524029493332,9.428502082824707
14.700000000000001,0.16874821484088898,0.12182587385177612,0.0014813636662438512,0.20050840079784393,-0.3919740319252014,9.443907737731934
14.72,0.17748180031776428,0.13749773800373077,-0.020166875794529915,0.18718312680721283,-0.4275325536727905,9.893451690673828
14.74,0.14953193068504333,0.13440288603305817,-0.02772211655974388,0.23982159793376923,-0.2846188545227051,10.378783226013184
14.76,0.13045185804367065,0.10505811870098114,-0.020369546487927437,0.1403292864561081,-0.10604148358106613,10.033201217651367
14.780000000000001,0.0422615185379982,0.0772014632821083,-0.03529299050569534,0.0018894003005698323,-0.009465962648391724,10.0862455368042
14.8,0.07851442694664001,0.06212906166911125,-0.03673799708485603,-0.015307552181184292,0.27373772859573364,9.627439498901367
14.82,0.06132622808218002,0.045540083199739456,-0.03606739640235901,-0.2049230933189392,0.3481113910675049,9.75926399230957
14.84,-0.02079762890934944,0.03340597450733185,-0.04699151590466499,-0.372493714094162,0.4142054319381714,9.731304168701172
14.86,-0.04136496037244797,0.023068426176905632,-0.05434805899858475,-0.45781317353248596,0.8043544292449951,9.651066780090332
14.88,-0.09600623697042465,0.006190606392920017,-0.06324313580989838,-0.5377791523933411,0.8329869508743286,9.695792198181152
14.9,-0.1299404501914978,-0.0012181299971416593,-0.047677889466285706,-0.4732275903224945,0.8932415246963501,9.899313926696777
14.92,-0.10971808433532715,0.008279284462332726,-0.025592615827918053,-0.3848210871219635,0.6311607956886292,10.066064834594727
14.94,-0.06492997705936432,0.02692040614783764,0.012448018416762352,-0.22968091070652008,0.12028444558382034,9.903432846069336
14.96,-0.07655906677246094,0.051818836480379105,0.035176921635866165,0.1736137717962265,-0.13810639083385468,10.016007423400879
14.98,-0.04804876819252968,0.056192122399806976,0.04486722871661186,0.3806603252887726,-0.20832966268062592,10.106327056884766
15.0,0.008851495571434498,0.03985998407006264,0.0574471652507782,0.5361780524253845,-0.2206178903579712,10.05064582824707
15.02,0.01313534751534462,0.0141579145565629,0.05422190576791763,0.3788410425186157,-0.2842673361301422,9.868639945983887
15.040000000000001,0.012872075662016869,0.05203273519873619,0.031779032200574875,0.20240935683250427,-0.3043363690376282,9.502211570739746
15.06,0.04915294423699379,0.04559992998838425,0.016494864597916603,0.18272295594215393,-0.433414489030838,9.461322784423828
15.08,0.08279237151145935,0.043569378554821014,0.0158787090331316,0.062077365815639496,-0.49391043186187744,9.742118835449219
15.1,0.07176095992326736,0.03599683940410614,0.01641813851892948,-0.0873895138502121,-0.4085308015346527,10.305627822875977
15.120000000000001,0.11255408078432083,0.04867594689130783,0.021072935312986374,-0.3757874667644501,-0.14684852957725525,10.73042106628418
15.14,0.07393207401037216,0.011436957865953445,0.01450106780976057,-0.21538224816322327,-0.06383422017097473,9.819580078125
15.16,0.055303867906332016,-0.003653899533674121,0.007133081555366516,-0.18816301226615906,0.05882026255130768,9.407340049743652
15.18,0.033271271735429764,0.006238846108317375,0.01271513570100069,-0.24976465106010437,0.03699492663145065,9.642772674560547
15.200000000000001,0.05800523981451988,-0.035510510206222534,0.01901748776435852,-0.21240736544132233,-0.1304023414850235,10.034149169921875
15.22,0.05112722888588905,-0.06528659164905548,0.04232064262032509,-0.17931941151618958,0.10220082104206085,9.818184852600098
15.24,0.03261002525687218,-0.08132972568273544,0.05740668624639511,-0.12773321568965912,0.4582069218158722,9.487688064575195
15.26,0.016295239329338074,-0.0631634071469307,0.05933264642953873,-0.11725647002458572,0.6466577053070068,9.477591514587402
15.280000000000001,-0.04889751225709915,-0.07561010867357254,0.06452491134405136,-0.10277686268091202,0.7157754302024841,9.726812362670898
