time,wx,wy,wz,ax,ay,az
2.34,0.0185997708827841,-0.0535771191082503,-0.0037588440775306,0.4438515631428313,-0.3873155095593545,9.896434874894725
2.35,0.0153080658069249,-0.0306195886571229,-0.0108173974751861,1.8393569642873304,0.2974508616454784,9.808922805285876
2.36,-0.0058916761395992,0.0011730807567901,-0.020287250257972,2.587075658351915,1.8115776092094056,10.18257046240238
2.37,-0.0339480470081701,0.0355085848657782,-0.0252981475516588,2.500179820225424,2.010717240609793,10.119360649325412
2.38,-0.037256193190743,0.0603978068155523,-0.0254569138362438,1.4129382074987658,0.2309615088326438,9.759315849273952
2.39,-0.0216119194990804,0.0474229825944144,-0.0202987502291233,-1.4665993363208008,-0.7680700106684207,9.99773141222198
2.4,-0.0132019729753552,0.0132668360998191,-0.0021954780406684,-2.54021547690414,-0.2527229796165345,10.223039901990363
2.41,-0.0139092824446624,-0.0134909955997839,0.0173108176366059,-1.9601120483356809,0.5417196603930785,9.928336235849176
2.42,-0.0247883822921752,-0.0350706588667502,0.0379681539759604,-1.1541932634938032,0.913642411930936,9.845876250251049
2.43,-0.0295027732099877,-0.029910347101298,0.0445722480342357,0.4855983779151721,-0.0130207184818286,9.177747243634771
2.44,-0.0152065504830419,-0.0198260414592729,0.0459385094270675,0.9845861746462962,-1.4110263651194064,9.088876977460338
2.45,-0.0010297184909293,-0.0039078692444527,0.0382210900113551,1.2429013378688432,-1.2868451062476765,9.048254150762087
2.46,0.005927779067153,0.0059489210120741,0.018519888542649,0.5517968029390712,-0.8577217019883592,9.544058199308306
2.47,0.0004588877536144,-0.0017427899609713,-0.0030998425520391,-0.7172153806001735,-0.0716467183545952,10.25504848580712
2.48,-0.0075968678713848,-0.0122758534151201,-0.0226665596439869,-0.5927418260001669,-0.0335095361168552,10.665663948182614
2.49,-0.0026174126734469,-0.0155422129196171,-0.0298883496745855,0.1728763120139643,-0.2911074582748211,10.424494980159585
2.5,0.0104398454791692,-0.0033233582234023,-0.0295030261352093,4.833362844474128,-4.75123830169436,7.415434579466309
2.5100000000000002,0.0293688580451386,0.023182013154377,-0.0235799486711056,2.415335291259786,-1.0295279022100716,9.767752040011295
2.52,0.0236536699191761,0.0507409468333804,-0.0125980797185928,2.358150178475248,0.6191723834191866,9.46522051749325
2.5300000000000002,0.0043165755724041,0.0633598581960416,0.0045760415066598,0.999167998274077,1.6774823572283133,9.139331804532546
2.54,-0.0039687806835157,0.0477554035377878,0.0096652236804931,-1.2013826354455066,0.3876927029112862,9.245066996841942
2.5500000000000003,0.0045339609716481,0.0171041230922695,0.0109971760809986,-2.251362508244428,-0.5958503368966064,9.08474927786026
2.56,0.0163218689498592,-0.0140665323344683,0.0075214853548078,-2.13122820504354,-0.6691211479732854,9.421639725904273
2.57,0.0078782471108632,-0.0319958460930698,0.0029190666080086,-1.2707349834655857,0.6522537358407187,9.940709105181108
2.58,-0.002566470446663,-0.0385040584059848,-0.003563290085587,-0.3253684382230333,0.4331664897152549,10.455070202945814
2.59,-0.0006027596925291,-0.0334999508309019,-0.0070065707861812,0.4918685269156807,-0.4181527157775814,10.36209459970791
2.6,0.0059477400767968,-0.0194859780789215,-0.0138178058862121,1.3561543976740456,-0.3906020546232949,10.280372956097008
2.61,-0.0117182003993961,0.0126799820179081,-0.0161170634403259,2.4712024092340648,1.6027609379489975,10.127175613657863
2.62,-0.0280374450934688,0.043061112540188,-0.0201289757117064,1.9820931570058704,1.083261444019714,9.90645400344218
2.63,-0.018330518997033,0.0562110815011683,-0.0195909990891249,0.7769592355262425,-1.0118312463149457,9.888064491055792
2.64,0.0042711446554191,0.055665140578826,-0.0149193453564674,-0.5426241863102389,-1.6766575032047517,9.613402292848196
2.65,0.0118215714144066,0.0307464293124508,-0.0034813430122466,-2.036766410682968,-0.2811652520926535,9.80153621896886
2.66,-0.0009232336615798,0.004719596149348,0.0099186803252069,-2.0408441961247497,1.054976724402886,9.664194267062436
2.67,-0.0143257747958139,-0.0176124697640564,0.021512671284434,-1.598992987878015,0.5490135874766269,9.65264371540001
2.68,-0.0087066477255494,-0.0287555655457385,0.0283831459507911,-0.6621276226908119,-0.583341086858711,9.375070274221434
2.69,0.0068860834373438,-0.0275622522191348,0.0296226115003793,0.2039409505579303,-1.026458731198503,9.4345853270458
2.7,0.0166121916992204,-0.0223768868101671,0.0197015301362245,0.294856448562609,-0.7204822274546258,9.53691128523955
2.71,0.0086319384785602,-0.0179374683619221,0.0092597928867309,0.2351095134689694,0.4989941684518831,10.15728989159174
2.72,0.0002210493548845,-0.0157249420525143,-0.0051395460925431,0.0767283081939259,0.4085360347649089,10.21600935283548
2.73,-0.0039645784117536,-0.0136304692251032,-0.0176805566027195,0.3496845541712386,0.1041168212110865,10.522033308215182
2.74,0.0016650473370818,-0.0005990524984553,-0.0263478617146046,1.1104306304076352,-0.4758075004691087,10.2388653909201
2.75,0.0072118199845298,0.0184304639296264,-0.0323740812912018,1.5510767982546596,-0.3957081381714011,9.993644746958363
2.7600000000000002,0.002979671753156,0.03301713792466,-0.0252196091189415,1.0745101516923223,0.5997400641437375,9.721547346898124
2.77,-0.0069542017515977,0.0279127933030701,-0.0160445786043436,-0.2711224527649924,0.8368421246233659,9.686184209184889
2.7800000000000002,-0.0129111285329469,0.0136732241336488,-0.0089397934227616,-0.9286001120494808,0.3902439389634209,9.356551863603343
2.79,-0.0075325684052869,-0.0047391905019737,0.0005976143563731,-1.0724068805008584,-0.3381696476451862,9.1593806649018
2.8000000000000003,0.0009673880182667,-0.0154310910359391,0.0028938332377566,-0.4352932226382102,-0.6424478936420502,9.057621027785666
2.81,0.0051192488714896,-0.0110073331794223,0.0053025245704321,0.5998703450001114,-0.2910141742206452,9.201486202145766
2.82,-0.001816029239787,-0.0066047592702454,-0.0025492697916359,0.517242307265127,0.1417377131782677,9.964946976435634
2.83,-0.006716655916138,-0.0011819008310362,-0.0068020840137631,0.5463372906100797,0.0313266019432277,10.2981095868118
2.84,-0.0029381601429273,0.0037514712073565,-0.0148743922784359,0.3121477862461702,-0.6011375690576066,10.325861065402538
2.85,0.001809394877307,0.0057214671410114,-0.0208035401030809,0.1089558672830488,-0.427718626208695,10.311920418895475
2.86,-0.0002764576609223,0.0071635857418117,-0.0249009664132626,0.0231377667006721,0.1805461223731743,10.366455538201333
2.87,-0.0075687220604457,0.0095422322332575,-0.0197221237196953,0.3815474517642942,0.5233185619724334,10.403945880461986
2.88,-0.0074487754637099,0.0187805408471867,-0.0104893838017613,0.7512401891995484,0.0881879801421746,10.01004717600514
2.89,-0.0038431399740437,0.0200519752301274,0.0056228655428259,0.2430003865017816,-0.0558104557889701,9.6083374635934
2.9,-0.0028703550930153,0.017090686811242,0.0214647361115186,0.0250730971109664,0.2827754501757925,9.198449686137248
2.91,-0.0075143827268354,0.0143100544791809,0.0307639044747321,-0.2324127401859624,0.3212268635813217,8.937923904382219
2.92,-0.0028425639171863,0.0029474779118289,0.0311176748052804,-0.6600345852781967,-0.3079766081210514,9.03441864581081
2.93,-0.0003190050564667,-0.0021438504413546,0.0226374556348292,-0.276231474528929,-0.3554933583372758,9.34063295975903
2.94,-0.001155921021471,-0.0063763655583249,0.0072117828801839,-0.4382228063571362,-0.073966971859319,9.86119205589842
2.95,-0.0049123857880913,-0.0098852767499941,-0.0085898340641887,-0.2135045085001973,-0.0106798749618167,10.430881642721925
2.96,-0.003463655647591,-0.012392423544516,-0.0139776795133383,-0.2042251670237951,-0.2730722434689505,10.504984549512814
2.97,0.0067655261914164,-0.017609831238896,-0.0216602059974701,-0.4008503890800267,-1.1447339831776258,10.540308778549214
2.98,0.0197754549750334,-0.0111738613303339,-0.0189995682760508,0.595746053734488,-0.9479931191275328,10.116353747768116
2.99,0.0144856128496798,-0.0031955628708153,-0.0161161861344606,0.8549156284250573,0.4585606650148419,10.123408704175034
3.0,-0.0010444617514263,0.0155112840538598,-0.0069895108192594,1.559830892214333,1.2336161903406904,9.767251735518448
3.0100000000000002,-0.0133095397150591,0.0283258813303886,0.0010977952167723,0.7446282913207345,0.6443221770429363,9.406868264078438
3.02,-0.0033951917746055,0.0248017103734829,0.0078538664654462,-0.200324299898323,-0.6910683028450864,9.15087408435142
3.0300000000000002,0.0092011368031477,0.0132820127765138,0.0090231424235372,-0.9398342465595584,-0.7709895871859782,8.89239188020331
3.04,0.00921753873413,0.0004930227731638,0.0067116305269865,-0.8891751829833566,0.2011599511036468,9.165161410806386
3.0500000000000003,0.0016014891943415,-0.0092728114952243,0.0011159844268678,-0.6301961014105016,0.5751566540732876,9.53646144659938
3.06,-0.0076613546949044,-0.0092226121768696,-0.0045817639640898,-0.1109345613316804,0.4676385556110462,9.883698402873913
3.0700000000000003,-0.0045784012733196,-0.0171299657194863,-0.0153555414601595,-0.611151699359623,-0.5056292397188248,10.385796491950195
3.08,-0.0014065936577015,-0.0203415980556732,-0.0169636840894253,-0.0369193596185718,-0.4455793472454205,10.450168902418095
3.09,0.0057487526426267,-0.0104905108099991,-0.0161222434564859,0.9123292364458498,-0.4200803355902852,10.208737442744232
3.1,0.0051362201768481,0.0038033458804368,-0.0208653184547455,0.9441060683102525,-0.1685727356456675,9.990259705707723
3.11,0.0035820078717581,0.0130181066828098,-0.0204187455549271,0.8101373799092543,-0.1993694255238114,10.05109242991572
3.12,0.0012042570819617,0.0262565993143451,-0.013580529108587,0.8840812613034842,0.2957060718797977,9.869295004559865
3.13,-0.0070198675754806,0.0262076234510796,-0.0046920409388275,-0.0431033681582608,0.277412512436674,10.131921238844898
3.14,-0.0060671631700618,0.0205689856052012,0.0140764935911266,-0.2519941889839032,0.1722712449810669,9.68521962925322
3.15,0.0022085069312334,0.0071061157631958,0.0242361863181559,-0.7587825053967316,-0.4144407995161287,9.454561040526134
3.16,-0.0002709892272396,0.0026673619974007,0.0328984101340739,-0.1822804789237487,0.4342081797135337,9.05034725447316
3.17,-0.0021690731000185,0.0004877357074944,0.0326961156949965,0.0131859244076462,0.306727058684734,9.133496540298728
3.18,-0.0042316681633414,0.0052119128884021,0.0240176421627967,0.2285456254579475,0.1433684533112548,9.206936438351851
3.19,-0.0075973941790188,0.0028573258420916,0.0101380514950125,-0.1664827061971187,0.1932131452526595,9.905745291494776
3.2,-0.0055306428655569,-0.0016438486984315,-0.0060230592227907,-0.3953550314081909,-0.2292670401563724,10.223759123713725
3.21,-0.0088632058174295,-0.0043734857767978,-0.0138003687336475,-0.1156497661276365,-0.017771872189359,10.472528972519152
3.22,-0.0044130649026914,-0.0083825231209188,-0.0183030898644955,-0.1673572652347179,-0.2416219249344449,10.511948095572036
3.23,-0.0017216473623119,-0.0049553974503544,-0.0172838429882557,0.4423110618434394,-0.4114784076012443,10.422691045483148
3.24,0.0047102985015876,0.0113198224729164,-0.0179294637366564,1.2796292814935617,-0.6989205577419582,10.0856289266201
3.25,0.0055098997875726,0.0243606056158943,-0.0109537263363034,1.0859082464466787,0.0062936058250976,9.860406270247696
3.2600000000000002,-0.0066095657943095,0.0335137383790274,-0.0055779610722692,0.5639356796622674,0.752285992953284,9.532640640845552
3.27,-0.0118015022029596,0.0251851135705539,0.0021180105084187,-0.6025523220119389,0.2133259110193104,9.310380703033497
3.2800000000000002,-0.0030763224862843,0.0130298339233209,0.0053194574118225,-1.0125838750866851,-0.7500746710394269,8.871823864402174
3.29,0.0090993670970832,0.0011349791521485,0.0033753462173609,-0.9237177642345298,-0.8816509399990342,8.865595826193593
3.3000000000000003,0.0115897947656665,-0.0095159565742206,-0.0004846381218538,-0.6888201761732972,-0.1603203188636612,9.335328243356388
3.31,0.0039454868725761,-0.008076880918632,-0.0067938790618808,0.0416178740792057,0.4754171658779562,9.779955820192448
3.3200000000000003,-0.003579193925378,-0.0086086013258012,-0.0108100856616528,-0.0093196726597843,0.3017958376614275,10.545252518442172
3.33,0.0020598040396652,-0.0041199071310535,-0.0148493397011787,0.4474148954328699,-0.7739203046557668,10.620110585771442
3.34,0.0137931078257321,0.008248609219485,-0.0137718693315417,0.9301333746003636,-0.8027804470450712,10.215721348872137
3.35,0.0175450553533149,0.0236975451923575,-0.0128166974484355,1.073817446451382,-0.5129665495467933,10.180292107884654
3.36,0.0193925218421382,0.0314056655979948,-0.0087963613643677,0.6991951595305337,0.1793186795195701,10.196576840164427
3.37,-0.0023317521987245,0.0395248073756936,-0.001144714975673,0.6231933806760349,1.3653352484592542,10.135619685591749
3.38,-0.0147323455658775,0.0371525096075366,0.0062910499089031,-0.3067517461024661,0.8099037634493126,9.7905066499527
3.39,-0.0087500685397381,0.0209919870619079,0.0169834614769189,-0.9738821254809996,-0.4235745897038844,9.440439826216004
3.4,0.005840651910971,0.0070269508753826,0.0228735198304622,-0.8008894673691146,-0.557556265054001,8.905579721756412
3.41,0.0076973554844585,0.000961672831624,0.0238277473524777,-0.1233631802574253,0.2462229143302471,9.063806341572114
3.42,-0.0011467881816459,0.0076377821536624,0.0170483895615308,0.5580306759611975,0.6400330303865044,9.260611979418703
3.43,-0.0067400767245444,0.0154544768894339,0.00907661477482,0.6084098532564158,0.3584996732872612,9.83119057817555
3.44,-0.0062999366611464,0.0139472535422992,-0.0014097868427069,-0.1667993830647047,-0.4366287199347557,10.378468497777876
3.45,0.0023951717443621,0.0092761714318727,-0.0049882494806678,-0.3822809173120752,-0.8297297881267433,10.41958416965858
3.46,0.0096949038698399,-0.0036875315412347,-0.0069832700266869,-1.1001595152426962,-0.7946111454636251,10.350874905156902
3.47,0.0125944125426167,-0.0158769681180873,-0.0091263215019733,-0.8466009369892569,-0.3842245451719179,10.177450623278684
3.48,0.0116211263940697,-0.0127026778458135,-0.0051421924456389,0.5890835251664551,-0.2581834173835139,10.094907078926228
3.49,0.0182477355617255,0.0113685414206642,-0.0039666845425398,2.0008239555372844,-0.5734603474437451,9.402716030831828
3.5,0.0166941908742706,0.0366053068776337,-0.0049954821317822,1.799977606426178,0.0384123593545052,9.423529548708494
3.5100000000000002,0.0083952581188459,0.053870790944465,0.0014685253679618,0.8404148218771856,0.7991180944848846,9.294029880850418
3.52,0.0055555296107294,0.0446642089987578,-0.0007575725633086,-1.1214621983912787,0.1390745476527623,9.547565567817903
3.5300000000000002,0.0090171283557468,0.0187451458543316,-0.003103186000082,-2.258988182933828,0.0101805393635475,9.57504558892884
3.54,0.0057182419311943,-0.0120253090735146,-0.0057293522133858,-2.406747512732036,0.6375981305981784,9.942673046949915
3.5500000000000003,-0.0095645839000508,-0.0368443446641374,-0.0110242144166858,-1.8022395391469883,1.2321231484837103,10.20446085456088
3.56,-0.0179315852932712,-0.0384807863120088,-0.0118155498951108,0.1826797183547331,0.579899992178463,10.15521535044156
3.5700000000000003,-0.0127010762510526,-0.0210445400145002,-0.0141878054439456,1.4698701554521554,-0.4986342509768456,9.83918191227482
3.58,-0.0083024142463565,0.012345038124074,-0.0176688871308596,1.728601282168166,-0.1269752834636794,10.234715733326038
3.59,-0.0066022454481112,0.0434594849097085,-0.0159061188771755,12.62245135972138,-0.3084544729153447,4.042752875077146
3.6,-0.0144569225124781,0.0584731513792735,-0.0206697463020117,1.1042413928476116,0.4858420358034098,10.075560739424292
3.61,-0.0214773689890187,0.0444362202787831,-0.0177874873354466,-1.329405631878805,0.1982320716635895,10.455161985756153
3.62,-0.0187150114215893,0.0139536858390966,-0.0099215079992444,-2.337943791289701,-0.4820724152785781,10.34068353584476
3.63,-0.0142548073256428,-0.0199782915482356,0.0033408663273422,-2.0747187895990886,-0.4959017658785938,10.04388119978584
3.64,-0.0051512673144309,-0.0295093145864044,0.0202629239336221,-0.1348450607681616,-0.262479146938617,9.051335064853646
3.65,-0.0088596739876993,-0.0141209977075371,0.0310367130712239,1.5517369639624408,0.5061743668988671,8.705841006593422
3.66,-0.012028193924868,0.0077711698943022,0.0346747328565089,1.8642383677761696,0.2264373230431738,8.787009987022579
3.67,-0.0117424414995403,0.0273093711130151,0.0259204850569932,1.223886626109401,-0.0525579436312002,9.204100797922608
3.68,-0.0094354245480553,0.022539912280141,0.0104968062639801,-0.5419682784769376,-0.3314206533579255,10.181764853756295
3.69,-0.0078289557985363,0.0098400638454542,-0.0001347457020909,-1.0449084763279428,-0.1190236836518216,10.488047241430118
