time,wx,wy,wz,ax,ay,az
9.38,0.0012628118529314,-0.0182519623932318,-0.014392479905476,0.4301556382252706,-0.2376813468668882,9.852723526753394
9.39,0.0020656807068517,-0.0186442165673703,-0.0156832967191834,0.1020587535694652,-0.2572131933839188,9.925206602268304
9.4,-0.0034831378011333,-0.0117983277087633,-0.0137792486935753,0.8870103297005394,-0.1422870214198974,10.289005013113703
9.41,-0.0019728042661769,0.0033688302051726,-0.0042991588130492,1.5564997260399451,-0.0802741857266668,10.102946955997432
9.42,-0.0084054732884417,0.027241303642211,0.0032283411122958,1.8564477207423271,0.2301279229432136,9.8921058110844
9.43,-0.0132161028123553,0.0355309968387455,0.0144951486721735,0.6297446035324552,0.2642550789886806,9.8335754598996
9.44,-0.0046892486129337,0.0254473496688973,0.0215466677904229,-0.5654945331911329,-0.5333587263275686,9.47353846089716
9.450000000000001,0.0001522243917618,0.0100732766502116,0.0217346496641736,-1.1297488469993102,-0.2013081309116734,9.141577403346664
9.46,0.0057937907136675,-0.0064968177877925,0.0174776989728312,-1.4644724992530809,-0.1526791491097495,9.061114206938962
9.47,-0.0010917439655706,-0.0164653613236243,0.0060928793385725,-0.7661164627722061,0.4966429861522103,9.149020212902409
9.48,-0.0034662524501188,-0.019873236181286,-0.0023230082593757,-0.1983860444306843,0.2812961011800325,9.518806279487537
9.49,-0.0063756621018923,-0.0166877723818268,-0.0095805308088559,0.185677050834945,0.1382379633665795,9.99835061964433
9.5,-0.0009163863295988,-0.007312719804022,-0.0121848197892207,0.3601629865893506,-0.4222676318015732,10.285427666351628
9.51,0.0100355082662653,-0.0098456762692636,-0.0175465975195069,-0.407640233437527,-1.113543010949367,10.95007677044736
9.52,0.0144899537825077,-0.0082500052675111,-0.0160143483668465,0.0769420141021254,-0.7642453529781599,11.024232344025505
9.53,0.0171934236152532,-0.0028554069004117,-0.0131670531123776,0.3791029773309753,-0.4593338067874765,10.35386670325879
9.540000000000001,0.005224048905517,0.0158275960898732,-0.0119568469241161,1.2821245633510217,0.7236757141481146,9.680359109056312
9.55,-0.0083230200167172,0.0298642993866159,-0.0022679668623853,0.7461574719392118,0.9944134936386122,9.091779269727168
9.56,-0.0140546797402229,0.0246931658729906,0.0063666481286387,-0.5339799591296348,0.3674336121313464,9.100761532405103
9.57,-0.0035433226607675,0.0084703563846984,0.0128829687595467,-1.4711035889846638,-0.4327724988692397,8.856005379827904
9.58,0.0018814274454973,-0.0138419611650224,0.0135058624431591,-1.867911339325228,0.0680838649731633,9.217879193305397
9.59,-0.0016236284179273,-0.0320326700955525,0.0107124088093738,-1.3735404730808436,0.8033077402068389,9.736873934974748
9.6,-0.0177757542970171,-0.0397507582211786,0.0087389884278278,-0.4536057662867091,1.2749667034917032,10.382390687104268
9.61,-0.0215692793626464,-0.0395670816736008,0.0037988940015535,0.2630588285879615,0.1893233215771987,10.642021520500156
9.620000000000001,-0.0125177003711327,-0.0241022078842996,0.0023036937922339,0.891070475200347,-0.5986945583034127,10.458906309429008
9.63,-0.0005241281839354,-0.0092129614047047,0.0004499470809575,3.3657229175931698,-3.020686146156072,7.956513950053184
9.64,0.0073675047356879,-0.0014304163611532,-0.003128994373222,0.4077546901380365,-0.6749470016167988,9.670743727960112
9.65,0.0036164878756884,0.003548085051266,-0.0051451056502659,0.2977114950580793,-0.2696659526692933,9.714399735109083
9.66,0.0078472869207348,0.0016586225194266,-0.0059393817797202,0.0125875691151423,-0.4965469099486722,9.767509896419543
9.67,0.0038513480187932,0.0092834336532793,-0.0012287624418635,0.7035177084335422,0.0582674538478995,9.67790147493166
9.68,0.0036362925323306,0.0149235775425333,0.0081373479910295,0.5442686788336638,0.0622388198958057,9.747425436824216
9.69,0.0026875587539974,0.0067241570613302,0.0180481321871381,-0.2007379948269613,0.3915961352230462,9.683344931288444
9.700000000000001,-0.0005750898182377,-0.0007193238737998,0.0173745941132407,-0.3705937266086423,0.4797773402305031,9.679295946271328
9.71,-0.0042531232234885,-0.0058136902358675,0.0141771830380063,-0.1983833650848394,0.5553848201104906,9.49049162919734
9.72,-0.0044814768210748,-0.0069338406982614,0.0112334670260649,0.1284494373705812,0.3872595271205383,9.39748585540472
9.73,-0.011978975122438,-0.0103552379841815,0.003699451335157,-0.3986709831528851,0.6732218340041626,9.777177861695243
9.74,-0.0140077760991011,-0.0200204466485681,-0.0020945301517743,-0.6630628126761329,0.1142103607726499,10.111024589693866
9.75,-0.0104017856968066,-0.0244818950326215,-0.0090877810731429,-0.4699870799562247,-0.649921754604867,10.10123473828804
9.76,0.0017446948381893,-0.0342790633614489,-0.0140453396603364,-0.664341987307578,-1.3211537113703025,10.2402194011237
9.77,0.0140485834706024,-0.0350064122692044,-0.0193703096598286,0.328232373695218,-1.4338377832841784,10.38724830139601
9.78,0.0188355608382934,-0.0138817805071911,-0.0220996156573195,1.6394750163090923,-0.8313782804995402,9.933415752777377
9.790000000000001,0.0155002054491084,0.0087834113972237,-0.0207357868790526,1.746822943158545,-0.0567794754459759,9.827097126616192
9.8,-0.0013113173884908,0.0301985696648291,-0.0129364967584509,1.4889442118602012,1.1816394339035798,9.67215764534349
9.81,-0.0054544717209914,0.0355572397533416,-0.0004284465690974,0.2871631226675121,0.3537156862633039,9.581582696680645
9.82,-0.0026362461198813,0.0274595986111222,0.0072252432577412,-0.9329635956814668,-0.0239370952430305,9.269188913305342
9.83,0.008296129580063,0.0058225958125911,0.013246030895422,-1.7871713674735434,-0.0446436132758688,9.246367249535789
9.84,-0.0031804036168381,-0.0164417028907717,0.0199210982531409,-1.7361637486199808,1.331328965064902,9.528853903447676
9.85,-0.0138603382492455,-0.0323695135132266,0.0268710985541444,-1.1307090071389077,1.259385200720072,10.009727680263325
9.86,-0.0107239563719802,-0.0440909858283857,0.0235364235699277,-0.7579527736371724,-0.1499039915682948,10.207591503514337
9.870000000000001,-0.0026384721994737,-0.0402385187405945,0.0158602757141094,0.4193608396428928,-0.7150901987935193,10.205977782063696
9.88,0.0040122057790002,-0.0279909684862553,0.0070590524695914,0.9585763653060246,-0.6205010942481114,10.01485106963969
9.89,0.0080241927492291,-0.0180611499833738,-0.0034301710553366,0.8530199941652284,-0.5813908592490479,9.958899572007883
9.9,0.009183808540265,-0.0012058177474539,-0.0156834699451822,1.2933593773449312,-0.9268542598421068,9.97142312978515
9.91,0.0177019791877438,0.0163116021529533,-0.0178493630379337,1.4053929982442055,-0.8770755232198284,9.794714348552436
9.92,0.0101199798208547,0.0327472983346977,-0.0173669565707344,1.379309134024835,0.1539379198227453,9.9511983324176
9.93,0.005949017494547,0.047732211612936,-0.0062700613640148,1.0543403307359431,0.3848926993744727,9.450720036361789
9.94,0.0032334813779148,0.0467505568857562,0.0047474271845172,-0.1883602521626076,0.1779052047385568,9.47316553522661
9.950000000000001,0.0100617475708982,0.0290278491368862,0.013884791521738,-1.4261461698442075,0.0337728995713547,9.31313572198646
9.96,0.0090375045225419,0.0050213371967906,0.0210274498671393,-1.7978604526290731,0.5575192339370827,9.507078446495589
9.97,0.0015280262401381,-0.0172972862012842,0.021307271322618,-1.5362977448693662,0.9491724381610628,9.688974010841523
9.98,-0.0017357783640501,-0.0302031803275714,0.0196007121116023,-0.7132920695966379,0.6887508784586996,9.847011796718466
9.99,-0.0093786189445896,-0.0318293121755613,0.0119916436955433,-0.0046325314630714,0.5625151895285047,10.13105785647797
10.0,-0.0093083727251915,-0.0312339826597831,0.0005446721328522,0.2489057783524081,-0.1220513484879745,10.388173674746309
10.01,-0.0062891405711277,-0.0229301628742924,-0.0115271523833174,0.7889429307178879,-0.5233541778793047,10.140673780773726
10.02,-0.0017887177256352,-0.0121216495393753,-0.0176015977054733,0.7385140110445767,-0.7084781646373601,10.009535049435174
10.03,0.0112313110322486,-0.003683778213974,-0.0260550488024849,0.7630321981361293,-1.446404003194231,9.913870550477094
10.040000000000001,0.0192249411480111,0.0142222622292086,-0.0299924329161543,1.3699762509502054,-1.234465364436837,9.31212554358946
10.05,0.0153323840545222,0.0238224646975153,-0.0271016244083542,0.811940493942977,0.0987468032714981,9.829778242812669
10.06,0.001327386730159,0.0314111176808278,-0.020634304383387,0.3825511974398972,0.7736846923184594,9.767172717296136
10.07,-0.0047474675250544,0.0233699376541733,-0.0049171751603383,-0.4885027108896758,0.5442065790801492,9.966328516833393
10.08,-0.0008257494339398,0.0102792695700599,0.0060489581659536,-1.1503254807116077,-0.0343030066960532,9.59658435748412
10.09,0.0030488258875137,-0.0040262765742815,0.0180298559129338,-1.065939903973215,0.4308097384072866,9.510946026030686
10.1,-0.0050515092037525,-0.0179505863998967,0.0306603464990954,-0.9284287937704288,1.4470440597942649,9.569425303102957
10.11,-0.0220015280028711,-0.0250218228233115,0.0332312755048375,-0.5355449456551261,1.6287431890594766,9.865617360492594
10.120000000000001,-0.0278958316330486,-0.0249056336214499,0.0294419791311126,-0.038468321508269,0.5018625710911551,9.90913259476869
10.13,-0.0172924518230512,-0.0229323955817785,0.0234528224676947,0.23011378552413,-0.6809429466366806,9.973737950121183
10.14,-0.0062741195690545,-0.0152714176722169,0.0141708314180474,0.5567783283542429,-0.839999344390122,9.838711416176269
10.15,-0.0057382937789099,-0.0105548606623911,-0.0001950485171649,0.3160633543372931,-0.2959684213594438,9.872971625484654
10.16,-0.0115628997509161,-0.0052761614188168,-0.0104261484235424,0.4240412968947787,-0.0096890879830176,9.831464875399927
10.17,-0.0107811858502118,0.0031787802388772,-0.0203753650426764,0.7454988783138998,-0.8342905553098597,9.8731277497763
10.18,-0.0003174959428689,0.0168272425473856,-0.0225529667228359,1.2168719683627112,-1.2163817660578595,10.006100100618168
10.19,0.0121021266738917,0.0260868533445686,-0.0185782570630211,0.94625765209922,-1.0029408823628272,9.96943422798576
10.200000000000001,0.0107505658520603,0.040259631016952,-0.0092894422128696,1.0278175253980195,0.1997546110116088,9.685088061206931
10.21,-0.0009921944734563,0.0385322311738541,0.001408234540028,-0.1749811027353076,0.7531191824553995,9.732099822737512
10.22,-0.0065650723274905,0.0237370043105559,0.0130710251391034,-1.1928296136150958,0.7086845990795748,9.661990234053834
10.23,-0.0030432322770941,0.0048867271647931,0.0249756466359,-1.2670721907174172,0.1278702018911908,9.353433246533395
10.24,0.0015882386125212,-0.0093277194205909,0.0331113248825173,-0.9751724573147832,0.1628262909192203,9.220101773289388
10.25,-0.000487634151339,-0.0197135884120944,0.0271321240574221,-0.7131263151158497,0.5001612056225389,9.506803242307331
10.26,-0.0123097673145582,-0.0242494159039651,0.0246940295904975,-0.2718329595685256,1.109946644886202,10.027560333320269
10.27,-0.0179277627094476,-0.0257857703332338,0.0084708834759991,-0.2536204793378151,0.1179327092733542,10.38207771286157
10.28,-0.0142097182823771,-0.0292269396382858,-0.0059697177499432,-0.1370999186051208,-0.6155887835220788,10.51764626585719
10.290000000000001,-0.0027582267285249,-0.0239373434788879,-0.0217963155597347,0.4006569692813539,-1.185494851175544,10.005100029049888
10.3,-0.001344866044074,-0.0141167061605042,-0.033354131156196,0.8657323656627887,-0.5575846609338582,10.01247818502206
10.31,0.0010335678137905,0.0045302658856097,-0.0387740224838156,1.5325049905382468,-0.5915283951867646,9.91374601160306
10.32,-0.0008308782935881,0.026141616183324,-0.0333980150759119,1.730466047112759,-0.1796325677746862,9.851312899764729
10.33,-0.0026648837961207,0.0353899518190396,-0.0197419632464546,0.7224011151533928,0.0441297863053107,9.713132616871738
10.34,-0.004419605840283,0.0258956983850658,0.006481629679362,-0.5044494387498352,0.4226964474022528,9.666569613653198
10.35,-0.0088968873298625,-0.0012540013663037,0.0332403950154881,-1.4374128848037775,0.7296835432945378,9.79025143177232
10.36,-0.008658345249752,-0.02656160263324,0.0531478248298268,-1.146588882741274,0.3909529218983796,9.519345556816754
10.370000000000001,-0.0079569420917964,-0.0403918732528978,0.0684696532547574,-0.1068707949225244,0.7039847017925723,9.436419414506766
10.38,-0.0148789751033925,-0.0365833075568753,0.0658314920723538,0.8145931719357721,0.6085682633194279,9.495501914679902
10.39,-0.012477291746141,-0.0221475684465585,0.0556661210715871,1.5489164339360273,-0.1217431781452014,9.644811199388467
10.4,-0.0061479081802021,-0.0087598823074224,0.0354698322475056,1.2533841117356006,-0.6398097539293881,9.925655917540231
10.41,0.0014505308255844,-0.0022696584104123,0.0133766516804795,0.7466823097995817,-0.8238731053954191,10.016879237284211
10.42,-0.0004653402301921,-0.0006220536917391,-0.0020535452064026,0.4279778245018449,-0.2866670287314912,10.065589912235884
10.43,0.0014841890294731,-0.0026105301905103,-0.0125916326656837,0.6499869734683774,-0.4334036985787672,10.142791876274806
10.44,0.0004883494125082,0.0201660826819056,-0.0087927464634079,3.049784113687741,-0.1489771611822183,9.7374584144243
10.450000000000001,0.0068760321949235,0.046870498547461,0.0048029873281817,2.491732115297738,-0.427410999872209,9.797845607095534
10.46,0.0098836515146863,0.070506624106085,0.0184910375386576,1.8819513566616397,-0.0382564183815069,9.45031182049854
10.47,0.0027861276559937,0.0668965382026249,0.0344293139636617,-0.1936124165714881,0.8443097631264221,9.547176832277708
10.48,-0.0016354468311265,0.0439142457681002,0.0388918839156728,-1.837811660719263,0.522478403985523,9.36696644024614
10.49,-0.0087006842196811,0.0084027165730657,0.0380554072320561,-2.758443151741325,0.6720630208273469,9.572347507872568
10.5,-0.0095005569855092,-0.0272757001775036,0.0306473452359538,-2.172428953449309,0.100278969821384,9.570219134291078
10.51,-0.0001459702415846,-0.041764726308899,0.0167044488474827,-1.7249949703348304,-1.169829229552217,9.900973883865628
10.52,0.0066768155107439,-0.0460354480574215,-0.0046246127463776,-0.4125351402856591,-0.9345379144889048,10.179033851876918
10.53,0.0082731233069631,-0.0342586686997452,-0.0286277026176352,0.8794742564104121,-0.4612711245164192,10.136803301485282
10.540000000000001,0.0014417580459808,-0.0095696420239184,-0.0397359445929426,1.828565604098559,0.2810334767709189,10.159677340505285
10.55,-0.006803504182495,0.0159297041830848,-0.0481008939683336,1.8591031169517729,0.0760092465141022,10.397933124488954
10.56,0.0010869336633312,0.038962019707452,-0.0386735588550467,1.707610108118052,-0.7427238639208201,10.04874590494972
10.57,0.0027975650024341,0.0448708189478861,-0.0202532984554667,0.3196464062731211,0.1555238788377815,9.846755445800309
10.58,-0.0028139484012542,0.0299152200973608,0.0071531863644819,-0.9482043514030134,0.9493533337117618,9.624598700666558
10.59,-0.0136488490294819,0.0052469294714251,0.0306611455738644,-1.7282227662282776,1.1884816032942185,9.293791821887666
10.6,-0.0149961205668647,-0.020795538758665,0.0457422718167405,-1.741628242688992,0.2715133135414971,9.21017861779502
10.61,-0.0141382828276044,-0.0345741000712218,0.0508793353796105,-1.1081119971853912,-0.1093294840693544,9.183916748408311
10.620000000000001,-0.0005776793611933,-0.037570661526004,0.0495572298526864,-0.3297541501199097,-0.8977355972885839,9.555296694862363
10.63,0.0067215721731585,-0.0387003550662487,0.0371288157761197,-0.1891439133277581,-0.6344079473667009,10.17088242439362
10.64,0.00414674777551,-0.02759393227716,0.0193589761614899,0.6420140951293819,-0.1763134206565042,10.39014149866416
10.65,0.0026711821613112,-0.0128483971383795,0.0023948223091762,0.8115836630647953,-0.2567814409531709,10.143086761218612
10.66,0.0022266570663519,0.0022208200345232,-0.0101120105251569,1.0219818835232355,-0.3000721890639878,9.977761684336029
10.67,0.0029895205086911,0.0167389097887126,-0.016747101792683,1.1889425729564025,-0.471254035511041,10.050002154961993
10.68,0.0145641008775341,0.0335722607630081,-0.0067421706631679,1.4012284490343343,-0.6348079597014902,9.71728148927608
10.69,0.0157787226019526,0.0405404157641231,0.0002044318238373,0.5533063300431518,0.1057864626102795,9.580633092541966
10.700000000000001,0.0063457201187765,0.0397654968231086,0.013788969604681,-0.1362895332410344,1.0762838770508822,9.384351762735577
10.71,-0.007842434219153,0.018959450223618,0.0273962974310021,-1.4807984992550298,1.4100481425356188,9.60051432748542
10.72,-0.0171341024870566,-0.0054910388397261,0.036675649112473,-1.9670340710312144,0.9720613302364528,9.670943530572298
10.73,-0.0135149472252641,-0.0326461042254914,0.0397619329154591,-1.848365108612522,-0.0955483825662608,9.953384795732257
10.74,-0.0050645604817094,-0.0461321877503655,0.0340166374802689,-1.0331946341086014,-0.7133337295535435,10.0315126982867
10.75,-0.002639773364095,-0.0469981883757907,0.0212090894341569,-0.0060434484057581,-0.3255904062392594,10.167441145136554
10.76,-0.0071032568836753,-0.0351317499102498,0.0032810670085351,1.0654454675598732,0.0287240545217946,10.07209644504618
10.77,-0.0161802715283868,-0.0104724355896179,-0.0154352668911118,1.858893560284259,0.2661466919411215,9.966152820559964
10.78,-0.0221441076676066,0.0170062276681916,-0.0264442540943522,2.125074790148029,-0.1478878321358928,9.935954347974963
10.790000000000001,-0.0094643083877357,0.0440985411816108,-0.0225503143161434,1.886956159434093,-1.1676303439547324,9.612814581523487
10.8,0.0110846525481117,0.0487325401917513,-0.0101060360908407,0.2627840606663598,-1.1977758563301115,9.875104305384347
10.81,0.0116335655653301,0.035794377473739,0.0058803175337713,-1.2813733238762337,0.9077371217188702,9.955221929443573
10.82,-0.0103241633137139,0.008719866717224,0.0200745429605346,-1.807127137096788,1.5930962082449085,10.027605162730246
10.83,-0.0205097842554025,-0.0157746630047366,0.0367512762308221,-1.5807669456999591,0.8432912045920388,9.640129652655732
10.84,-0.0159283197264942,-0.0333510379995467,0.0396238811075787,-0.9392075516638548,-0.5543206764003749,9.5801204735049
10.85,-0.0022235515112541,-0.0355036513184617,0.0426288492739301,0.0020159641062587,-0.8397698090889767,9.327936082233778
10.86,0.0050630527922849,-0.0239158147608821,0.0363461583614449,0.8668293329709541,-0.5324280607898907,9.517167617089187
10.870000000000001,0.0055240523364958,-0.0126818728169807,0.028864484629045,0.7175015577340441,0.0108441826099286,9.821794756882577
10.88,-0.0031649423793185,-0.0021845003281451,0.0225873928278785,0.7896633208920174,0.4506325542434571,10.212537451307108
10.89,-0.0081391687141689,0.0072855565879716,0.0085705573432247,0.6602743268628085,-0.1556179455993736,10.265843315067489
10.9,0.000662927177215,0.0168503195971351,0.0061081879533927,1.0998410284893003,-0.7865564363629838,10.254956331401058
10.91,0.0159554355964238,0.0376859982235174,0.0044477434124898,1.7941106602347647,-1.047337970834521,9.788460370920038
10.92,0.0181931642971301,0.0542177025673322,0.003059084992307,1.2905862971726827,-0.1998802848598519,9.633670787585103
10.93,0.0164973152148955,0.0549500938652149,0.0099715417012672,0.1745651346102321,0.3384851691216005,9.427143207569731
10.94,0.0062072242375364,0.042685591333089,0.0179627708852391,-0.9541029084688084,0.7963376616259589,9.326261391604518
10.950000000000001,-0.0005929759971359,0.01975112903939,0.0266804028064112,-1.7440954323507034,0.5179702935261563,9.417717967347938
10.96,-0.0035775651016919,-0.0063436200685665,0.0367577060818772,-1.7358174499845778,0.3122252625231398,9.681606633687895
10.97,-0.0028883193173429,-0.0198209893138977,0.0414932988345723,-0.9401532431284864,0.1483241171950791,9.729333586281015
10.98,-0.0090943149109743,-0.0132742541860076,0.0471690915286641,0.1918000292257194,0.6289588565648588,9.9283003042852
10.99,-0.0074297220554635,-0.0109820488458869,0.0414813332021336,-0.0476963729993803,-0.1923413923173895,10.504692582893188
11.0,-0.0064531768720659,0.0041423720526123,0.0307381994783978,0.6029656024996214,-0.2267077366637271,10.26732251853256
11.01,-0.0082207754821124,0.0143399458258699,0.0228344075143437,0.3708132891869487,0.2215683376938807,10.200423368166046
11.02,-0.020053476456873,0.0274757443672199,0.0092485233903031,0.2317389137675755,0.5691427386427047,9.845565844301705
11.03,-0.0237581058322898,0.0273012400764275,0.0077016343124311,-0.4317316067447528,0.1197571262665235,9.721780805710388
11.040000000000001,-0.0124519536977809,0.0204871143506685,0.014159898622344,-0.8519610535186156,-0.9613692664115214,9.460112785186157
11.05,0.0086296774437296,0.0092299511643194,0.0216382782667975,-1.0782862126708654,-1.256908069284583,9.458004336581142
11.06,0.0029298169080879,-0.0101967543753884,0.026648545986424,-1.4926947705383409,0.3275105433855005,9.867905141716331
11.07,-0.0142496668441793,-0.022754540285981,0.0404717460036378,-0.8408957879213198,1.2084500170557866,10.026137273779488
11.08,-0.0169848206243111,-0.0378430386858063,0.0475475102424722,-0.700025877544175,-0.3088842897289179,10.128295237144028
11.09,-0.0016404303500782,-0.0325372644363567,0.0590504206478696,0.6498762025165761,-1.2649367277479115,9.49937612502908
11.1,0.017507180465516,-0.0259675319372858,0.0629570580780606,0.8815353543531447,-1.423210161130273,9.443440808580474
11.11,0.0221552903161467,-0.0147187401199298,0.0641424901545148,1.0753408584854065,0.0718065742240637,9.47405211680362
11.120000000000001,0.0027038312195406,-0.0048320764077674,0.0636892415344815,1.010628195012985,1.5545584643485977,9.991669248293118
11.13,-0.0056726420660894,-0.0014261629805972,0.0522101506352525,0.464092632393343,0.5440869777760429,10.047187078076831
11.14,-0.0038615042954014,-0.0004165735954258,0.0367628544330697,0.5291542194897616,-0.43349514606926,10.064438521504831
11.15,0.0031744935684914,0.0062763644897402,0.0263973086834054,0.9928428984500264,-0.2939967764532844,9.817965447495691
11.16,-0.0029510486394323,0.0221535177920356,0.0201619606226783,1.640577081688742,0.4848329204100081,9.738841367047232
11.17,-0.0026789817808492,0.0411268019837331,0.0184182602673869,1.78001679563619,0.0862080638176628,9.568951965686798
11.18,0.0019543594065257,0.0504387547997546,0.0232632200926642,0.8885235190581838,-0.5837661060409033,9.754888189765325
11.19,0.0071295182595524,0.0421010696556163,0.0359875023126702,-0.5078683924828042,-0.3724770705812126,9.845587092795531
11.200000000000001,0.0052847570283517,0.0213200394698143,0.0483850523591142,-1.5099441629856487,0.1856443308881356,9.983405855532313
11.21,-0.008234075473945,0.0012690518509467,0.0599807671964269,-1.3319508063709014,0.9474420160964148,9.945626166474195
11.22,-0.0149942821448326,-0.0071045339223945,0.0663234390080075,-0.5702758321301185,0.3158026572864814,9.628909227014818
11.23,-0.0092396322628202,0.0008761858885004,0.0652853943169217,0.4700927976629324,-0.531829943897322,9.380906810867224
11.24,0.0032685198678832,0.0171667973727453,0.0572681933403115,0.6265643576424254,-0.9879023799884216,9.276360499491526
11.25,0.0110086912443611,0.0191912375177241,0.0444362111151318,-0.4847804000319448,-0.3746281566370326,9.838546536372824
11.26,0.0006205513334735,0.0109157308735402,0.0284203368932109,-1.1909622412050545,0.8001319085649724,10.429879191573884
11.27,-0.0156865869308861,0.0008286333782268,0.0186671841651301,-1.2900767756953868,1.0817372766299052,10.549094794059902
11.28,-0.0280830251558491,-0.016652779659168,0.013208754709373,-1.60933899112927,0.588800860423566,10.522996508777636
11.290000000000001,-0.0186594800014368,-0.0287831166346775,0.0172816443950038,-1.068086602200625,-0.7228204367119296,9.951187911074028
11.3,-0.0068823147661344,-0.0366382008413089,0.0340158253669839,-0.3832353256438569,-0.8164737423622777,9.71367648920432
11.31,0.0035914405821889,-0.0298546392068632,0.0508699699998002,0.7738848564535361,-0.8279936866627636,9.32678155943026
11.32,0.0144718100147147,-0.0090493944060491,0.0662977047026257,1.6504681596937016,-0.8746868759580679,9.021958660692102
11.33,0.0218927616128886,0.0042505682340831,0.0796029738843541,1.1055206833039195,-0.6333034224386482,9.272850863948182
11.34,0.0248680582484511,0.0097128794213254,0.0842953271925549,0.4193523902959224,-0.2004914467785032,9.481937149915137
11.35,0.0194949700122708,0.0039441073841818,0.0803065545618634,-0.3060984289008769,0.2418514668838527,9.949871722612546
11.36,0.0133549604220652,-0.0139212589132333,0.0705766923487287,-1.429353192151236,0.3130708459560004,10.692706662886124
11.370000000000001,0.0165237004736449,-0.024001998742402,0.0497201405227284,-0.4417443873393233,-0.5375436386153077,10.193725356028883
11.38,0.0236756133943989,-0.0268183662850314,0.0300685319811206,0.2635597019439791,-0.4759884620875531,9.990468356734237
11.39,0.0143255167460971,-0.0163491286081292,0.0127232860535483,1.3047141736071235,0.686822142974135,9.951194095628818
11.4,0.0019623298315517,0.0050135442069876,0.0073041360586982,1.9624653713938391,1.230291766536327,9.53305285240438
11.41,-0.0172474463028615,0.0211808847894251,0.0060739809408884,1.212703689952192,1.225715141136503,9.604576270357173
11.42,-0.0199134492310862,0.0179684593077338,0.0164633629605274,0.1090633185574687,0.6177486305208587,9.72757701482267
11.43,-0.0161154403449549,0.0070923595624686,0.0296626988560061,-0.5105033631569791,0.0120980174167846,9.704615100878796
11.44,-0.0114693936722261,-0.0008495850899424,0.0452401511132817,-0.2796493089793193,-0.2844578954653225,9.901051663366632
11.450000000000001,-0.0029249125586631,0.0007346877143015,0.0587405472755532,0.2600300262317051,-0.6502299260550547,9.879930235912408
11.46,0.0046073235078407,0.0145477616580702,0.0675624184072118,0.9420239199551736,-0.8249026756309316,9.781748144541911
11.47,0.010444887277134,0.0317910060013795,0.0672234244406323,0.8836461707774139,-0.595924613055319,9.638702510146926
11.48,0.0056293864308338,0.0385162933264651,0.0649136177957158,0.076752936190044,0.3064075236382615,9.83482611017856
11.49,-0.0049816874838924,0.0332025669666375,0.05358409730197,-0.8480074339533364,0.5712409907709971,9.927314116451518
11.5,-0.0148812273515776,0.0238999227152568,0.0437754936277966,-1.2088123177918764,0.5621533872473538,9.879273534399708
11.51,-0.0139561300634224,0.0029648935846165,0.0351232871174912,-1.8644168202641345,-0.047846984491763,9.95107910188529
11.52,-0.013542606063758,-0.0205546948838373,0.0297625440865855,-2.1289372548948764,-0.0401185561624121,10.02354321870693
11.53,-0.0123672896154929,-0.0428154582415008,0.0279925357312064,-1.6373249364799594,0.0342892456277415,10.138132785164284
11.540000000000001,-0.0124518750728198,-0.0459940847648715,0.034491988247643,-0.1310898415575062,0.159333885285633,9.725275880511104
11.55,-0.0172868220301884,-0.0316869376643194,0.0448703005671601,1.1627791862823624,0.2910331596734575,9.52618233738314
11.56,-0.0117020363595049,-0.0081555334217916,0.058115689432631,1.7624849594205896,-0.3158271244572609,9.104144929667784
11.57,9.951636654495044e-05,0.008910219458743,0.0710011519253354,1.0050999979643198,-0.7998086417232668,9.37500528203154
11.58,0.0064480944801854,0.0097109427514387,0.0778285287082295,-0.153214285236098,-0.4357659976711649,9.754267049779628
11.59,0.0084199629215432,-0.0040178016051426,0.0801113940537076,-0.9237165371184688,-0.1921841393368219,10.311149559435624
11.6,0.0126561681209343,-0.0126858511277614,0.0723766110599141,-0.4143451049187722,-0.7703801285938499,10.399628089673689
11.61,0.0276653288978369,-0.0101129972969634,0.0633650891244512,0.6065248441394049,-1.0694448284403528,9.895897893144214
11.620000000000001,0.0249892695257963,0.0042314671086976,0.0529041796684365,1.5026393084684502,0.1319120027442879,9.81196475752482
11.63,0.0118345204285075,0.0183719068114701,0.039973682141314,1.330387670791285,1.0369958585333616,9.706495675602246
11.64,-0.0047258266429325,0.0252229585733506,0.0259605984896521,0.6856591813117802,1.0393144846573172,9.722514036399394
11.65,-0.0130075446631737,0.0153126585747441,0.0228085130214791,-0.5104967574187509,0.6108873537356865,9.829983964298853
11.66,-0.0122853766901721,-0.0088888225090732,0.017179223126183,-1.4623522835929927,-0.1594164005762767,10.011837602132935
11.67,-0.0068532091391068,-0.0231010695141222,0.0197478350013594,-0.7754350791797618,-0.388054232944578,9.755931431713346
11.68,-0.0002454180276504,-0.0248754189247897,0.031331889680038,0.4613953985524159,-0.380984185962502,9.761911163422589
11.69,0.0047195657374917,-0.0042908841673369,0.0378153979539971,1.6760770414164103,-0.517095601434033,9.38659457284931
11.700000000000001,0.0111456180980036,0.0212655987285524,0.0503145292162995,1.8755207013757087,-0.4915170554997157,9.337493954422698
11.71,0.0137670079970799,0.0405787399377388,0.0575523957371812,1.051524796458987,-0.4461967880468519,9.669792698225883
11.72,0.0114846238703199,0.0389275548357831,0.0641454554855924,-0.2443351093165268,0.2754078084607754,10.450203984502249
11.73,0.0057226110056304,0.0354892083589811,0.0628314375639062,-0.4435739271355744,0.2237461639873727,10.632906691200333
