time,wx,wy,wz,ax,ay,az
2.18335223197937,-0.0275770756389108,-0.0022373798803569,-0.1054840600867794,-2.327101872934628,1.1443938901794235,9.932357023529391
2.1938295364379883,-0.0184168713800847,-0.0058976327381267,-0.0848704716940449,-1.8786859955903692,-0.3479962076748567,9.784361417167707
2.2035329341888428,-0.0002837657897321,-0.0095156822515763,-0.0657339981575535,-1.6688097086352702,-0.6540349354204806,9.68314584764926
2.213594913482666,0.0041146301414321,-0.0173184820313215,-0.0552138789375351,-1.735662109017603,0.1226009504925381,9.903232943464602
2.223506450653076,-0.0042324222157791,-0.0275059940929242,-0.0583654223759697,-2.07497916464964,0.6451294134923165,10.16161137288018
2.2335970401763916,-0.0057786333653862,-0.055116549761917,-0.0659020460029171,-2.664940055210195,-0.1794038596854524,10.754332844116496
2.2432892322540283,0.0026592992923855,-0.0757192677185631,-0.0808998114247845,-1.77083720289788,-1.228081194032555,10.3563306249068
2.253343343734741,0.0139486463866329,-0.0841918592021841,-0.0970474845548199,-0.3692412742375714,-1.3629343372775151,9.9173330858843
2.2632851600646973,0.0144234683793717,-0.0779560721598422,-0.1118648192663716,1.279187807504107,-0.6691213790175577,9.40042739412148
2.273348808288574,0.0093591522509674,-0.0498657203673237,-0.1317586070676373,2.7249739193749702,-0.8368672985276739,9.028207726574395
2.28338623046875,-0.0077502804439701,-0.0067075121137501,-0.1258986211200283,4.190637939023751,0.4909881937276004,9.548496230742954
2.2939019203186035,-0.0022309496101709,0.0361607535134139,-0.0916223815460728,3.74328180398618,-1.0683814287076416,9.420257290777778
2.303335189819336,0.0271721481546117,0.0442943807804143,-0.0531941643734501,1.71963466527661,-1.6476363769510485,9.742817513499242
2.3134191036224365,0.0490982802200768,0.0326994282058875,-0.0159899192680643,0.05872986851719,-0.8649391403707517,9.908517428011804
2.3236589431762695,0.0451112230852608,0.0151511862178116,0.0119533361117316,-0.5250490128473265,1.9829109930544755,9.904359771350029
2.3342576026916504,0.0058882295105291,-0.0058494449422834,0.0201247939090205,-0.9848550011430752,3.840153065571541,10.389185511890906
2.3433139324188232,-0.0276227159769385,-0.0141913871406481,0.0086543317134453,-0.5090730267159318,3.1421930194719967,10.120797516287418
2.353400230407715,-0.0155909756842078,-0.0007731326685828,-0.0109686582167671,0.8534631399019046,-0.5887136433914814,9.512349672759017
2.3633370399475098,0.0134073057819534,0.0154997240679773,-0.0462642117221878,0.5483529991480247,-1.75427190128614,9.321455689469522
2.373319625854492,0.0127412146371492,0.0326693021640533,-0.0706922850390003,0.506644741065975,0.204444082501103,9.655340167672138
2.38857102394104,-0.0028180880447945,0.0342633312212155,-0.0886167800803707,-0.8926312511563216,1.1395759723445236,9.719821773216417
2.3933217525482178,-0.0266687298780498,0.020633708503848,-0.0898584789414929,-2.3470001354795778,2.151540999720784,11.1244811203652
2.403432846069336,-0.021651377786794,0.0056171986279467,-0.0783043122668789,-1.7719069850492877,-0.8903780386086514,9.58459142033438
2.4153971672058105,0.0062261071715202,-0.0263374973731931,-0.0702959365029858,-2.323584876728789,-2.377920650026753,9.633305929633586
2.431028127670288,0.0291983143749744,-0.0600878419495993,-0.06720741007524,-1.5824799565449723,-1.2582637146205715,9.730877687994772
2.433842182159424,0.0154428321435699,-0.0654993692490221,-0.0644400334735439,-0.1548698628815669,2.651576409937511,10.997885799877103
2.4435501098632812,0.0003047981520596,-0.0489232794759638,-0.0718905246635006,1.9198282295486533,0.8338883567608304,9.889431901948797
2.4577555656433105,-0.0049396662700926,-0.0210057723181085,-0.0861711568017529,2.376744318201816,-0.2941701662516965,9.885314192032189
2.463289499282837,0.0132963934027033,0.0050621043668946,-0.1023569471021221,3.0331000548989486,-2.667410397753786,8.379253028043697
2.4733524322509766,0.0245183496488661,0.0086530024656919,-0.1135347476978825,0.3577498307275372,-0.710725862427071,9.613705610660803
2.4833312034606934,0.0224047833791853,-0.0150367313731672,-0.1076101428647564,-1.0637707930180014,0.8783974021784867,10.273338117627688
2.501089572906494,-0.0015226576705106,-0.0307723344745395,-0.1009398913760708,-0.3508643987517694,1.4385697405488116,9.995766753407365
2.505336046218872,-0.013343772838071,-0.0441817550259026,-0.0896427473803089,-0.7960575160028335,2.365936197293017,10.912292295235604
2.5133955478668213,-0.0127209018966066,-0.0356114212929027,-0.0823248914261387,1.267298909084242,-0.0245307194520881,9.529527932705488
2.52554988861084,0.0005349440531824,-0.0134860162480747,-0.0777919358392285,1.634567696310668,-0.8146389729569783,9.413041244748753
2.533360719680786,0.0047996199758201,0.0138353905329633,-0.0744850030918644,2.704747653645704,-0.2729114605209325,9.533771910691604
2.5433340072631836,0.0010445165104017,0.0382782283866814,-0.0693024313827084,1.8225116631709244,0.5080469554587618,9.85359977361392
2.5533056259155273,-0.0038217118072408,0.0467434720157048,-0.0715285456557797,0.512255150911794,0.4531163260824274,9.993861585928167
2.5633983612060547,-0.0017019753193033,0.0397336249630075,-0.0783284074445294,-0.7133132198197034,0.1146999877968107,9.914886766639915
2.573369026184082,-0.0070632684303692,0.0166203581411865,-0.0891308403392361,-1.858650200928628,0.661585368667251,10.154471226592406
2.583322763442993,-0.0139535066117274,-0.0004322111757144,-0.0987776062269734,-1.381899239275863,0.8100933441014753,9.894203842196111
2.593363046646118,-0.0236002342854377,-0.0053569932489828,-0.1133865854521321,-0.5695791797659265,0.5650590828366926,9.521739024654316
2.6033103466033936,-0.0189141897117233,-0.0074796095495287,-0.1261641151090191,-0.2644814253235215,-0.7519492848358865,9.50912293284741
2.613319158554077,-0.0073359223872047,-0.0077869669635837,-0.1354710078616665,-0.2379988729409221,-1.4612857319152808,9.534817794989085
2.623338222503662,0.012350115819111,-0.0051796008088173,-0.1312275743861721,-0.0143444863722093,-1.3380795783810715,9.475841681086663
2.6333396434783936,0.0172623953276875,-0.007622162367821,-0.1274144566436337,-0.3277298973225171,-0.3353668335503222,9.863047470220623
2.6433613300323486,0.0017529955233677,0.0003570653832599,-0.1186502045770214,0.3890006926250738,1.2377318141663516,10.08185124394154
2.6533751487731934,-0.0163060144521037,0.0045022068833214,-0.1035724795241879,0.4007048464030995,1.3846068035896588,10.37325291507315
2.663325786590576,-0.0191978834347115,0.0107059507549086,-0.0887664547939823,0.2400718547469227,0.087002634597012,9.917637443837704
2.6739156246185303,0.0040828539446405,-0.0171670388204611,-0.0927059939880894,-1.8947719676635293,-1.4550993992504062,9.832406957180032
2.683366537094116,0.0246353967636019,-0.0448282230795497,-0.1055693468828724,-1.017480103230245,-0.8332284933229218,9.788998446099033
2.693357229232788,0.0004784144610792,-0.0390408624390755,-0.1334822094817684,0.8158775514558764,2.2445305046837425,9.154471892563206
2.7036445140838623,-0.0350358961030082,-0.0375130847429224,-0.1591607100148724,1.2584910862790453,2.0381820637452948,10.035590752316546
2.7134058475494385,-0.0440785465253364,-0.0178735896950714,-0.1826703763385342,2.338845957762885,-0.3444639565369958,9.504970061894523
2.7233574390411377,-0.0082735492862188,-0.00753540246045,-0.2025116598983334,1.9495466219238908,-3.5823454816507447,9.687146924978991
2.7333405017852783,0.027860379368099,0.0019542422824627,-0.2005094057698773,1.8587404570566093,-2.77827777971274,9.553823665852567
2.743415355682373,0.0311843290123974,0.0111657442932718,-0.1904666936774777,1.6762356564042913,-0.1652918278253885,10.04612541068327
2.753338575363159,0.0155836776632026,0.0068963050779755,-0.1808236456294583,0.6678776791373852,1.4601287827329383,10.355136157651655
2.763338088989258,-0.008699147649187,0.0055425223009166,-0.1684581405301617,0.927581575677179,1.7907503409021115,10.239225536222817
2.773407220840454,-0.0140966540152548,0.0084662648160038,-0.1657294100900219,0.7124008199505881,0.3866248652082887,9.729141600255376
2.783342123031616,-0.0054995385792368,0.0074451697259258,-0.1664950764556454,0.4220484216957293,-0.7166206252267512,9.55755195094602
2.797520637512207,0.0106399841550142,0.0161915832268091,-0.1740006721396969,0.5068681799330972,-0.687852543221677,9.260831268881148
2.8036258220672607,0.0161583368275754,0.0168710237654698,-0.1778416997571514,0.1043505959837953,-0.1000729815316108,9.668207218427046
2.8135766983032227,-0.0062956031067278,0.0301800312971586,-0.1762714451928662,0.7911079054771244,1.8351999442288167,9.797712468262128
2.8233461380004883,-0.0207103324731414,0.038709339482672,-0.162825248279147,0.4571945456761542,1.3521909450117056,10.164297359586604
2.8333475589752197,-0.0243164076074379,0.0343896956250632,-0.1543730116267727,-0.7289700685273802,0.2477176517188022,10.218582454899932
2.843897581100464,-0.0095427894056216,0.0141195790853498,-0.1477306849141644,-1.7611766900946044,-0.6398968018355984,10.11404555634309
2.8533310890197754,0.0079387976216611,-0.0108485758203183,-0.1535868561645077,-1.9596674302447583,-0.6975521729770837,9.939933292563456
2.8633370399475098,-0.0053775728118278,-0.0238770819558757,-0.1642798847337292,-1.070847170029601,1.4164482733519457,9.83582271900818
2.8740813732147217,-0.020998540587968,-0.0310955830286137,-0.1818433469911144,-0.3888105182754307,1.126489322190291,9.805198000510307
2.883333444595337,-0.0346148265032477,-0.0192768637425471,-0.2000597036262081,0.7328435287457372,0.2156882397681569,9.464968675736408
2.893522262573242,-0.0181754289617326,-0.0118018360767569,-0.2143048113961743,0.6625746306283377,-1.7243174352090151,9.419246040911318
2.9036977291107178,0.0056857566741472,-0.0070593524804519,-0.2185810423274563,0.5173021010090062,-2.060156308789728,9.406255673464823
2.9133834838867188,0.0190417072801163,-0.0053974731861605,-0.2179061091323422,0.4075048552490321,-1.0820726536097915,9.678137841233225
2.92391037940979,0.0203696855582238,-0.0011221900769638,-0.2098026490588711,0.459721036693967,0.0320450763618903,9.7581401073628
2.93353009223938,0.0111303866876373,-0.0002020422791789,-0.2017342216153668,0.3433243008256108,0.7939491021599864,10.014100572436243
2.943392038345337,-0.0038098478068096,0.0038821608162276,-0.1947746044774578,0.5812153402224807,1.123487552232912,10.168217297837696
2.953376293182373,-0.0103602242646545,0.0078009565100996,-0.1901051617045925,0.5277001320737946,0.287729104720262,10.00529407007032
2.963379383087158,-0.0048073297120503,0.0117930761480814,-0.187935835756831,0.5602609613227084,-0.5009069159157774,9.774249717092909
2.9733896255493164,0.0085749855710829,0.0054330604370887,-0.1917187488456295,-0.1992759411331102,-1.0779027809019306,9.707444566080692
2.983377456665039,0.0159977869781601,0.0053200501698901,-0.1971591329951809,0.286363238349537,-0.3970190370098386,9.40434417175681
2.9978039264678955,0.0126232651367904,0.0064561541734903,-0.2009713566680477,0.3343793371686986,0.3307877942865365,9.531326160035226
3.003366708755493,0.0063918884955687,0.0116226533459606,-0.2054054803033398,0.6709234392097394,0.5345061792849655,9.537283076577811
3.013374090194702,0.0047984822529972,0.0158080286005346,-0.2066472387691067,0.4497795437034507,-0.2348138474035895,9.76771606893112
3.023360013961792,0.0112559015525764,0.0118852563782602,-0.2051193184037731,-0.1927696160731649,-0.3956088667997761,9.975665160140242
3.0333709716796875,0.011132946294783,0.0031822468265286,-0.1973717576642559,-0.649690909535454,0.1767405331613847,10.340663533532028
3.043342351913452,0.0071006066430068,-0.0095463907135079,-0.1877307808776425,-0.8896564031124312,0.9331122952941108,10.380760139452551
3.053354501724243,-0.0085332707643455,-0.0169014302291999,-0.1832138216872738,-0.4157014920272958,1.3385965653838607,10.345022625697704
3.063351631164551,-0.0180222673510189,-0.0118114012844926,-0.1831768072028683,0.2413199914145836,0.8262388208973895,9.720088479090704
3.0734212398529053,-0.0133096198310617,-0.0117215291891247,-0.1935036248345898,-0.0168479042704795,-0.5644592204221484,9.566525451829191
3.083357334136963,-0.0006624349569986,-0.0090164836462036,-0.2026827401299999,0.0567332380929516,-1.0997579411112142,9.187375910656849
3.09338116645813,0.0158107528228784,-0.0022625782108516,-0.2104593581338452,0.1312893436784264,-1.2289611826754911,9.099802890447831
3.1033785343170166,0.0190844327785614,-0.0096633483955438,-0.2102038330216931,-0.4961010242366498,-0.2207076648695811,9.640214409990708
3.113539695739746,0.0098009709090911,-0.0025454823935818,-0.2038799292226361,0.6078817491262228,1.1929210723258856,9.985107736249867
3.1240410804748535,-0.0166405133266631,0.0046537172774278,-0.1950972742219494,0.595935239076135,1.5646012800570197,10.5048867128147
3.1334738731384277,-0.0232537589729061,0.006914903907971,-0.1800178206344174,0.564260374769232,0.4638965506715136,10.453315256622368
3.143416166305542,-0.0055090012699834,0.0030534566329111,-0.1798244035621212,-0.0081377682048201,-1.528032533293617,10.049164722652286
3.15346097946167,0.011627758554018,0.0001576947251125,-0.1909577316422985,0.1339105875546631,-1.0428509415940057,9.693124605549626
3.163386106491089,0.0059639868108261,-0.0001573918534819,-0.203674755134158,0.2265792444044513,0.5221558900101092,9.689034340238004
3.173478364944458,-0.0103129285489306,0.0066118560795232,-0.2192206001658962,0.5387342518392293,1.100962830928245,9.51126046479266
3.183457612991333,-0.0166358254035289,0.0086480252362955,-0.2308397508044766,0.2357692604986678,0.2425660616094807,9.562006245414656
3.196892023086548,-0.0069991229764754,0.0060363624699214,-0.2375052786250637,-0.2059424152522697,-0.5693622833304676,9.498057434502138
3.20336651802063,0.0054400590341553,-0.0041350541484238,-0.2388654417176769,-0.8125310954301518,-1.2377648674324693,9.9116149079938
3.21337628364563,0.0120264765427573,-0.0097327283045318,-0.2299674517293499,-0.2140412605686664,-0.0378155509511969,9.795156388231558
3.223407745361328,0.0026274442550311,-0.0076015081466924,-0.2201263970513867,0.2102252791461121,0.825114151541814,10.018522171026682
3.2335610389709473,-0.0008781947977571,-0.0057187231360809,-0.2093379861493634,0.2442173278408656,0.4367733951056282,9.878503520704982
3.2433688640594482,0.0001564429959351,-0.0028550161636555,-0.2044604933639096,0.1879343196855246,-0.1156943147979649,9.838992505291388
3.253411293029785,0.0099352159690272,-0.0072960033088567,-0.2000149405379818,-0.2446415239041372,-0.4755821253345063,9.750197020292983
3.2634520530700684,0.0159346859635467,-0.0044373507207624,-0.2018132871766613,-0.0278047079707152,-0.3025064335072904,9.487599617950025
3.2734153270721436,0.0132063937966767,-0.0056981473046223,-0.2031904226918743,-0.1063337843432691,0.5357357385213376,9.814986897840395
3.2833776473999023,-0.0007676465346085,-0.0017089115768574,-0.2025058037419842,0.2661623239844889,1.191757148549501,9.9476157984716
3.293402671813965,-0.0126156048212238,0.0086547246630427,-0.2000798797984646,0.547179989194012,0.7061430992508887,9.961325899043969
3.303441047668457,-0.0026912101172894,0.0081558387011242,-0.1964805788178967,-0.0167410920473186,-0.6632021851870247,9.934737689512554
3.3134243488311768,0.0098717131406276,0.0069682783618151,-0.1958655780931042,-0.0905044978977293,-0.6920830315490856,9.76740338645432
3.323413848876953,0.0140319967541427,0.0036286453456759,-0.1957594222207592,-0.1691907864162177,-0.0953159298869766,9.751611534830303
3.333425760269165,0.0114720898929651,0.0075111766143358,-0.1996551370997952,0.141740375644973,0.4063532485681742,9.532837030044632
3.3433752059936523,-0.0007271345764895,0.004989275447433,-0.2019857383151577,-0.2238591614133886,0.8625404240632777,9.802460298575586
3.3534789085388184,-0.0013872802353968,0.0003622657045854,-0.2017622357984112,-0.6632959130714029,0.2751598365082099,9.833555587052285
3.3634536266326904,-0.0012311128056546,-0.0144773616610826,-0.1982854372640179,-1.1465411885036365,0.2419152691865565,10.20723805722022
