time,wx,wy,wz,ax,ay,az
2.34,0.0042464338840471,0.0009593401192967,0.0010578207724362,-0.0208201490972345,-0.2055839657853213,9.76681363850251
2.35,-0.0023514036572662,-0.0007986395522013,-0.0006673681788046,-0.0331000080960258,0.3471967042684085,9.960704553503106
2.36,0.0024385582111216,0.0032310112923497,-0.0005794339818779,0.2484125183117049,-0.1443115320064543,9.629081418310284
2.37,-0.0010114092413297,0.0001166606121793,0.0010097665357503,-0.0450968502637117,0.2904748625364073,9.943954540767288
2.38,-0.0041448178826095,0.0026185514410879,0.0019284629373911,0.1975133915079168,0.2369881327114837,9.785833861846625
2.39,-0.0007313073179078,-0.0004953942945279,4.603445940724264e-05,-0.1097354992364011,-0.1293413310365553,9.840590888030176
2.4,-0.0009857256891842,0.000981661911768,-0.0006737058289248,0.1274831819366173,0.061738113141882,9.774967167658383
2.41,-0.0030331525608521,-0.0006455323956772,0.0006908865756455,0.0152238986289857,0.2145379275694207,9.884542095375489
2.42,-0.0008162273822477,-0.0034435953156808,-0.0003134468575839,-0.0623642011453752,-0.0436150284802161,9.843094204596191
2.43,0.0019393580023539,0.0007365837563261,0.0025237111834909,0.3073938219066408,0.0238100918589856,9.649250924032913
2.44,0.0008419061491685,-0.0001567721747735,0.0027122284513067,0.0305915892315757,0.1297162836865287,9.846084414704
2.45,-0.0004656782981212,0.0002764833005573,0.0009509231016605,0.0520434231329196,0.104494931562737,9.820524969382106
2.46,-0.0020783666045609,-0.0017385259028956,-0.0005149886716056,-0.0384253360431286,0.1225540894865308,9.890366728827608
2.47,-0.0024363814144459,0.0028152657378369,0.0013525122084471,0.3167020269448986,0.132937321643503,9.699454821150931
2.48,0.0012375134228024,0.000518636578974,-0.0014314084552127,-0.0873378748920122,-0.1696054865413675,9.807466683194882
2.49,0.0002138148660231,-2.340449066394604e-05,-0.000410687178922,0.0582412283562238,0.1468080294859128,9.841974603471987
2.5,0.0014964185468578,0.0004273341260766,-0.0020610165089268,0.071304255496531,-0.0226144734994015,9.779307095775527
2.5100000000000002,0.0004816453705755,-0.0005724853764993,-0.0003428796777401,0.0688152553695578,0.1602734091008726,9.855180496590432
2.52,0.0004701066887644,-0.0006373250160858,-0.0008610697701472,0.052040959353119,0.0681691487032943,9.816649428064933
2.5300000000000002,0.0013991547323664,0.0009452144120466,0.0003846954781662,0.1733873453379898,0.06823364396291,9.757487757136351
2.54,0.0017411776173932,0.0017256187008513,-0.0007422541972149,0.0874332570356687,0.0434589029744534,9.793927589104433
2.5500000000000003,-0.0008788139899654,0.0009924802056639,0.0004200565157558,0.0452693383194756,0.2230673014493933,9.860734568275165
2.56,-0.0004951255240585,0.0011865723408259,0.0001007918030124,0.0781523433146582,0.0637598967573553,9.808870245822527
2.57,-0.0014789683603154,0.0005279486498886,-0.0003782579447973,0.0253384180237802,0.128529326959774,9.842965035531588
2.58,0.0010080450757962,0.0010491105564733,0.001597990994375,0.1235272056768437,0.0156953965088901,9.761310478518508
2.59,-0.0002000773328785,-0.0012993147804316,0.004282813635106,0.0026383150462722,0.1988447458991732,9.885758947687254
2.6,0.0009990965823601,-0.0006630246229635,0.0012668195116899,0.06269213384828,-0.0590927870699967,9.78164757692457
2.61,0.0012390195002918,-0.0012847692327712,-0.0011184707987953,0.0067874703225056,0.0050316058082993,9.810915181358586
2.62,-0.0029217782156162,0.0004362884772512,0.0011505756259763,0.1777326703613166,0.3302592627342504,9.832686741619575
2.63,-0.0015747243423063,0.002052334159129,-0.0005403074907038,0.113257035451976,-0.026453879409721,9.742366498689634
2.64,0.0016849333317281,0.0001785136397179,-0.0014228319056231,-0.0097903424280843,-0.0692426992766981,9.811268392408772
2.65,0.0011421517498442,-0.0004231268404181,-0.0012257763888586,0.0540339823765762,0.1155786879859016,9.839271294282238
2.66,0.0012810984329987,-0.0009021998518324,-0.0002393369801242,0.065512277058925,0.1069628165132568,9.818855763726573
2.67,0.0011551824203806,0.0011295690682899,-0.0010615083161641,0.1520955222501371,0.0602874747771503,9.774842560196136
2.68,-0.0005372003059742,0.0024423599053814,-0.0009657606720823,0.1392397837485497,0.1634322034926406,9.80244660062053
2.69,-0.0027098085891472,-0.0004510813957923,0.0004204225837353,-0.0379057500630356,0.2131049073509958,9.91524825170361
2.7,0.0021215416939462,0.0001226326498526,-0.0004441841743786,0.0832459729755541,-0.1705933007458489,9.724159598345016
2.71,-0.0009548101197532,0.00109268658774,-0.0001763879559833,0.1206229689049196,0.2302114140798224,9.835441667439625
2.72,-0.000333804762318,0.0011079698420991,5.163159166535984e-05,0.0755424868260216,0.0512431567453543,9.802657060650006
2.73,0.00018733706026,0.0016708732993049,0.0008029848680931,0.1217541861538275,0.0733265772709689,9.78826217320946
2.74,0.0022940154177657,0.0009120258470643,0.0003191152349214,0.0337759185943459,-0.0299166944989626,9.797278249649011
2.75,0.000809490695364,4.626001859683791e-05,-0.0013449817202884,-0.0008818318019306,0.1014897818907908,9.854889087273667
2.7600000000000002,0.0001452670495093,-0.0004506947713048,0.0003872780938733,0.0682918090509812,0.1496844380666415,9.823499792248809
2.77,-0.0008221834314204,0.0007712039329748,-0.000728442916264,0.1191268044017129,0.1077218582871027,9.80188641658714
2.7800000000000002,-0.0004768591489324,0.0017144457917606,0.0019381066080283,0.1673228666966434,0.1315932829288753,9.780190780122306
2.79,0.0022213831531915,-0.0016148509205286,6.542960126957546e-05,-0.1145656756600889,-0.1016680583268643,9.844881902887288
2.8000000000000003,-0.000565909032392,0.0005156450419337,0.0013588046940837,0.191155263808089,0.2430506851935426,9.801297204682228
2.81,-0.0007827335764011,0.003461617305951,0.0015898577397789,0.2180626215890508,0.091143465510819,9.724858098789506
2.82,-0.0001654530686074,0.0002727813915059,-0.0011132714576918,-0.1215749488603456,-0.0307964814519635,9.881421262505594
2.83,0.0003494190657367,-7.631000515303717e-05,0.0002807315899159,0.0822629251578169,0.0812719359895175,9.811909624119613
2.84,-0.0029288355143205,-0.0024269767807701,0.000553054850931,-0.0369700211402242,0.2421628388007413,9.923357646948816
2.85,-0.002169657433387,0.0014968841135068,0.0001425499789517,0.256649226530549,0.033937851380859,9.697214643909833
2.86,-0.0005744599557641,-0.0011789788273234,0.0002863246476378,-0.0487813575450337,-0.0060950177629175,9.838310904822592
2.87,0.0008706067619337,0.0012301441662824,0.0008566625760037,0.2025398834814586,0.019806168507179,9.724927035950952
2.88,-0.000242903317562,-0.0012814475868954,-0.0010525473631817,-0.0859355390623586,0.0807953970478466,9.892750665879063
2.89,-0.0017043460170392,0.0005588665643221,-0.0002642635960031,0.1741239915830841,0.1557021875259858,9.77615510343307
2.9,0.00074912949494,0.0004307240198947,-9.701133294889084e-05,0.0711300649550811,-0.0354343757178651,9.775314147659271
2.91,0.0013172157322017,-0.0016584370044191,-0.000772436499213,-0.0463406512769223,0.0228205096870361,9.856316491762822
2.92,-0.0013869426627136,-0.0003702277936855,-0.0014481755211848,0.1316654359701382,0.1849507414204044,9.831930230388911
2.93,0.0003162546371419,-0.0002398426538495,0.0006633251317877,0.1115908398569944,0.0572596488050019,9.78109555269689
2.94,-0.0013485741694063,-0.0003169423035952,-0.0026726709917087,0.0108174356561136,0.0694096949006223,9.823751592797905
2.95,0.0023841542057671,0.000986907680884,-0.0014038508530605,0.1551364065346175,-0.0722725063536906,9.705247913699054
2.96,0.0006634498984034,0.0008751411462573,0.0007538456697117,0.091708771465871,0.2250495240182392,9.842349289665997
2.97,0.0001262505900123,0.0013981667533662,5.644478314629445e-05,0.0825912577856317,0.076592061282476,9.804135950124731
2.98,0.0009916599802861,-0.0026843577872163,0.0004457497847366,-0.1122332733234986,0.0461877605457079,9.902367641861511
2.99,-0.0024195956695772,-1.223444360662168e-05,-0.002275564591949,0.1540890245876615,0.1714617787367984,9.804066295134522
3.0,0.0012516852486059,0.0002090528855834,0.0013349748982333,0.1451956041977184,0.0123936832525257,9.751556162827878
3.0100000000000002,0.0001225546714317,-0.0009402010035921,0.0012113036786073,0.0184074118902025,0.137020277263904,9.857701414601802
3.02,0.0010065347707569,0.0015501818882151,-0.0005045462172377,0.1588906648429386,-0.0037444783526271,9.732578604212817
3.0300000000000002,0.0015366526338516,-0.0001068221045407,-0.0026860806397993,-0.0460432088323716,-0.0099524598860276,9.843437823013382
3.04,-0.0009920612312838,-0.0015895121068397,0.0013428111737054,0.063443567453005,0.2975323146685904,9.893058142568094
3.0500000000000003,0.0013190943474426,0.0004832497972497,-0.0013990002922613,0.1210005003890432,-0.094018079611056,9.724726711240104
3.06,-0.0017367413635641,0.0028141690994178,-0.0007939775247026,0.1919913590691491,0.2319045521770801,9.801393485353511
3.0700000000000003,-0.0007871909602686,0.0016030657732622,0.0012246920954536,0.043781156359152,0.083582482390524,9.82803494250648
3.08,-0.0003788744927946,0.0004295887712148,-0.0003164338419113,-0.0105334181711332,0.0132811291508823,9.831484815506688
3.09,-0.0002686229195573,-0.0004611116648582,7.994577699414144e-05,0.0425346381760399,0.0806976960301773,9.819804978505209
3.1,-0.0003528193142816,0.0008121775509918,-0.0020028747390855,0.0978319020215063,0.0279404802733468,9.772806362759312
3.11,-0.0020407322021645,-0.0016531967481742,-0.0015435315441239,-0.0396075958175704,0.1764948336527274,9.898149186593246
3.12,0.0004242892068396,0.0013005791410877,0.0005888388835925,0.2528294034869065,0.019601948065378,9.697196565481384
3.13,-0.0010751416947359,-0.0009096484194363,0.0016669141181379,-0.022027286402293,0.1708753928371861,9.893062147386871
3.14,0.0009953609132027,0.0012301670819011,0.0011163226585237,0.1597841329055233,-0.0290968095941591,9.723387486224729
3.15,0.001047156359297,0.0009891355819289,0.0009334011987417,0.0680786429940653,0.0760894382498493,9.81418553963588
3.16,-0.0025187056886719,0.0008468202630226,0.0003533735865827,-0.0060559760675061,0.7725383033395319,10.086481589849004
3.17,0.000881005197408,-0.0002562268446111,-0.0006844972964275,-0.0097409965036705,-0.1556817332359367,9.771980831911302
3.18,-0.001919663522477,-0.0006459060445002,0.000717703252482,0.0774769378873626,0.2556994251260758,9.86793298094412
3.19,0.0024333299992446,-0.0003664861959385,-2.177397309729209e-05,0.0742568787939067,-0.1559534529059018,9.733409043406544
3.2,-0.0003747874586764,0.0032436535157541,-0.0023035384952921,0.2196161517138653,0.1601057058627458,9.766916486129972
3.21,-0.0001486572189706,-0.0029846225872518,-0.0010968890279431,-0.2053210925754605,0.0926337411987242,9.96926802905798
3.22,0.0013746172617936,-0.00136821677262,-0.0006554237339545,0.1500355534862769,0.007297607392489,9.744165655193456
3.23,0.0003579839394823,-0.0006775719530145,0.0007471357815999,0.1270727531444005,0.1675383091126999,9.806212322598752
3.24,0.0029135181244832,0.0016257940434806,-0.0001991036120701,0.1618014725387939,-0.0654769082838109,9.71779076648614
3.25,0.0010091571020694,-0.0005404609156327,-0.000893849530806,-0.0409755047429873,0.1527431905079676,9.90199952886826
3.2600000000000002,0.0007010826651066,-0.0014502127814507,-0.000236724503887,0.0418209846112443,0.1107810424530188,9.837595425376628
3.27,-0.0007629371583415,-0.0033355740956388,-0.0018758327938515,-0.0358496076835587,0.1069325967396593,9.891267786317504
3.2800000000000002,-0.001575815629745,-0.0017057455653722,-0.0002918459946189,0.1821107825187617,0.1503050734594856,9.789942226714864
3.29,-0.0016764113535203,-0.000655588010571,6.915302398415903e-06,0.1224656749476146,0.0883112378117128,9.788601703112304
3.3000000000000003,-0.0017076899702347,-0.0017623755956427,0.0003835504170607,0.021669869793254,0.0829933923677956,9.835827070155128
3.31,-0.0030137850008977,-0.0003855190722282,-0.0023519372340191,0.0861024158271898,0.0746080384587165,9.789191900379256
3.3200000000000003,0.0002816209723246,0.0003267699505238,0.0003194770537417,0.1504066689947777,-0.0136552440351809,9.739078393658446
3.33,0.0001173089283328,0.0006650391449553,0.0008603808813828,0.1058429461533211,0.1007741069135897,9.805618380008877
3.34,0.0002596383191425,-0.002807673183216,-0.0005097705876354,-0.1188534309611427,0.0394432764129161,9.892487942113238
3.35,-0.0003260139886805,0.0020627771330943,-7.464585415014376e-05,0.3071216615251936,0.1156230385993268,9.694331285931142
3.36,-0.002348080351213,0.0009131308831052,0.0001727039920266,0.0278132153351745,0.181025923014605,9.873323175819255
3.37,-0.0002634200086178,-0.0005341416599865,-0.0013904360826958,-0.0154716966265147,-0.0510005503150952,9.810018935631208
3.38,-0.0005644049815413,0.001559840889789,0.0002524082077767,0.2120369807651632,0.1302394939594762,9.76418284374843
3.39,0.0001594190194293,0.0007559316833681,0.0015391338960368,0.0476538431307799,0.0755328866960376,9.815355988341103
3.4,0.0008236392245574,-0.0006969277914086,-0.0015737154759366,-0.0505867227841692,-0.0243828872527048,9.840315769001451
3.41,-0.0029292196578853,0.0006776819137411,0.0011208005011182,0.1818051664960136,0.3221491636909623,9.832836787401993
3.42,0.001105624687466,0.0003260415145319,0.0009483085008438,0.0524151399033434,-0.1105416978897905,9.75415412229332
3.43,0.0005502092259599,0.0026286356877471,0.0001660084812071,0.1675967439930027,0.0839078761145279,9.76001437820278
3.44,-0.0013016585736303,0.0011873217779357,0.0028567585390161,0.0467869945559751,0.2342414976875312,9.878030108250542
3.45,-0.0023164116027651,0.0002779780516461,-0.0016586474381286,-0.0504722819881506,0.0167418430797111,9.85104373520634
3.46,-0.0027667931282674,0.0007976504293734,0.0007061669015426,0.1336377125163049,0.1684983497631107,9.789024786606236
3.47,0.0007059382778612,-0.0030908067508732,-0.0025501042842764,-0.1620195419778694,-0.1701530349331951,9.851579025977385
3.48,0.0004064231388072,0.0013161889913517,-0.0019157089996982,0.2889802614730434,0.1153579990758271,9.712151680697248
3.49,-0.001411530399696,-0.0027588900519103,0.0016702697897896,-0.0666347323016642,0.2516446856058693,9.94207352073988
3.5,-0.0037014841550547,0.0005249404010933,-0.0001700301660124,0.20051538393835,0.1455816591239153,9.76470260552572
3.5100000000000002,-0.0012647888561949,0.0005227352087991,-0.002091899863993,0.0392919651921652,-0.0847490563465124,9.768853656312798
3.52,-0.0015393084201633,0.0010014193825296,-0.0017253422416646,0.0955629032575209,0.0973334091242222,9.801013411589578
3.5300000000000002,0.0004078948487758,-0.0004339243308738,0.0004003143398191,0.0384013805675364,0.0420220214660762,9.814583325296509
3.54,-0.0010904138042949,-0.0010337067969135,0.0008246221108462,0.0566574279524209,0.1502824183274498,9.845190574162618
3.5500000000000003,-0.0006888206599781,0.0005745003443716,-0.0002374571055073,0.137353251500264,0.0235045472179123,9.7577992105661
3.56,-0.0004049571081966,0.002533648960726,-9.512621964254728e-05,0.1678355400727137,0.0654030259326513,9.757918497535783
3.5700000000000003,-0.000891490507907,0.0011333045272111,0.0013722554962411,0.0317360797319889,0.1380520571480614,9.851206243542194
3.58,0.0018625991891287,-0.0021069090826631,-0.0042503579758007,-0.1825187959186002,-0.2008419765684211,9.851792705132768
3.59,0.0022452301881189,0.0012599974009775,-0.0008215309359032,0.2827374510296686,0.1555756339323883,9.716470818552024
3.6,-0.0018935816374837,-0.0023211650934966,0.0015503138851242,-0.060535252109505,0.3306012277194303,9.95914309917397
3.61,-0.0017993339491067,-0.0009163581919892,-0.0005459079990062,0.1034388687317766,0.0306730763266062,9.769621912372424
3.62,-0.0007830777804416,-0.0007416432219693,8.038128177436689e-06,0.0851726458221327,0.0452491132272993,9.79683973910478
3.63,-0.0013198964297872,-0.0005896510560582,0.0017649030773069,0.1055308805816467,0.1454884714793029,9.813929385358096
3.64,0.0002655659026159,0.0030905769830281,-0.0008089038316059,0.2051771675160742,-0.0581981262010448,9.677912230638364
3.65,0.0004976869828569,0.0010770488794307,-0.0008569670613754,-0.0311706046293137,0.0698706199554829,9.86413446580038
3.66,-0.0008963058574375,-0.0013108516983074,-0.0019242604035783,-0.0632028974392387,0.1288455967733268,9.886947866911823
3.67,0.0006109315142295,-0.0011216450939017,-0.001035429188599,0.0862566661214882,0.0398297708118372,9.784908434797678
3.68,-0.0002183058055978,0.0031486823114455,0.0001779283624242,0.3256130911488957,0.1480072792034081,9.70559748742462
3.69,0.0009726579605327,4.032210600941452e-05,-0.00055929890423,-0.0911434634503216,-0.0028856994062015,9.8714619198972
3.7,-0.0008080290050138,0.0001308198161384,0.0007542125525984,0.0919226269830132,0.2027824326336544,9.826524521292324
