time,wx,wy,wz,ax,ay,az
2.200826406478882,0.006910182872999,-0.0210032557074124,0.0559529898182996,-0.7784341622627713,0.2969494450623532,9.44158721647696
2.2108428478240967,0.0014313632978229,-0.0270665639116209,0.0555748728530057,-0.262631458215136,0.3466084508944531,9.321733590790124
2.2208781242370605,-0.0013329617933423,-0.0280232649112022,0.0572489847855218,0.2493232461045534,0.0602646534035753,9.566949001066453
2.230947732925415,0.006191004659675,-0.0207482596322405,0.0574873400346883,0.7605660077895937,-0.521109620960552,9.601928724062628
2.240811347961426,0.012080219914835,-0.0125812500364615,0.0536197622732766,0.6078245648548024,-0.5326824266611839,9.929711858706046
2.2609140872955322,0.0164155912637527,-0.0166313704193761,0.0508366127924569,-0.0070530816017628,0.0189430169619376,10.16924257287044
2.2709479331970215,0.0060250357122216,-0.0092364122301288,0.0499165890233167,0.6675372264406084,0.7622651634626771,10.261559897780336
2.2808964252471924,0.0027160755341468,0.0081143937602163,0.0509980333463796,1.613658840036092,0.3037582932251125,10.042095952460445
2.290903329849243,0.010587095554205,0.0334215577538204,0.0500302439050325,1.9561248552950383,-0.2800227496814376,9.518966945238274
2.3008534908294678,0.0122684342394036,0.0482791859415854,0.047681757570947,0.995362091969646,0.3723972726606203,9.328697175891396
2.3108179569244385,-0.0032691431311363,0.0440382146308,0.0438795139507898,-0.6902773368806912,1.5063319720176918,9.480968301478857
2.3208465576171875,-0.0210202921481822,0.0127577821961026,0.0411716935650953,-2.312308321211777,1.2494844656950104,9.977234351507557
2.3308565616607666,-0.0227940323726286,-0.0128403880899065,0.0422824745492585,-1.7804731451305236,0.058752261211266,9.75499211457186
2.34088134765625,-0.011828128906871,-0.0213299612363173,0.0471858990804799,-0.4382670377034744,-0.803362232902784,9.582206875919416
2.3508167266845703,-0.0003139288518645,-0.0182744140519317,0.0506286298350938,0.2264580274757713,-0.8868423242132816,9.559619154713292
2.360826253890991,0.0038915650610095,-0.0130379206445472,0.0505119723693975,0.0767763227136792,-0.3662698415695342,9.927822348069446
2.3708250522613525,-0.002417773457645,-0.0164513454503076,0.0461451013998635,-0.6903576041013932,0.178412754522965,10.465299629442091
2.380857229232788,-0.0121041070547215,-0.0250923785102397,0.0417266202585347,-0.8128782501041291,0.2750448432174497,10.897967959465792
2.3909449577331543,-0.0159891594460544,-0.0295703702975667,0.0413106655196794,-0.4681204586014966,-0.1303759808930463,10.572229101757635
2.4008607864379883,-0.0027231821723184,-0.0234758253593799,0.0389060427860864,0.3425233428320672,-1.11012927399065,9.684069437457
2.4108693599700928,0.017624409000744,-0.0047552758505821,0.0438201141969808,1.3853086119806282,-1.325507472506684,9.057851266949122
2.4208860397338867,0.0295869780382406,0.0132500347860473,0.04887478923961,1.1445299221778322,-0.1445813180531998,8.745547795386369
2.431277275085449,0.0114583647462846,0.0140581809598177,0.054671780528272,0.0424850894413394,1.6107602245280723,9.29922036816741
2.4409728050231934,-0.0115137614588571,-0.0021941973991971,0.0602653113619931,-1.2328988999331298,1.788615176861123,9.810990031274542
2.4509809017181396,-0.0160378079488795,-0.0246806419252035,0.0663481031970628,-1.3693380296035125,0.0288770780260894,9.973243500265236
2.4618847370147705,0.0011566541888437,-0.042804016253591,0.066066083820308,-0.810750315137305,-1.3045010985049377,9.852299704754664
2.472116231918335,0.0198693720691368,-0.0450251858393408,0.0512595710770734,0.2718861384387683,-1.5041722964288575,9.841352382319544
2.4808621406555176,0.024333510693933,-0.0367246609642203,0.0293511313812383,0.923254048709708,-0.4354819383323645,9.78150382713635
2.491640567779541,0.0084383056529089,-0.0221758333399751,0.0070161673666485,1.299920161543869,0.7634375575924567,10.071356798896772
2.500964641571045,-0.0052849685309715,-0.0109612428028701,-0.0175834341479889,1.0954808500180453,0.5578613569497738,10.14306187597998
2.51094126701355,-0.0061816721666247,0.0006899261890279,-0.0303130994124761,1.1223120332728165,-0.4290179471020798,10.019120523700794
2.5209951400756836,0.0100068006705363,0.0063573818001796,-0.0257489426566711,0.8613627962298654,-1.0081508852901038,9.738049359518714
2.530916929244995,0.0288951730337696,0.0153443781175673,-0.0185089415444485,1.186409794092571,-1.1392916502999393,9.502487729266129
2.5410046577453613,0.0305185299938304,0.0257809824994995,0.0009506817169063,1.2575026751004252,0.658804748537332,9.389447214396707
2.5508227348327637,0.0096125943123883,0.0273641735379286,0.0150340342388995,0.3986513342219671,1.838212580024224,9.715365134400784
2.560898542404175,-0.0037323340316749,0.0298038344677246,0.0341110391037114,0.23138155115556,1.088632770093818,9.523570285300035
2.570891857147217,0.0033900709928977,0.0250965504694808,0.0366387528793462,-0.559153596294422,-0.8090527626053987,9.556958902469107
2.580902338027954,0.0197239599322588,0.0136189799912557,0.0362840270118364,-0.9946014515895676,-1.063632707488278,9.539217876564084
2.5908422470092773,0.0207563412678715,0.0062422280743122,0.028576829792703,-0.960334728731756,0.0453312454636533,9.699651891183189
2.6008565425872803,-0.0053078102144186,-0.0019867179209915,0.0155627963559278,-1.0402448471857957,2.093772315046404,10.263986789547475
2.6108310222625732,-0.0314221576888771,-0.0082726444232915,0.0061457537540742,-0.8954785147646878,1.6922936597871552,10.594715323720576
2.6209630966186523,-0.0306505846797325,-0.0118560829329881,-0.0026160233227959,-0.7914863675622553,-0.3543807246715409,10.554910956783456
2.6426756381988525,-0.0076888969943646,-0.0214786582532735,-0.0097870544104329,-0.910421181313306,-1.1484354371161114,10.43783689938089
2.658864736557007,0.009613415228379,-0.0321078359997064,-0.0076695547013036,-0.6671860860918618,-0.3268310824812903,9.98089062683034
2.671452522277832,0.0020688799863574,-0.0246385651523339,-0.0066196347160688,0.2510462131095525,0.4106572564067212,9.73922262309053
2.676576614379883,-0.0036396871631993,-0.0129501094600342,-0.0007091065908274,1.4323939691129066,0.830788808704525,9.129432276585373
2.691148519515991,-0.0055299591304251,-0.0023088103693187,0.0079649885611184,0.6306233793074031,-0.3595959546972609,9.149520423217472
2.697751998901367,0.0069170634988065,4.92552541838204e-05,0.0154349322856911,0.232009348014555,-1.2017304089096648,8.82216724930409
2.7035491466522217,0.019956365876197,-0.0046250423612548,0.0221676112578757,-0.1694009123394041,-1.490259399157761,9.36620757969152
2.7048704624176025,0.0266113782383672,-0.0120348250112959,0.0266988476233133,-2.182005998187438,-1.6622239492579716,10.2244856921065
2.7109291553497314,0.0186192881927576,-0.0178808427702607,0.0268679050223478,-0.1532536076627916,0.5351899249825317,10.48011503412794
2.7208452224731445,0.0183554280029612,-0.0172766628513147,0.0241883689032443,0.3061213784821602,-0.0609381595103959,9.961136635247463
2.730879306793213,0.0180714795771541,-0.0175221127380156,0.0250774671749719,0.5217935733094077,0.2938840788353163,10.193170504714132
2.741034507751465,0.0028632937780414,-0.0099203024281696,0.0173883208499797,0.8527294267726596,1.604599667413643,10.224866191592431
2.7522330284118652,-0.0188165575911521,-0.0012678679386893,0.001428041571719,0.9432088594331802,1.6454324014264547,10.382321145171783
2.761009693145752,-0.023849572012258,0.0050792719833792,-0.0101036323739639,0.8541732711172276,0.7587933872980653,9.88222900185346
2.77091646194458,-0.0177165200944036,0.014782478789599,-0.0195595162494531,0.914144550481808,-0.3620341970835786,9.427720650664478
2.780904769897461,-0.0044784359033093,0.0099863172114341,-0.0197270164771429,-0.008801804091396,-0.5550548766197206,9.437187784232696
2.790853977203369,-0.0002727241123961,0.010021562167311,-0.0187925888730636,0.1549475010162034,-0.0581450663513769,9.323102174278729
2.8009724617004395,-0.0121248704025495,0.0070123213072099,-0.0162142577154985,-0.1328233385721784,0.659019475251935,9.662719529513584
2.810913562774658,-0.0127007262653085,0.0057925135177597,-0.0080593746660701,0.1161458193920247,-0.5085558562021455,9.747431885101262
2.821014881134033,-5.293871984888866e-06,0.0139140917014831,0.0041925400455989,0.5047202241923882,-1.4812366369063292,9.583953015210184
2.831024646759033,0.0201366992713185,0.0187112461709003,0.0153041736648925,0.2343881965735855,-1.872874885229913,9.604206815604314
2.84100341796875,0.0193393757571503,0.0199762781346869,0.0228951604531654,-0.1394762490049206,0.0095512085203046,9.913364264129246
2.851123332977295,0.0007203062027432,0.0167138504519081,0.0257581317292102,-0.4522077649383387,1.4288680127012083,10.364973951916888
2.860971212387085,-0.0234191822405666,0.0178901008240608,0.0251772155480035,-0.2629289220333056,1.7850374594377258,10.4066984497989
2.870943546295166,-0.0192892913773128,0.0106782841100536,0.0202767060564407,-0.7701118371663005,-0.2878287522038705,10.254578349702888
2.880950450897217,0.0001409310713003,-0.0048932906990711,0.012749770978237,-1.7676065917731525,-0.8257455641691404,9.878489481850425
2.8909711837768555,0.0050397921091532,-0.0293245589570103,0.0041388020345517,-1.963006200523103,0.4215717651652826,10.037275794805955
2.9021902084350586,-0.0099267809930756,-0.0380981173984164,-0.0038476173339835,-0.6763978448916397,1.2577336384683375,9.851664363548355
2.910905599594116,-0.0171514969886133,-0.0332790228086455,-0.0079837987704626,0.5539153438947454,0.6469432892347081,9.644649686866014
2.9227466583251953,-0.0189314571989112,-0.0144240741832267,-0.0082244534550658,1.2630113957048266,-0.1382883285572625,9.22244487685199
2.9309396743774414,-0.0099596230065762,0.004313961919623,-0.0030090787021867,1.5543055735851194,-0.9713120053664028,9.007278667564051
2.941016435623169,0.0043704743116518,0.0108656330691544,0.0062218642288395,0.551305547879763,-1.3167893354866629,9.523568605159385
2.95084547996521,0.0065361603396637,0.0055428946774392,0.0202770171181806,-0.133894628029972,-0.4502166978572993,9.918820156197835
2.960881233215332,0.0086978520884574,-0.005983307957282,0.0269083933399566,-0.5379012802071543,-0.5796279590302559,10.169961503269546
2.970855951309204,0.0082763709263034,-0.0140724556525704,0.0304702812300571,-0.2055243890717233,-0.2486624686235348,10.060313973236704
2.9818594455718994,0.0037770581425798,-0.0129089560548814,0.0298320104794152,0.4749563101766197,0.4769073883415757,10.134862722135976
2.990889310836792,-0.0002986128721207,-0.0121879527652542,0.0219229099766858,0.445264078746226,0.5011324424269844,10.160295300702908
3.0009002685546875,-0.0050277700356441,-0.0032510239236088,0.003254729994344,0.825382654708442,0.3634368080394479,9.796243892528134
3.0110018253326416,0.0006998606961937,0.0043231325335739,-0.0097556967793456,0.8170898017012229,0.1583880016381122,9.384189180109274
3.0211732387542725,-0.0032688312004651,0.0144927528725525,-0.0180719482286325,0.7708596089216735,0.4494860873666634,9.25705586233098
3.0310328006744385,-0.0043563656031616,0.0108683899095864,-0.0233746400608173,-0.2096385711389505,0.3663507671154773,9.52485404136748
3.0409369468688965,0.0001891948591598,0.0006879244530151,-0.0260744957758537,-0.6113199287413881,-0.2239326480943602,9.711326311019002
3.050936460494995,-0.0012862847709765,-0.0132006792790611,-0.0195862172676674,-0.6278570083863916,0.1752066170517682,10.01840919116563
3.0609755516052246,7.367730189662202e-05,-0.0072851204985903,-0.0105843131004325,0.6028244579786065,-0.3945655038098581,9.777881157279218
3.0709805488586426,0.0035061996489341,0.0067778427228527,0.001993408806859,1.1433295837374091,-0.7333711586984233,9.764631266856922
3.080998659133911,0.0116739995992782,0.0217231712121029,0.0170451973991044,1.110103428245963,-0.7725956300881226,9.667482682225438
3.090895175933838,0.0100789319354858,0.0311511000018607,0.0217021064327605,0.4670533228145535,0.1797450254541726,9.902251961902357
3.1024038791656494,-0.0118995447820584,0.0324424321884171,0.0235027385370382,-0.1159666960885902,1.4070118660909652,10.435595977282812
3.1116251945495605,-0.0242905712375156,0.0244921399350959,0.02221334664687,-0.8411631519808488,0.8747034416119677,10.35485089337803
3.120906352996826,-0.0191160040310277,0.0170408689894581,0.0188631986693986,-0.8721502077935833,-0.2925500037253374,9.862934128953375
3.1309256553649902,0.0007271393547811,0.001169122326845,0.0081322168426164,-1.6334805630352276,-1.0164614096259368,9.347092898250157
3.1409671306610107,0.0005762712261069,-0.0249183756674237,0.00134866837657,-1.960591475618232,0.5354796108970107,9.779476649258386
3.150891065597534,-0.0068965991971517,-0.0350898368587003,-0.0077079931779257,-0.7959724880373666,0.5694895551947512,9.876730896995516
3.1608965396881104,-0.0134554002186291,-0.0317654666679986,-0.0123017287387005,0.3660400380768369,0.2830632714227568,9.840024337244609
3.1709694862365723,-0.0072718765863926,-0.0124424849652726,-0.0149813673032871,1.4292030618712952,-0.7813454143399732,9.534357846959356
3.1809799671173096,0.0038908550243511,0.0111423249393932,-0.0046708133576861,1.7295031705824688,-1.1671676684778325,9.544250379883223
3.190941333770752,0.0143449402616453,0.0200741189444191,0.0062898535707541,0.8003368204227614,-0.9650159028372872,9.715807883735517
3.200906753540039,0.0174852764721656,0.0220638756065144,0.0151611336933025,0.1217679896868083,-0.5214421133187884,9.680709602829385
3.210902214050293,0.0151442812480572,0.0110020613000521,0.0235176303850063,-0.580394181739599,0.001952492176188,9.864255722581229
3.222562074661255,0.0066235781297109,-0.0011736792835917,0.0251709756867536,-0.4346246615215099,0.7957720635643754,10.036526632570672
3.23101806640625,-0.0077637625138967,-0.0040217339090897,0.0296998967842706,0.1127952255772447,1.3635798434753896,10.195394304024536
3.2409727573394775,-0.0085222346598411,-0.0016472885634488,0.0212303375320085,0.3974123024826821,0.2688010625514813,10.000936612403493
3.2510595321655273,0.0040882873168946,0.0050671164566089,0.009869573959852,0.570227114524708,-0.5271667502056964,9.675781094038491
3.2609915733337402,0.0071027547815616,0.0093510592874034,-0.0028196523471227,0.4817627354393833,0.3055914443550379,9.53204356699266
3.2708983421325684,-0.0016487720586773,0.0121867642925433,-0.0182762114836326,0.1952611182914775,0.6706688192327062,9.601781524865718
3.2809674739837646,-0.0098590234871127,0.0064508171071167,-0.0228974191977135,-0.4088635831004236,0.4637998199642149,9.724704711332354
3.290900468826294,-0.0006499453478949,-0.0064195051174698,-0.0232130388303152,-0.6219535755679612,-0.7253771920911452,9.779537271801654
3.3009791374206543,0.0028923896753152,-0.0155293909283109,-0.0277764635665766,-0.5383796806715249,-0.802696959047952,9.790196864436176
3.3113927841186523,0.0092031057981937,-0.0098579396121352,-0.0183636477722278,0.8205062235307025,-0.8107804657622124,9.736141736456933
3.3209166526794434,0.018445550773472,0.0091904669760543,-0.0073602177707902,1.528842396536782,-0.9821312737715489,9.458832349750512
3.3309266567230225,0.0130291618957924,0.027536564824724,0.009325080873216,1.4590753181721383,0.239438547226198,9.922597991628583
3.340986728668213,0.0090076572942628,0.0414650625393654,0.0198841424153693,0.7493651822176466,0.2470112793897224,9.821753656582928
3.3509058952331543,-0.0014825393576108,0.0384093020054275,0.0224433162675746,-0.4897858133061427,0.975169739719798,10.342676216976171
3.3609068393707275,-0.0128613627137038,0.026174258042578,0.0254499366001733,-1.119877540780731,1.0161807723917629,10.354775839148529
3.370908260345459,-0.0105759884553198,0.0093542636223788,0.0197989189492114,-1.5221158454912944,0.1710336762958687,10.063486613178592
3.38093900680542,-0.0001092522627279,-0.0137782274684463,0.0114410830156453,-2.027989000311264,-0.1449806913938017,9.820001802816254
