time,wx,wy,wz,ax,ay,az
2.33,0.0003049625012053,-0.0031934656209373,-0.1442595894022337,0.0678308406248662,-1.1333668950454308,9.986950277363997
2.34,0.0181830599048863,-0.0050503657885649,-0.1462007785721174,0.0529140391973712,-1.3520065016547993,9.939603919311436
2.35,0.0202977982287962,-0.002588398502637,-0.147270324317967,0.2630984147304383,0.0407434044751271,9.683112036568962
2.36,0.00770933534493,0.0013067148941292,-0.1475463385267607,0.4381730896535043,1.0054779845761586,9.64373436646546
2.37,-0.0068938350517811,0.0001899000028946,-0.1538388157768598,-0.0967033306267365,0.8712216325285912,9.537431035009922
2.38,-0.0025999797489817,-0.0020123493038517,-0.1608300978823057,-0.1111579611694942,-0.2938370218244188,9.427701187093083
2.39,-0.0042176678055442,-0.0036532921245366,-0.167379486052548,-0.2342623792414842,-0.0533012574586566,9.540667576844196
2.4,-0.0043051892004657,-0.0070288153819642,-0.1642357433719984,-0.0568580149727119,0.0853826568070783,9.871494844623443
2.41,-0.0021783693090469,-0.010418112379422,-0.1590087885542265,-0.1179504817845622,0.0331908656691983,9.923931783132442
2.42,7.634086337951516e-05,-0.0131997452719595,-0.155314820496594,-0.036019135184194,-0.1941640550705999,10.214441368917818
2.43,0.0020812476163974,-0.0111760439836609,-0.1517392272634855,0.2803014506265709,-0.1204441808651327,10.059196113919755
2.44,0.0004705366765758,-0.0040417771706769,-0.1469251240177503,0.7777043625721698,0.0123794481512121,9.94082308960844
2.45,0.0035362670029435,0.00710229882383,-0.1466675872488371,0.9297723925591708,-0.4122564814364741,9.70017820296482
2.46,0.0108186106993836,0.0146468328713315,-0.1451301003380171,0.6454850390872156,-0.9993062748984164,9.734336783904858
2.47,0.0245187608839051,0.0198242460177634,-0.1483509267254225,0.3355802274988769,-1.2911568052397646,9.6700256732554
2.48,0.0252835506945402,0.0195412805840651,-0.1435449744148603,0.0904872180610968,0.0482524866011402,9.927638525629847
2.49,0.0082076428708969,0.0224939487909555,-0.1340049231930128,0.2969429917875116,1.156923432132034,9.96504039636888
2.5,-0.0031759926008979,0.023859278456041,-0.128620239584004,0.0619683206587773,0.801009428535873,9.78589850578792
2.5100000000000002,-0.0067380979330937,0.0219646385119345,-0.132380592314755,-0.2868146884885032,0.0269298710494029,9.594595443456129
2.52,-1.8667720117606268e-05,0.0186293648227731,-0.1304073507471433,-0.4871061745688961,-0.5111285481398158,9.46055126629702
2.5300000000000002,0.0125357552533514,0.0073026921000966,-0.1374585355205885,-1.2151782384810212,-1.0230792144481706,9.639582872396652
2.54,0.0234903697186992,-0.0038289992154722,-0.1394057596607557,-1.0778402637040183,-0.3602589942971636,9.63405230422017
2.5500000000000003,0.0113728555366021,-0.0105745209174371,-0.1394180531187406,-0.7230529595425446,1.1921324211390971,9.940341567979544
2.56,-0.0101733908346814,-0.0123718322896423,-0.1468931908293119,-0.406536073615221,1.4901652768624007,10.064575810706732
2.57,-0.0237363140264179,-0.0082000218455882,-0.1474233890457502,0.2395674905218164,0.9635796582460108,9.923950518417463
2.58,-0.0201162830687076,0.0014012240815547,-0.1528278017921797,0.4660053615753071,-0.900877195588328,9.918546733953088
2.59,0.0049341244748772,-0.0004545835298134,-0.1487449134273878,-0.1295363093397183,-1.8843053506459644,9.939034897556798
2.6,0.0255097873226375,0.0034916600232743,-0.1471542591734281,0.0338467873672117,-0.738815983265088,10.072049768169968
2.61,0.0236902020239338,0.0016798090354364,-0.1426024908705107,-0.0923658186801692,1.927267894770418,10.477371604891204
2.62,-0.0019221391834641,-0.0002409124363308,-0.1434482658787123,-1.0711955469517729,13.545208562905634,14.609994780308728
2.63,-0.0211495978121077,0.001140575117401,-0.1433498586101881,0.0107495439708042,1.295503151476449,9.76325741962857
2.64,-0.0218115679521336,-0.0041149519888538,-0.1523001069708219,-0.4405273344044488,-0.2385477017337806,9.573987327097326
2.65,-0.0082509579355778,-0.01205862713174,-0.156416910378491,-0.4092401688804815,-0.8875266979905003,9.413011794368758
2.66,-0.0020787257596549,-0.0122199679771558,-0.1601480717344633,0.0515696330576605,-0.1484222367931669,9.53240434367532
2.67,-0.0037243790015349,-0.0129785476195876,-0.1555976296348921,0.153474977805862,0.706384978925031,9.873557926640649
2.68,-0.0086144367291371,-0.0119242838835523,-0.1506976807995191,0.1938798448782465,0.648108759384735,10.079668501813789
2.69,-0.0149526688899029,-0.0145701499528868,-0.1386650378389707,0.0926684075917579,0.5852294656280417,10.216226144295158
2.7,-0.0177300071316449,-0.0092250823972127,-0.1317516441030851,0.677995895979799,0.2712638053165825,10.031451009915482
2.71,-0.0164088038156853,-0.0015944791121773,-0.1353306348009458,0.7614069796705066,-0.3954490182780631,9.920007359228157
2.72,-0.014669290769546,0.0075618908006122,-0.1338052476330152,0.90670647294433,-0.5208415222540402,9.779544043649995
2.73,0.0033593181927813,0.012485493709834,-0.1363845641298643,0.4389966377514253,-1.4722488642467888,9.567394373793649
2.74,0.0166742727616382,0.0117466409946233,-0.135881575433766,0.1527876682232236,-1.1287796584548504,9.74407617464458
2.75,0.0185912042072899,0.0105298628930854,-0.1334374869747511,0.1362759168193157,-0.1346839441342244,9.851109823861815
2.7600000000000002,0.0042986814417342,0.0147287607808094,-0.1296644235535017,0.3432490999874437,0.8267633846946397,9.852162653612128
2.77,-0.005390451541005,0.0185268659695061,-0.1263326729221693,0.2482401292541004,0.4650765559834537,9.723016365229148
2.7800000000000002,-0.002226258967311,0.0121109940807492,-0.1271426553411833,-0.5138682831097753,-0.3909533360717474,9.656716015045378
2.79,0.0047445838066155,0.0026138725099121,-0.130255969850575,-0.7997607130025913,-0.6831421936486004,9.654471346762872
2.8000000000000003,0.0135430257159525,-0.0058318182773847,-0.1321585799141279,-0.7504921295883048,-0.5429066754523509,9.684200164718929
2.81,0.0088255926412515,-0.0138358991925306,-0.137804495780026,-0.8319882674898249,0.3954044359819153,9.881334222373964
2.82,-0.0038209008942902,-0.0138232611761865,-0.135814624516522,-0.0645732749113121,1.0975074825195572,9.898966781837586
2.83,-0.0194676570768638,-0.0108319337021317,-0.1402384067459455,-0.0376114902235172,0.8546566397360327,9.933956700950304
2.84,-0.0123242141951897,-0.0106176267351706,-0.1436440224333158,-0.2030557675226483,-0.8719262068128956,9.875398239472188
2.85,0.011925866291641,-0.014356824385144,-0.1404931718988767,-0.2425208662481062,-1.822380241564852,9.969124135124607
2.86,0.0277977252712871,-0.0107808267501383,-0.1400237704201093,0.073716088397187,-0.8837498961807619,9.755813063155191
2.87,0.0208823056224869,0.0002070397298966,-0.1354654605074278,0.423809789232085,0.4161051814309106,9.937244929407743
2.88,0.0092289417652765,0.0055290102154535,-0.1364745224399915,0.7090614019482905,2.48179508470028,9.87656570188436
2.89,-0.003895798017193,-0.0012153463971814,-0.1375309998674742,-0.5861970345664389,1.0442851455900857,10.153936944736593
2.9,-0.0030069862484239,-0.0071360858621623,-0.140628176419293,-0.6890961469869834,0.0730537462270049,9.493366505521251
2.91,0.0013552487020403,-0.0209509953118156,-0.1464761818333021,-1.1430678158133345,-0.298494799852386,9.843123647298636
2.92,0.003104314185527,-0.0273605407561996,-0.1546493793411604,-0.6004618751660747,0.013426348050327,9.568580882566462
2.93,-0.001609529878872,-0.0349967091979767,-0.1563902074976316,-0.4463944915112319,0.3380912911400636,10.014072616353516
2.94,-0.0095865910937498,-0.0349825854385617,-0.1621607268734327,0.1642388236858118,0.3375063604941288,10.02427753443296
2.95,-0.0124587581249929,-0.0237983365362278,-0.1610233361406675,0.9556585269095448,0.1042495417590193,9.714531342249172
2.96,-0.012310834212835,-0.0157581212549186,-0.1556489045305601,0.965612173186856,-0.2397857247121277,9.831941662029667
2.97,-0.0070936118284599,-0.0044847764016593,-0.1564403201027265,0.921377618220442,-0.6392286212451855,9.520620802686087
2.98,0.0006573291361917,0.000520339320223,-0.1560595060272566,0.7218224990970841,-0.7707408649698178,9.6591810942913
2.99,0.0024397692308472,0.0106182230352303,-0.1552429521961561,0.8688449362831128,-0.4662623868496808,9.682590043942929
3.0,0.0078792673803834,0.0103849327825819,-0.1473073984070173,0.3335241607201265,-0.7929192595639543,10.174104929070564
3.0100000000000002,0.0207196673197362,0.0098754263053235,-0.1401898438616148,0.1715519293413244,-0.9755437270861028,10.05903336659449
3.02,0.0190138971542041,0.0101452697009373,-0.1320017898960462,0.4144646027136008,0.2661921043566023,10.124859448195286
3.0300000000000002,0.0060058508478422,0.0162407321205724,-0.1244465137405744,0.7516227841910773,1.022413170881663,9.964544300313811
3.04,-0.0100518428145861,0.0261668763845843,-0.1309062565250746,0.61448985460778,0.8394587524144659,9.621293868846402
3.0500000000000003,0.0040592210684377,0.0230178998632263,-0.1452558065338484,-0.4419580524632335,-0.606520058896661,9.223593035715808
3.06,0.0129184309926191,0.0090763811264386,-0.1506266916675916,-1.138834971920843,-0.4256566232632289,9.531905300641842
3.0700000000000003,0.0127335840858642,-0.0053642215213849,-0.1563162232323042,-1.097560199249077,0.427887269316318,9.812292360874954
3.08,-0.0048471902271931,-0.0124087730358517,-0.1569861049337736,-0.566103576889449,1.5905499798076077,10.093285088807605
3.09,-0.022716872187258,-0.0093721947713389,-0.1601001645012251,0.0750909593848476,1.128598643130185,10.083214414398974
3.1,-0.0233329419524956,-0.0066088785082098,-0.1528854543848387,0.0586841898237791,-0.0405683346216119,10.04914976968045
3.11,-0.0055872196013367,-0.0132019572906793,-0.1502746964378706,-0.3069082863706357,-1.5100779538241225,10.331833550323273
3.12,0.0130833192255321,-0.0096624386536312,-0.1449304247780195,0.3332380206094678,-1.1685850177478456,9.98569922488185
3.13,0.0145046260298557,-3.208984109990211e-05,-0.1370565170927397,0.8101792560897724,0.17340350406714,9.94087588366941
3.14,0.0041538490086929,0.0119704502200417,-0.1366423095150343,0.6734503630939128,0.9611665366827992,9.569008313230055
3.15,-0.006951263952854,0.0141629468760528,-0.136088895289456,0.0146399382552413,0.8331258566187857,9.52866754611756
3.16,-0.0121944313086246,0.0026091476647771,-0.146861987797772,-1.0766269263423311,0.203809959476879,9.565605034882935
3.17,-0.0094051895831339,-0.0109023447894342,-0.1512272531671873,-0.9734732776078908,-0.092067108999943,9.549528969739812
3.18,-0.007077199688639,-0.0193661115570399,-0.1495874250812879,-0.6796310877482953,0.0004447630727431,9.599329974243611
3.19,-0.0091111737737009,-0.0242641882434525,-0.1429931099100462,-0.2546594089178685,0.3688265983525366,9.921186376395898
3.2,-0.0128841765573724,-0.0285140895216958,-0.1375064576549879,-0.1378940314341126,0.3046895396041461,10.164650464748624
3.21,-0.0127372222291775,-0.026762202451011,-0.1363741929216734,0.3406220164775763,-0.0054627094441548,10.157035430829442
3.22,-0.0203997842230716,-0.0150778749088498,-0.1314657653255811,1.1154916329677644,0.4268785696885437,9.96962364766654
3.23,-0.0171200606298821,-0.0046868478523696,-0.13352534422115,0.8665146937117358,-0.5773246735174475,9.765089604469338
3.24,-0.0057683433950364,-0.0017279262819247,-0.1356978441162458,0.3194386336532376,-1.302692556728521,9.68945646816154
3.25,0.0208868562671479,0.0043423094136652,-0.1335332865400663,0.6259382465207725,-2.1173509394555485,9.604976821143994
3.2600000000000002,0.0348268538969387,0.0034713795865139,-0.1296802932901731,0.2676452306189774,-0.9001766952410877,9.958545149206108
3.27,0.0191457553945214,0.0137576095474603,-0.1274541641159406,0.9207413159235772,0.9317895853543008,10.083731715609709
3.2800000000000002,0.0072808776611887,0.0272554093628904,-0.1200719202442518,1.0456545986327288,0.919057558316508,9.761161429441666
3.29,0.0026462363817967,0.0211769768575278,-0.1208731035275808,-0.3109293088620506,0.0946591013598291,9.913874371015668
3.3000000000000003,0.0103080478675448,0.0211980972330831,-0.1233817661686293,-0.1306169453389598,-0.4278760178667765,9.316350077507208
3.31,0.0144891745344332,0.0129245179719374,-0.1293610955162397,-0.7473120954326944,-0.0111582297743171,9.406779799377237
3.3200000000000003,0.0047678676509617,0.0044257406171834,-0.1328303242607466,-0.7007043982414705,1.0022783765686964,9.58371012998609
3.33,-0.0056767584841675,-0.001394243288543,-0.1304227436466566,-0.5737337728318517,1.0914972173096904,9.715200471434612
3.34,-0.012380304056581,-0.0123619055906265,-0.131437468020474,-0.8322266117329278,0.5671766457517625,10.055797954758528
3.35,-0.0137403421554675,-0.0166475632527168,-0.1330052638931623,-0.2109627908584708,0.112652846396677,10.062554456754198
3.36,-0.0108294421735114,-0.0138595147413909,-0.1327457750721327,0.1622175227328474,-0.2393034222093306,10.002359016295916
3.37,-0.0041309438089254,-0.0080166245366643,-0.1290603751821867,0.5583580854545018,-0.7905533178325669,10.10846173385746
3.38,0.008749834087478,-0.0018581968687748,-0.1281894768162123,0.593312765832509,-1.165119842965459,10.077093026631308
3.39,0.0192075415864437,0.0058894855392963,-0.1365274215622297,0.4291551229094516,-1.0427964551353943,9.786134900657618
3.4,0.0163362414771533,0.0132656160409593,-0.1371055568142286,0.6051440061328788,0.3057156100371095,9.605386020018996
3.41,0.0026465250342324,0.0134773941325033,-0.1447103644295088,-0.3158007486116983,0.7826953993655561,9.500266195982398
3.42,-0.0035252317767388,0.0059896783657084,-0.1517720694227567,-0.8432498516328174,0.2180176980157928,9.45661536817959
3.43,-0.004094092162955,-0.0064034261250074,-0.1625477994366041,-1.3650371744897922,-0.0384090852582143,9.384328675735464
3.44,-0.0024104232864047,-0.0277915379499716,-0.1642778838558546,-1.4528114822118392,0.070516461469831,9.852999845955386
3.45,-0.0143255067874176,-0.0325325956563277,-0.1554421658201566,-0.2458421320592035,0.9544782453391668,9.96234037765712
3.46,-0.0154044948648273,-0.0305579469295228,-0.1518043155355802,0.16676622265691,-0.2793012562365717,10.13729084039815
3.47,-0.0089511162215421,-0.0270677127748424,-0.1432427490635267,0.4284747570459332,-0.6582620875741374,10.175362163707405
3.48,0.0004119735181486,-0.0201116638336024,-0.136837619034802,0.7397848597216177,-0.7318730672835533,9.933326701243937
3.49,0.0023983785504226,-0.0167029136312653,-0.1406584406776777,0.4565766404685419,-0.2577097913165191,9.889803225977532
3.5,-0.000646059378728,-0.007328552308437,-0.1425456429405561,0.7978571336647516,-0.0134223189495606,9.612806529028664
3.5100000000000002,0.0002035970864245,-0.0018210592523858,-0.1484066421671263,0.4816341716624889,-0.8432761094376636,9.825603922152188
3.52,0.0229986899892416,0.0007649944139393,-0.1505918676538816,0.3332508579045862,-1.9127060454841736,9.654808647570956
3.5300000000000002,0.0290606935861907,0.0025902828384815,-0.1532502497120252,0.4557611506017512,-0.7667965096222569,9.935346428317033
3.54,0.0244124576059988,0.0100938657071575,-0.1465934092684141,0.8167462425866977,0.4317496092904952,9.849053147168906
3.5500000000000003,0.0047581090257224,0.0189010480186856,-0.1388844723387113,0.8307357000036306,1.3943072572186197,9.904348917598082
3.56,-0.005411491911586,0.0281524479381626,-0.1393104965372434,0.5420297943611538,0.4861664181800005,9.622342265322118
3.5700000000000003,-0.0044691291306413,0.023824575808102,-0.1397738034410826,-0.3726472196581581,-0.1279753011239939,9.656243536514406
3.58,0.0077778722799189,0.0167585354104722,-0.1428901726885191,-0.5049244970215276,-0.632945025447209,9.448317223817847
3.59,0.0083241831570737,0.0083922864270999,-0.1467425102873197,-0.5612614029507874,0.263103374253629,9.628760978685804
3.6,0.0039474152760026,0.0025058071735758,-0.154185282675778,-0.8233092721945916,0.4996261121468962,9.864017569833676
3.61,-0.001227062652893,-0.0001310825146257,-0.1539662505073896,-0.3424383183773501,0.660375965269055,9.902132364399264
3.62,-0.0035123916146718,-0.0079679435956277,-0.1537013674660078,-0.7538642912358656,0.193458378793008,10.250488224779057
3.63,0.0002386343303061,-0.0158436504213523,-0.1471142048521391,-0.4498767797981778,-0.1111391334468287,10.432010987503824
3.64,0.0046723016087947,-0.0205784053258061,-0.1407782609148374,-0.0761536934614978,-0.1690216769493387,10.444578922093422
3.65,0.0045924983503928,-0.0096646507241597,-0.1296363795681349,0.8718369031971389,0.1504228647481839,9.9783508700546
3.66,-0.0004252354950895,0.0015896607714518,-0.1315049851818434,0.8717636824986389,0.342650663653253,9.584523792033094
3.67,0.0015044882095495,0.0084596904968939,-0.1379393810911527,0.3580914879968548,-0.149064962341647,9.23075384221918
3.68,0.0033358276880762,0.0092346153432453,-0.1482636208219877,-0.156953627623607,-0.0684310840656166,9.084931304843906
