time,wx,wy,wz,ax,ay,az
2.2087061405181885,0.0055293585867513,-0.0396790076304484,-0.0081197765229693,0.1302921545372331,-0.0401649364087529,10.292920742693108
2.2188127040863037,0.0042244947126561,-0.029881328107324,-0.0120808637274853,0.8436813949676775,-0.2724923760162915,10.132142331905436
2.2287685871124268,0.0058889948208846,-0.0080800452295758,-0.0075793924315325,1.8035233057076407,-0.2558733603793405,9.953851324906438
2.238718271255493,0.0098019434831642,0.0157387406996741,-0.0036619982256046,1.8264816117414455,-0.2108365189203693,10.078428622287154
2.248748779296875,0.0062525135220868,0.031848322630959,0.0027376758826472,1.323101414339538,0.3056050312583673,9.953534127462206
2.258779525756836,0.0082747678808213,0.040066661122336,0.0102615620435723,0.5058277903988693,0.1419198694032316,9.490662018959858
2.2688469886779785,0.0073890876720213,0.0263378389845534,0.0087514993229457,-0.9512653570973352,0.3218095331677029,9.399739535697512
2.2787556648254395,0.0030877447625758,0.0123978564662404,0.0087421255612322,-1.147759033647464,0.6589787930904017,8.993855197913527
2.288780689239502,-0.0055626936114243,-0.0091943150682075,0.0020313602599822,-1.7106213794976828,0.8063740191083536,9.40572236678874
2.2988195419311523,-0.012698048660034,-0.0251125115550901,0.0004604933511041,-1.0877628655874052,0.6143102323034523,9.58814156163109
2.3087856769561768,-0.0058918409719714,-0.0298005459547745,-0.0096917568279854,-0.4760502324214004,-0.5069208267451367,9.848990723073353
2.318722724914551,-0.0029955082386337,-0.0281218684438935,-0.0149849026037803,0.1275462720005544,-0.3235996983408715,10.23753090038931
2.328782320022583,-0.0007845571995376,-0.0139871919691409,-0.0179466574026695,0.7946475953865456,-0.4226160313664353,10.098720969608737
2.3387928009033203,0.0047299185968036,-0.0111969851938455,-0.0160701932890764,-0.099163949375776,-0.5765148608035262,10.30341093395049
2.34879994392395,0.0041215013390612,-0.0108263362561208,-0.0114687510339967,-0.1966992548648179,0.0275988615569965,10.299319702275188
2.3587594032287598,-0.0055772869285733,-0.0102630189371781,-0.0023992198093286,-0.0729013660774174,0.7529961519228747,10.398024900772796
2.3687775135040283,-0.0098536090936268,-0.0071178277560865,0.0101188610733994,0.4851196526989567,0.2626673956717114,10.300240555421242
2.378919839859009,-0.0030712653499679,0.0104683288066266,0.0182820682839997,1.2534139104677664,-0.4552132238525824,9.405485098092306
2.3888165950775146,0.0027440952993384,0.0212778393520363,0.028062175350035,0.8841563668771549,-0.1471506474444199,9.121282399655724
2.4226760864257812,-0.0015943002870691,0.0252622511939962,0.0298177128152497,-0.0942250735857313,0.4477664134889321,8.953454591111107
2.4262349605560303,-0.0106612366667594,0.0134149676572438,0.0315738854424604,-1.9651567208186844,1.7196345450214767,10.121377606076637
2.430819272994995,-0.0133723137313279,-0.008754812072483,0.0247729898856528,-3.063288182735443,0.1109898357739664,10.40045921861888
2.4381003379821777,-0.0069024564660081,-0.0209828759070104,0.0218210195617326,-1.268251739162703,-0.5547681590609769,9.785314925105205
2.4419326782226562,0.0033470748061206,-0.0388482364318715,0.0104504538194783,-2.9886459290804064,-2.0395495957567524,10.69216681970253
2.4490981101989746,0.0091126948456674,-0.0424904784352933,0.0026698115707882,-0.488301092692611,-0.5239702126803266,10.152868267069213
2.458747386932373,0.0026104272360612,-0.0447074494738795,-0.0068297410889021,-0.0629496174678248,0.0636878566577043,10.4409501568936
2.469036817550659,0.0009911925835554,-0.03515438638448,-0.0114111701531759,0.7485877757312914,-0.2567926077348105,10.102985313316577
2.4791197776794434,0.0032497653167078,-0.0222584963987947,-0.0122327102853409,1.2992390602670254,-0.2640289722556819,10.175938268088965
2.488877058029175,0.0017481208216208,0.0003785793192266,-0.0140625738112679,1.8867016632399467,-0.1374576860321863,10.036793428718749
2.4987664222717285,0.0048303680341938,0.0255625583054552,-0.0103161797432652,2.152310277250536,-0.2058979842868855,9.7047540404067
2.509843111038208,0.0073947562709942,0.0419166342240786,-0.0033458365632644,1.2147573702030647,-0.0145908357232297,9.33045745197845
2.5188987255096436,0.0095944129557927,0.0379223130225245,0.0011611952232238,-0.1565249805925386,0.2445591252978664,9.14891888576284
2.5289318561553955,0.0056087529671517,0.0236470906052995,0.0083550972358831,-1.217119181875858,0.9618876406200332,9.05164288458456
2.538784980773926,-0.0075603887466738,-0.0038180925871441,0.0096504663543351,-2.145081860997919,1.2170273137565089,9.565667897230954
2.5488064289093018,-0.0114611075209749,-0.0322844632324119,0.0039906972979702,-2.035294410367438,0.3570397367206855,9.890841268513334
2.5588109493255615,-0.0050046624630985,-0.042495138982229,-0.0067248052491298,-0.8478276521813187,-0.6214829907952588,9.880268589442618
2.5687758922576904,0.0032407061215162,-0.038144398991588,-0.0144996332509867,0.3575307844133049,-0.6281268859906489,9.998709974710994
2.5788559913635254,0.0023674399382284,-0.0271154428243089,-0.0218429329378954,0.8346025264627055,-0.2712441850539891,10.181038435441092
2.5888702869415283,0.0055048699814592,-0.0116228024450096,-0.0231437372548929,0.9030023064263778,-0.2919148709445543,10.007254238236598
2.598834991455078,-0.0044752933134214,-0.0056598633839348,-0.0207458442582241,0.1449539707875719,0.4967892689586107,10.302062605006755
2.6088342666625977,-0.0094734603474253,-0.0069802964800886,-0.0090976298360577,0.0885512816158008,0.4815958905504306,10.51807765940364
2.618772506713867,-0.010864256666719,0.006769429205643,0.0065453926527448,1.153349085367079,-0.1715198000396154,10.2333326243142
2.640249013900757,0.0001388828391917,0.0200332595162794,0.0169518099592574,0.6484413267424838,-0.459692487674839,9.886092383501683
2.6448147296905518,0.0031702625522073,0.0314195856926391,0.030798009918774,1.9200810126972527,0.3937086785082844,8.776520300091123
2.648768424987793,-0.0072419536715473,0.0310826353577137,0.0376233061270364,-0.0291001923433835,2.1137513716002725,9.35364331004515
2.658754587173462,-0.0115659727222306,0.0183083035642009,0.0341469173745759,-1.1211890021343276,0.301169951250504,9.183032693469665
2.668752670288086,-0.0121139555138943,0.0032315451670091,0.0316572537140496,-1.369008769869429,-0.0207994140724983,9.291666726057484
2.678783893585205,-0.0005007567735997,-0.0147810785183333,0.0233109754936345,-1.47081741837177,-0.6338512044407315,9.616300050987205
2.688805341720581,0.0021073201847973,-0.0269545221495368,0.0150632619352587,-0.9701972711791176,-0.0884491078667189,9.97725248943568
2.698765993118286,0.0009520611889451,-0.030849766982302,0.0021895175760188,-0.5932131023301899,-0.0340018486955192,10.27563766268996
2.7087574005126953,0.0007561294400185,-0.0394086350014869,-0.0099580340592614,-0.6461003621972848,-0.3855971579144163,10.607800197717609
2.7187371253967285,0.0081054312356597,-0.0322893212434577,-0.0145260511471382,0.542973185853405,-0.783031711290175,10.271350368597298
2.7287566661834717,0.006566785740429,-0.0207002023902213,-0.016818848116552,1.05987655267126,0.0311246938889718,10.5247803427891
2.7387449741363525,0.0004157265103331,-0.0020349914884246,-0.0162202721966854,1.7466951245010265,0.3600276509788833,10.294642879501165
2.7487614154815674,-0.0034549267911161,0.0262041523810134,-0.0095827045424333,2.295090054945906,0.2295945136183814,9.648668201216536
2.7587597370147705,0.0057934154138971,0.0423212076770621,-0.0031490224918774,1.2858347533207048,-0.6158636417119724,9.067412878692274
2.7687771320343018,0.0138048103279301,0.0397634483423752,0.0062872989529319,0.1435923654102984,-0.1940244599434777,8.73101798397057
2.7787837982177734,0.0108351593942232,0.0325371037147065,0.013271203586603,-0.7281319706011247,0.668535286521025,8.661898328776353
2.788935661315918,-0.0015820523785939,0.0045120839124609,0.0148911097513087,-2.036473944262785,1.2068822203970366,9.399540027606612
2.7987873554229736,-0.0128149903319582,-0.022247176892656,0.0112095375971444,-1.8955649292737584,0.7575090253247323,10.067837286890542
2.808790445327759,-0.0081103565217272,-0.0400021196257925,0.0048067680054851,-1.1368981404339245,-0.5111380858381431,10.365552478340208
2.818786144256592,0.0085478590720301,-0.0425628325223127,-0.010091682574009,0.0383312993590871,-1.3839489393498718,10.3134954661633
2.8287620544433594,0.017460575892632,-0.028459472611846,-0.023185177384173,0.9750387532220268,-0.7633911675985178,10.067264855694264
2.838857650756836,0.0094813055601676,-0.0146731573784424,-0.0352528827770105,0.8892308834677404,0.3388503609883236,10.283563126816308
2.8488552570343018,-0.0060453897815409,-0.0105749713323124,-0.035151588408505,0.2676924600992153,1.0978795646233472,10.27525039023532
2.8604586124420166,-0.0144503789916792,-0.0053297117866311,-0.0344639035446993,0.2951431083412162,0.4371509502211699,10.151909734683583
2.8706562519073486,-0.0165087969641834,0.0029069033263904,-0.0183991181238046,0.9732545766886568,-0.0821087192262489,10.06805231478874
2.878917932510376,0.0022674065986182,0.023066012820626,0.0092991714791902,2.056051812153055,-0.7244405573940125,9.016396844321395
2.888854503631592,0.0081437406053606,0.0353165840932511,0.0276796178387054,0.9837972253156962,-0.0949719013557834,9.0929387303023
2.8988254070281982,-0.0058726864248794,0.0373961902085271,0.040338841588939,-0.0607419027903767,1.2981998462454525,9.198875800548844
2.908829689025879,-0.0118205147830374,0.0219782446866162,0.0481954602019437,-1.3605021851542145,0.427401357520833,9.520538492190529
2.9188313484191895,-0.0093396655844159,-0.000674427620461,0.0431355772034772,-1.9748432401561329,-0.4444266287447034,9.725189003576872
2.9287972450256348,0.0043584331015099,-0.0217213270849017,0.0298155260698445,-1.7463980044686525,-1.161013131739577,9.805982892116615
2.9388060569763184,0.0118504852585493,-0.031986612842418,0.0191768960522063,-0.9267939668424732,-0.3934031282184673,9.784835534887012
2.948831081390381,0.0087151879912243,-0.0285448235928046,0.0055743980647572,-0.1017316667586263,0.0567521361661694,9.940441756953252
2.958765745162964,0.0093592229642183,-0.0318041212067742,-0.0084225066511384,-0.4000922731044817,-0.3102671152204492,10.377566512831184
2.9687817096710205,0.004337551961852,-0.025422982334488,-0.0170742800964466,0.4143346167776416,0.3196273535920581,10.631775592816217
2.9788618087768555,0.0057457927297062,-0.012791924561231,-0.0227613995356909,0.981893734123456,-0.3149200675164377,10.744621986956172
2.988849401473999,0.0056566449592653,0.0071042704723983,-0.0268208427859894,1.5222360920441285,-0.0272993107839272,10.36451120283308
2.9988787174224854,0.0063268134061072,0.0278497582718654,-0.0201215507967821,1.697498186625758,0.1781354250819389,9.623029175607694
3.0088324546813965,0.0068944828934622,0.0399683768509715,-0.0109998850657097,0.8062470384313876,0.299532591669728,8.833767487612763
3.018939971923828,0.004133229319196,0.0353880282442144,0.0016410469998414,-0.2470708615693188,0.4315246811220519,8.636682976156592
3.0287911891937256,0.0022559599422442,0.0188557045960759,0.013255845146025,-1.2418506887277942,0.3419580817408645,8.623264776812793
3.0388083457946777,-0.001652921856419,-0.0050329437868253,0.0233262268321164,-1.660886924325851,0.5454813525810339,9.361394984842724
3.0487704277038574,-0.0055390721885059,-0.0257984712389547,0.02165760225221,-1.505481064602037,0.3552381302292009,9.935631979059387
3.0588629245758057,-0.0095899321641482,-0.0390372994417064,0.0140334454791196,-0.6366541702977297,0.0325605643958214,10.738795434037428
3.0688111782073975,-0.0013211210699788,-0.0335252969958567,-0.0005787074605426,0.5780907507973331,-1.0449762758032477,10.60500815562587
3.0789411067962646,0.0160920351905495,-0.0111253270242349,-0.0187283071263185,1.454047719569698,-1.587178147526329,10.270894803629794
3.0888140201568604,0.0217226451779569,0.0003028303492577,-0.0362819457931867,0.5917032825097035,-0.5736671819861348,10.334376824568418
3.098825454711914,0.0060043089121123,-0.0007317243602299,-0.0397104869170538,-0.0784279687063283,1.2271371681441223,10.29805025012553
3.1088929176330566,-0.0138520955080141,0.0055506115309342,-0.0280498756600967,0.5819936089557272,1.6062253289759023,9.924188183389877
3.118849754333496,-0.0158164169979278,0.0017389321258696,-0.0128713936118832,0.2542841634590326,0.1363578356584224,9.776429438688153
3.1288514137268066,-0.0035893155475273,0.0117542892610643,0.0136805412785657,1.3531126775838476,-0.51019233348817,8.990358988317134
3.1390254497528076,0.0085835398310856,0.0234458881195624,0.0365941239015706,1.1643062193311586,0.0289445730539649,8.735609215426155
3.148811101913452,-0.0039500879054443,0.0269756028085187,0.0422182728962548,0.1329831984780619,1.1951310249816254,9.2627601328731
3.1588432788848877,-0.020489456450113,0.020306842250713,0.0488125731663354,-0.6394144643103009,1.302582735291213,9.797404985785024
3.168820381164551,-0.0195409213138804,0.0035140156192057,0.0417894621805795,-1.503069233814247,-0.4714800371567577,10.148824017388575
3.178846836090088,-0.0001096431547388,-0.0146671916307634,0.0287906204776414,-1.523818796147909,-1.4696130601824022,10.003260394651065
3.188955068588257,0.0118992522825712,-0.0225783529486635,0.0105781232432969,-0.9411731537281108,-0.9372276711995358,9.85610903640819
3.1988413333892822,0.0095539854472612,-0.0323740174624604,-0.0047002245245925,-1.0813977837244255,-0.1154791853359812,10.135047470563864
3.208935499191284,0.0079599961689878,-0.0380052543264606,-0.0172906021161428,-0.534833152034429,-0.0192255691582454,10.213253060226265
3.2193994522094727,-0.0050738603660676,-0.030147223024656,-0.0247136788947931,0.3740744488168983,0.598717846194448,10.395515132172791
3.2289140224456787,-0.0072706269840315,-0.0220064488222637,-0.031089017777001,0.8127931383994831,-0.0278064485980266,10.456729362489469
3.2388463020324707,-0.0024883468309882,-0.0016378620030304,-0.0271980414672247,1.7521164551957331,-0.3173294338082452,9.81370959799105
3.2488937377929688,0.0047455971280305,0.01768945692055,-0.0181369862093082,1.726918737676185,-0.2972629383097773,9.43336480528848
3.2588768005371094,0.0089176822008259,0.0341021042567688,-0.0033135047687641,1.3885063032970055,0.1831536729642801,8.817598056353955
3.2688629627227783,0.0062478786714202,0.0387388616985889,0.01145112639829,0.4825652501428446,0.6575715787167878,8.746220256578411
3.2789812088012695,-0.0048009020794077,0.024611149485139,0.0214026638732799,-0.977506475085818,0.8868858348873166,9.205043419960806
3.2888128757476807,-0.0071538202952558,0.003534454698423,0.0249964197592385,-1.6084163422129143,0.3621165708667619,9.561551777402094
3.3290185928344727,-0.0047657022399927,-0.0183085327604397,0.0217859720306047,-0.7498297016500889,0.0024416510759027,9.705925817345308
3.330847978591919,-0.0027258748762339,-0.0325943655790694,0.0035798224580981,-5.359215618154533,-3.0445622822574947,11.8808840681436
3.3321845531463623,0.0068850726063129,-0.03085014425665,-0.0102025863288394,-0.7216465848946184,-6.1659546692247735,8.997011234176687
3.3332653045654297,0.0082949465474152,-0.0215906241421136,-0.0251742831005207,2.0953288768341047,-4.125192457420368,8.297996080043049
3.3452866077423096,0.008574372855532,-0.0179804892758623,-0.0373656848950735,0.1154996769934165,-0.1450823202357447,10.517408092981642
3.3488149642944336,0.0058036787527506,-0.0163521228785879,-0.0342379982157102,0.4895864265616346,0.5437234454668226,10.310023413133194
3.358859062194824,0.0011553015835405,-0.0091642159879051,-0.0316486532373777,0.6987559456007758,0.3158678833561588,9.891611363359122
3.36897349357605,-0.0048984494471575,0.0064270461545347,-0.0129152989520183,1.6660582036035685,0.514532210762067,9.516895742597136
