time,wx,wy,wz,ax,ay,az
2.36,0.0033855507799121,-0.0031416488446086,0.2031477963046678,0.0707266628224816,-0.3971417366993658,9.710927662755912
2.37,0.0056889194645985,-0.0028934558018637,0.2042091017083772,0.055410435565875,-0.0769230420138139,9.760195120254744
2.38,0.0053532394893625,-0.0046030553330723,0.2004916494207033,-0.1319484180376077,-0.0614143183575901,9.883731395312592
2.39,0.0022269720583173,-0.0044824242935391,0.2022034799174913,0.0900454359984798,0.2796843627970291,9.840068568621158
2.4,0.0044242072627427,-0.0031087913563143,0.1983478044585832,0.1143879174181824,-0.1163854844513358,9.773602027223948
2.41,0.0023939357490035,-0.0040955808583278,0.1972968851642259,0.012634500566134,0.0557977438231122,9.83133441962574
2.42,0.0044150034721923,-0.0039880153048706,0.1946344350890764,0.0835192082136038,-0.291876774287969,9.73448029980342
2.43,0.0006755063196033,-0.0002174185192359,0.1953728472308763,0.2336899448089102,0.2264679647314297,9.742833627098182
2.44,0.0038645981143687,-0.0010915380165301,0.1982513045386918,0.0500820948972042,-0.0898118034871546,9.784452636524556
2.45,0.0033258352694034,0.0019618241992742,0.199115571887935,0.1923133610272024,0.0268501163164312,9.74978586212282
2.46,0.0005141106180745,-0.0011159135655306,0.1995644991712221,-0.1116160686817185,0.0492190914500194,9.998366012915868
2.47,0.0030256969375455,-0.0002914192491096,0.2000145142392763,0.0799685097821122,-0.1786388497265979,9.821590612140447
2.48,0.0059510844405511,0.0050034897161201,0.1994098400191911,0.2412992278003288,-0.1644720036248926,9.689101999055872
2.49,0.007992444284584,0.0037953331978373,0.2015396629886278,0.0153190190007201,-0.0436668926909575,9.875451320636763
2.5,0.002300812732649,0.0025122289299329,0.2037114774303087,-0.0387761331646884,0.3781200351448617,9.93141808722313
2.5100000000000002,0.0057705341078446,0.0037552976605582,0.2020577614621767,0.0586774465334269,-0.2129577795560016,9.701445642808183
2.52,0.0062415868097746,0.0011274779698413,0.2001914804296144,-0.1491196622057002,-0.0503282476199035,9.798528239272528
2.5300000000000002,0.0024289671707601,0.0016242364781676,0.2036585783080705,0.1065462994189462,0.2659079405343904,9.824672505254586
2.54,0.0051275369249222,0.0070782590914987,0.198878270895923,0.1865519144355543,-0.2237115765663007,9.548775459869171
2.5500000000000003,0.0083634725482154,0.0028952621367666,0.2000830446796068,-0.121883239654846,-0.0927684554014987,9.85200137137883
2.56,0.005949835611633,0.005852773944472,0.2003955667333253,0.1408553752547672,0.1890471230169021,9.748654380973202
2.57,0.0019071759449413,0.0064719884209047,0.1980761413888582,0.0167108226477948,0.1587579715806749,9.869140226711266
2.58,0.0065409399856493,0.0041018946606727,0.2009509926156648,-0.0526755445630884,-0.0798972472881295,9.793774127447382
2.59,0.0013487234824242,0.0068284720748555,0.1980356847362169,0.136859611544596,0.2753798570411122,9.87010971388608
2.6,-0.0029287837165846,0.0064360982487094,0.1976904248313554,-0.0295513912513513,0.3900755168547368,9.939447713369509
2.61,-0.0037641848462562,0.0059562358006155,0.1964531814174303,-0.0810888408272142,0.2325079104484145,9.874565744113442
2.62,-0.0083839645027242,0.0036345173881548,0.1943751697854646,-0.2296800738446585,0.3112540061995001,9.939323865491938
2.63,-0.0134170801795774,-0.000469253175897,0.1927047943191179,-0.3040152762514648,0.3243784473726975,9.947324826748437
2.64,-0.0089989458883379,-0.0043553483416896,0.1957266753034242,-0.2290980246886262,-0.169592698927058,9.815687151852536
2.65,-0.0093050208183578,-0.001563883137089,0.1970339541749605,0.0825394329405668,0.0616738826190782,9.63949128917959
2.66,-0.0088040397341456,-0.0022107678960545,0.2007423763589509,0.021777189856297,0.0556340579592788,9.760682589244716
2.67,-0.006777961805951,-0.0024249203276074,0.1996706103400835,-0.1309823885527849,-0.0712801703565919,9.659378267794116
2.68,-0.007091529927968,-0.0007728196101299,0.1974340652541765,-0.0449067968050851,0.0222524533682708,9.735007024381098
2.69,-0.0102255702107499,-0.0035350313806369,0.1979913537816652,-0.3066136828273433,0.1887108807072636,9.904316586005416
2.7,-0.0102139338889341,-0.0071869877953093,0.1984692787246355,-0.2736006812074038,-0.0640163550964134,9.994787612667512
2.71,-0.0028966795980148,-0.0062548108730111,0.1975491618232377,0.1093538356187519,-0.6875354443293142,9.956807456702611
2.72,0.010259616321966,-0.0009212188187036,0.1934729342774995,0.3218663189403231,-0.8377170342666737,9.72061809570968
2.73,0.0117888274256004,0.0019147031078565,0.1945051824168809,0.2491503356267352,0.0396661222300108,9.776798292968492
2.74,0.0027924993142601,0.0037592241302919,0.1999586050824769,0.108795097774086,0.8312606768713404,9.763225006601155
2.75,-0.0050933803669586,-0.0008620549175291,0.2014315848664888,-0.2194461585160153,0.4964563767971552,9.892271531789378
2.7600000000000002,-0.0031870521321891,-0.0005043973102142,0.2027302210645326,0.0497514340841349,-0.1335987237315691,9.636721666152257
2.77,0.0043784533005333,0.0031885534462463,0.2038414304570802,0.2743163347623816,-0.5833097176766631,9.604644419630455
2.7800000000000002,0.0085906651160024,0.0007325561670725,0.205098015578235,0.0116324034871665,-0.2203811456075649,9.81898254597135
2.79,0.0103901214874144,0.0022885890883937,0.2021584188060411,0.1331857245947715,-0.023195281808188,9.766607020857286
2.8000000000000003,0.0036273494123241,0.0006120820093771,0.1993178700523027,-0.115343077363323,0.4966860924081583,9.974394054090617
2.81,0.0003760545577885,0.0018027231929569,0.1994955813007005,0.1352749743556131,0.3248271743360575,9.879881404486994
2.82,-0.0013230378733756,0.0025912764931116,0.1973792289809831,0.0451400106687253,-0.0208460125715408,9.886130133172076
2.83,-0.0014724941082113,0.0042707240417294,0.1964837287978776,0.1703004456247086,-0.1938705545297059,9.8615061165674
2.84,0.0025238419416835,0.0085524724880467,0.2013167714194902,0.3053365940122345,-0.1351914243047999,9.747030399901504
2.85,0.007289882087351,0.008503600944543,0.204731804640735,0.1351946888286831,-0.2957661583289337,9.675323421912456
2.86,0.0029128255654684,0.0083820051675141,0.2028137122707017,-0.0326385855884159,0.2329899335256732,9.820901960112636
2.87,-0.000276536524767,0.0090727623831404,0.2055462127046236,0.0140600716585053,0.1953378187820353,9.75478290903388
2.88,-0.0014918038332696,0.0075840828636297,0.2033854549245485,-0.146554064617032,-0.1171321894179557,9.840726619542282
2.89,0.0066300261171575,0.002169702303251,0.2071517681197771,-0.185460838324476,-0.4073135515997818,9.80844517938376
2.9,0.0074627044725783,0.0016165249805464,0.2020236080007204,-0.1305115331578774,-0.2839993565819936,9.803902634725892
2.91,0.0087797604532024,0.005445245405488,0.2037222211675294,0.223495354227926,0.0164167585190187,9.65431309774375
2.92,0.0047464535669772,0.0060744422877553,0.2014159386472352,-0.0055782722936609,0.2867360441336161,9.847954195307304
2.93,-0.0017161340081594,0.0035547314474065,0.1998151963071474,-0.1806638961775752,0.4496067297189826,9.994439070583525
2.94,-0.0038676178099679,9.47762262043163e-05,0.199223262579883,-0.1638285335260408,0.2180427135698422,9.989350455164582
2.95,-0.0077610002859001,0.0032012635885821,0.1971862142400392,0.0615154520815604,0.2282268047573455,9.85188264709375
2.96,-0.0049079335577433,-0.0007726218468953,0.1979488258676179,-0.2206508781157619,-0.0895831228910571,9.89690462593592
2.97,-0.0046910344985686,-0.0031737353053433,0.1968584184960969,-0.1284522359371505,-0.0151143063100461,9.847357594336316
2.98,-0.0068077729466789,-0.0013830322928781,0.1978255187587388,0.1040814328687717,0.1139430113231943,9.745356454939053
2.99,-0.0069879302960301,0.0015934836653883,0.2036507551984437,0.2652802434280655,0.1947694911150424,9.621235665831476
3.0,-0.0059515527469758,0.0005687053876967,0.2064808880405076,-0.0178488810213337,0.0551749188321947,9.72624172930425
3.0100000000000002,-0.0088057447831777,0.0045567393563264,0.2079315309838899,0.1737504496312089,0.2088962510992409,9.662448927741645
3.02,-0.0087924464958546,0.0024764571952047,0.2090930615977891,-0.1126631163535414,0.0898829583395502,9.80516330019671
3.0300000000000002,-0.0089346278700841,0.0012789939164364,0.2037268256263383,-0.2163583532588953,-0.1006130111415022,9.840298654555388
3.04,-0.0075521828151853,-0.0003266176677558,0.2041711782531389,-0.1290735674000616,-0.034921899459004,9.81752956869524
3.0500000000000003,-0.00830887792524,-0.0027175178286758,0.2015518968419679,-0.1913002503456963,-0.0052546507053501,9.89832680525797
3.06,-0.0061594153495685,-0.00196876934563,0.2022161459045061,-0.0711066804041985,-0.1687264536448378,9.781693147347973
3.0700000000000003,-0.0030527653469711,-0.0079054846244852,0.2016570245341905,-0.4393601280399015,-0.2826588571148805,9.978723594734404
3.08,0.0019404251875497,-0.0126916563635386,0.2006672298030504,-0.3282036162060302,-0.389607937127596,9.878351002325587
3.09,0.0006983527600252,-0.0096684734265839,0.2000454788522371,0.1265315196336105,-0.1044573431025362,9.77471627935005
3.1,0.0048101488047566,-0.0089261676899478,0.2017662500457414,0.1463428212960718,-0.2803128770140852,9.79104618237655
3.11,0.0049317150250372,-0.0054990097231665,0.2055868779735216,0.3454449617958479,0.0418413936754888,9.757733689059112
3.12,0.0034367188915441,-0.0002782891876762,0.2101585095243104,0.3437815375695576,0.2824806137394253,9.68019825089666
3.13,0.0008425573967219,0.0009308593520541,0.2105284010486253,0.0216544510786728,0.1372804524961492,9.793659910930437
3.14,-0.0020524847071969,-0.0018411809044944,0.2059556072072633,-0.2839495820030303,0.0067105192855437,9.866381799253604
3.15,0.0050982226732761,-0.00715765520551,0.2056307618932374,-0.2409005978480498,-0.4659950624335445,9.86492789829049
3.16,0.0068950453456773,-0.005632233700052,0.2050348048524507,0.0840200002931062,-0.1884513389284775,9.741001940819462
3.17,0.010787712412951,-0.0029778785375108,0.2059898500756868,0.2387008734703412,-0.0929921378454634,9.689075269366723
3.18,0.0049654171433512,-0.0033489824359416,0.2023736809806474,-0.0150803783008151,0.2941453018482435,9.893979725982655
3.19,0.0031681994815205,-0.0027276540978984,0.2036959057168611,0.0851139549515267,0.2502450709518918,9.812257730655796
3.2,0.0025982278636574,-0.0042667883719109,0.2046174829320558,0.0037056242602159,0.0471058005910202,9.921981031729644
3.21,0.0027717642740911,0.0016814471365855,0.2035930728034624,0.3316533096993478,-0.0306116121635822,9.742762157122444
3.22,0.0029030005480483,0.0033042579789931,0.2056474958972581,0.2173589704764268,0.0298567123716538,9.883318429235883
3.23,0.0051293993570487,0.0059301516348055,0.2045280759648927,0.1479711842895069,-0.0874655982477177,9.76456419921355
3.24,0.0058466599567424,0.0034015759607893,0.2052578156308778,-0.0397264480620278,0.018222787251547,9.908707771960298
3.25,0.0027257528227836,0.0083216214406517,0.207200271399463,0.2618802050951099,0.2682019533817825,9.684161086144046
3.2600000000000002,0.0024318253346128,0.0061236099776213,0.2068124984817155,-0.0828510667492797,-0.01892393974974,9.835116419121004
3.27,0.0059407957040228,0.0053357595064099,0.210129496963466,-0.0083793573707246,-0.0898600002772496,9.677395739806306
3.2800000000000002,0.0059033071827239,0.0070882216450103,0.2110569899396547,0.1464560469330887,-0.0325297276507209,9.719241758479964
3.29,0.0066200498669011,0.0056502940880301,0.2093604480342515,-0.1302975342226668,-0.0610004625185056,9.772390609445754
3.3000000000000003,0.0086530961348325,0.0053667136215746,0.2057372753934511,-0.0823478154928174,-0.1702759268086152,9.74904179185414
3.31,0.0032613404981236,0.0055533936343589,0.2085703735665925,-0.0204969121182366,0.4225765879871689,9.847699198769387
3.3200000000000003,4.109150785481854e-05,0.0012626576563067,0.2064708744601854,-0.255987920461906,0.2641506984503337,10.012251126071847
3.33,-0.00194264585282,0.0018626290213024,0.2022749756888994,-0.033010130674935,0.1335346455356576,9.938263443674568
3.34,-0.002707056097394,0.0046046609103376,0.201404002817119,0.1351456092716248,0.2035491486283454,9.86707591630361
3.35,-0.0029680840865861,0.0023388981456119,0.1990295027808793,-0.1267403096291305,0.1004083701716954,9.939579481742904
3.36,-0.0094486538690411,0.000827545575908,0.198166755350078,-0.1790273506149095,0.5067889285316671,9.912315928351973
3.37,-0.0116040508973419,-0.0005985726324799,0.1991055136041292,-0.1109797938656991,0.2313285882053937,9.818293729118324
3.38,-0.0148630203391874,-0.0010222477194685,0.2018093293027528,-0.0641798575717251,0.2849961072970602,9.754710391905732
3.39,-0.013174968244462,-0.0024735635460082,0.2074214493350633,-0.022403559351395,-0.0296909104764201,9.754783196476737
3.4,-0.0098375429905786,-0.0003956826980561,0.2102255498485216,0.0536596493609424,-0.1149024418310391,9.57939931504143
3.41,-0.0089095014014123,-6.882559293281163e-05,0.2104568605737337,-0.0645577590872055,-0.0839543790097593,9.749116184251532
3.42,-0.0097736049048497,-0.005308095952289,0.207769495757068,-0.5067173312305961,0.0018847428375534,9.929075441764777
3.43,-0.0045265821699766,-0.0069793632063994,0.2049356525258668,-0.2509136109380094,-0.4378236822200475,9.897776037327166
3.44,0.0027967777286569,-0.0067390699995352,0.2026598279790529,0.0164228059384782,-0.6778214427559521,9.986649499560809
3.45,0.0111676136385548,-0.0032709072926799,0.1997913693503984,0.2190857273082796,-0.6116943340256127,9.830486657153854
3.46,0.0102240211551101,0.0008404199954944,0.2010643457488664,0.2832436365978241,0.1278027354288932,9.77937366267718
3.47,0.0050454598540551,0.0051773447485487,0.2025400077418931,0.2325550479629962,0.4796050286859644,9.659790719361608
3.48,-0.0045962145556824,0.0036215392146638,0.2059362804011949,-0.0123218271978831,0.604516546620253,9.821309324413352
3.49,-0.0020158051135224,0.001874220999254,0.2090267216281541,-0.0271716539364711,-0.180349926008111,9.663085974383312
3.5,0.0035710474941172,0.0019192061319684,0.2105861579494127,0.1258023794070766,-0.4004330099710372,9.680056797135157
3.5100000000000002,0.0099779483303281,0.0014313493368797,0.2110803698615678,0.0734196767232518,-0.3679887762979991,9.718772399391131
3.52,0.0102861873991823,0.0045268722120957,0.2072601740674623,0.1613119352790248,0.0179126810283592,9.775574292376652
3.5300000000000002,0.0061072585166557,0.0009191677618016,0.2060979729013093,-0.1457940362404918,0.374687490683895,10.001429105551148
3.54,0.0031625138564207,0.0016220437630525,0.2061493223027833,0.1454181083881378,0.2995716114142264,9.913797388753675
3.5500000000000003,-0.0019410689702764,0.00480996648527,0.2043633287267335,0.2411209091747419,0.2267236951238034,9.890979618711912
3.56,0.0020829378641955,0.0029890724949064,0.2058989678935655,0.0809566618425712,-0.1929178438903683,9.892319922053652
3.5700000000000003,0.0039917444032468,0.0047737761321121,0.2072926287965425,0.2074079271147006,-0.0872059249548689,9.77364980495515
3.58,0.0024919098366176,0.006038403434709,0.2090837632732042,0.1515571990727976,0.0847773869642739,9.807202222414778
3.59,0.0046322468586201,0.0102928359214657,0.2093104844407686,0.2116309246726155,-0.1256893636609277,9.616275941658214
3.6,0.0011090304747735,0.006883656026645,0.2081229065971025,-0.1680603737738085,0.078455352743935,9.911953786739646
3.61,0.001125091815573,0.0052224005792245,0.2113766198472627,-0.0580172915118496,-0.0181971253945306,9.809456975569985
3.62,0.0026767198290234,0.0059617737723568,0.2077306633309968,-0.0295171554586936,-0.2791783244628062,9.746237384905102
3.63,0.0066806679649923,0.0052336219259851,0.2071607237176546,-0.0615866207505089,-0.2819692609204938,9.738747233469772
3.64,0.0048204738441359,0.0035589178583877,0.2030890261249193,-0.1455726144693288,-0.0966048731418224,9.88689358669942
3.65,0.0050466917392502,0.0063261805077062,0.2056851064281114,0.1239470367740341,0.0561137032305751,9.700634763904327
3.66,0.0024841070221955,0.0018121249003188,0.2065683727578767,-0.3112987233890117,0.1795712820720333,9.939078851686146
3.67,-0.0004770923338108,-0.0034619500082854,0.2015422110871919,-0.3987816492029898,-0.0028820503769519,10.005348214278548
3.68,-0.0003938261193394,-0.0004276656817959,0.2003881161527284,0.0278658039020307,0.0267531826445246,9.78321853050099
3.69,-0.0022851665151203,-0.0028058663412769,0.2011238609866746,-0.1547053333239517,0.1633211747012794,10.0090913787682
3.7,-0.0018693912437382,-0.0045995769170425,0.198290747912372,-0.1370860852400419,-0.0114631857438067,9.879150102859615
3.71,-0.0027244851955931,-0.0009751216693908,0.2009394591169008,0.248099162644541,0.1803675026414078,9.72182081998255
3.72,-0.0054682334756382,-0.001928768574817,0.2029835855083116,0.017540409022667,0.2603055386071626,9.796409103595948
