time,wx,wy,wz,ax,ay,az
14.870000000000001,0.0205052383650425,-0.0247422573314729,0.0175786382286246,-0.1592548886912495,-2.9470228852052887,8.216387729260626
14.88,0.0296852527385576,0.0035535028571973,0.0052324417746062,2.2465592120404776,-2.0788816221050728,8.33184601743882
14.89,0.0245794671652079,0.0047869631943456,0.010082277539223,-0.6867236984537657,-0.6937190656376714,9.736193508919726
14.9,0.0099796176196508,-0.0172954914227911,0.0147752185119684,-0.9026278667339936,0.3153467581863354,11.674614445697848
14.91,0.0081770717905747,-0.0096281428292351,-0.0070973471039537,-0.149976638615952,-0.2990336842180323,10.356027125833055
14.92,0.0081162297490954,-0.0132625492443932,-0.0218334728153054,0.4778805624203742,-0.6432948045292574,9.943607029892917
14.93,0.0068496331576638,0.041395076154513,0.0066140294773872,4.1428770648975535,0.052983001826043,8.15586836048865
14.94,0.0043671108468866,0.0468470281934451,0.0226265835343296,-1.3265196776875952,-0.1109135973902756,9.650606856673228
14.950000000000001,-0.01486920901422,-0.0431147267188937,0.0201137820957596,-5.64472081127204,-0.7185894643034928,12.179151575311757
14.96,-0.0008565650112759,-0.0430026737810998,0.0105312318308647,1.1182471741771032,-1.5344948086217696,9.308162155621313
14.97,-0.0098185165100934,0.0204868811020834,0.002679139212742,5.268872572110455,-0.4440776420243488,9.253587681308456
14.98,-0.0085208347038726,0.053046242129236,0.0177268582163746,0.3691420891949025,-0.8888398126487204,8.609466647660131
14.99,-0.0078485795481112,-0.0194204294166021,0.0252773473738129,-4.78064561281758,-1.3296955122345728,11.64142783015053
15.0,-0.0026549057910846,-0.0551253990331664,0.0195178865222628,-1.475909648499658,-0.3697537724106107,9.66736197926545
15.01,-0.0195124425694603,-0.0002732868660914,0.0088402704103286,5.4004355305018485,-0.0798936330785024,9.55578935134082
15.02,-0.0101124970952174,0.0490028450685551,0.0100063486723597,1.05616003987783,-2.139674330715944,7.738352129613692
15.030000000000001,-0.0039311629945971,-0.0294214190383484,0.0087691387860472,-5.454547531304344,-2.125117955466633,11.144615013282031
15.040000000000001,0.0234092513040896,-0.0276026672149692,-0.0011517532867942,1.4245817962400658,-2.8441473442903598,9.161437447143172
15.05,0.0150628851025601,0.0357359945555399,0.0017630521441246,2.3161988906914006,-0.6266320958124993,9.16871064807124
15.06,-0.0053962786720033,0.0044398197743228,0.0097568818135555,-3.706464221937168,0.2335810026376783,11.622758895767715
15.07,0.0217182469275066,-0.0177321760549744,0.0249920162139828,-1.5809691868515094,-1.8683823502736296,9.677062507600908
15.08,0.0141284613622844,-0.0141535258722442,0.0140460693044956,0.5976991775909015,0.0752441020860412,8.940535266077587
15.09,-0.0062983564667457,0.0194109204341711,-0.0029678688617054,2.1469643887931973,0.2491622307209818,9.13525972636748
15.1,-0.0020609554021485,0.0030916181262072,0.0035315424437071,-1.7797551370350897,-1.1834054759117132,10.14183152348842
15.11,0.0003131717258759,-0.0444531310812611,0.0120244278340037,-2.204485611913715,-1.1051812483496015,11.047833938267743
15.120000000000001,-0.0082618520995646,-0.0190613181164204,0.001695783762298,3.711064772461077,0.5533983885226876,9.697234613348256
15.13,-0.0088821504644063,0.0515875366988589,-0.0017110609216247,4.065785036267393,-1.6506155111155487,8.660390403854764
15.14,-0.0075433341874716,0.0043715215895052,0.0162377143977578,-4.107868122813871,-1.379632723366711,10.726923777529304
15.15,-0.0032166708674633,-0.0195346140368711,0.0368392030476029,0.0293744352648038,-0.7415718027221979,10.340431561168836
15.16,-0.02208386673675,0.0073341532938869,0.0326241004048283,1.4887672103677425,0.6895799060364598,9.13332915623475
15.17,-0.0097323526289371,0.0019688364845294,0.0104101347504551,-0.571254348059994,-2.728696773794405,9.243941868177822
15.18,0.0092089361286374,-0.0011685973877115,-0.001130809239075,-1.346495323695661,-2.625338413400744,9.025016172960008
15.19,0.0319807002977001,-0.0027811158869385,-0.0054437107639019,0.3809694921350471,-2.647017722791416,9.195133942896993
15.200000000000001,0.0099719535520441,0.0048961308514352,-0.0190867417724434,-1.639071532766626,0.7182447276297643,9.375839045738042
15.21,0.0051309365557342,-0.0425126332068654,-0.0253567666979138,-2.930208985329718,-1.4797956240651815,12.520659622780627
15.22,0.0205689244362712,0.0024933877071258,-0.0105411195428673,2.9284037599597896,-0.8874090743520238,9.338040924961431
15.23,0.01259977045044,0.0256349099412577,0.0178052681265767,1.1183113444008153,-0.490489451518981,9.031432340740768
15.24,-0.0060594210964854,0.0048807862151808,0.0338335680542881,-2.354564011609513,1.1759351259806765,9.081365934426286
15.25,0.0052078699957509,-0.0695905164847903,0.0229466828285153,-3.5181762630063456,-1.904909738887197,11.846497432418229
15.26,0.0006141072568399,0.0012152547090452,0.0005786644295226,6.183914373392802,-0.3725396347684288,9.4538150591974
15.27,-0.001773230986839,0.0625845678206298,0.0119235004065926,3.0595905899949045,-0.8163790915883095,8.632013270659927
15.280000000000001,-0.0135602772705617,-0.0047743572655703,0.0178902736632521,-5.610600729004836,-0.2992957501537887,9.646959143724576
15.290000000000001,-0.0068167718196091,-0.0722804240555934,0.0229733205167944,-2.1058929689776287,-0.9420320672920288,11.571259785804466
15.3,-0.0207836040955863,0.0191336663813499,0.0011771807447444,7.222750571894563,0.0224314048417267,9.262970112844645
15.31,-0.0136679951928057,0.0644497891092513,0.0096338326810296,0.9934296716612736,-1.6084197303181444,9.04295480053611
15.32,-0.0126619661614798,-0.0041456986397761,0.0289533017902071,-5.320846863823967,-0.6685894438961099,10.687282322015802
15.33,-0.0119290427319357,-0.0450474293260697,0.0191337550757821,-2.4345490143982365,-1.3424259891945347,10.101760899264248
15.34,0.0012847658333198,-0.0062781332817169,0.0044334876118596,3.7350602933255614,-2.082986734780691,9.108280850913834
15.35,0.0029315649030525,0.0438533363967569,0.0083275940968091,1.1809943530006717,-1.0765791478681517,8.032596163978784
15.36,-0.0071709976714438,-0.026088859302976,0.0133807697100933,-5.056766008051807,-0.6464884364989724,11.575618868547032
15.370000000000001,0.0042420126450095,-0.0260939401158179,0.001331269869152,0.7344021661430413,-1.951206983693473,10.279991545914708
15.38,0.0114252044778007,0.0300605572869652,-0.0171622046501938,2.391409301597324,-1.1380441792755989,8.761193633929382
15.39,-0.0057220921903951,0.0021941643248994,0.0156906760065253,-2.645789075316216,-0.0873452630115279,10.177786220351852
15.4,0.007191798885366,-0.0169190014251805,0.032872942346185,-0.4209967862320152,-1.0424174604303782,10.288908412839907
15.41,-0.0025476592059108,0.004576207882911,0.0233792691259081,1.4514732819985725,-0.5989694369729551,9.366704393549272
15.42,0.0049354076727074,-0.0007336895838745,0.0101608299417789,-0.4492950747590102,-1.3466099526124804,9.382478042071964
15.43,-0.004720519643419,-0.0052931752446143,0.0115738539724047,0.26321932878434,-0.5309663820622303,10.344164892768903
15.44,-0.0075564922174636,0.003608913652298,0.0136731286300714,0.7068793773086369,0.0245784812760139,9.59139248791344
15.450000000000001,-0.0048634748592993,-0.0010835890592597,-0.005690561537594,-1.2498547522759154,-2.551392510590222,9.48830457765701
15.46,0.0239811750052308,-0.0284443037706464,-0.0161789049626891,-2.082895370599655,-3.2444771879597174,9.264896980558422
15.47,0.0229369611989281,-0.0010558807356263,0.0193805518327649,2.815868806348434,-1.4774174745477042,9.749473521580118
15.48,0.0361692288213993,0.0469660424759995,0.0364375981269772,2.299128973036105,-1.431919497328788,9.16566523192179
15.49,0.0009822479572841,0.0023981252283338,0.0130996229825909,-5.568769660833369,1.59405887032824,10.985754243678018
15.5,0.0187065642324788,-0.0740026325379203,0.002902171644419,-4.120802587297198,-2.785746502903569,10.985594452592318
15.51,0.0248459683551396,-0.0238076468455199,-0.0133316227467362,4.784926248930293,0.0769119060681456,8.693831006809159
15.52,-0.0092752552820359,0.043544741934731,0.0016664982075239,4.120451782963603,1.884296454262408,9.44175169112861
15.530000000000001,-0.0163466633021748,0.0125002204274171,0.0136761340080197,-3.102397941968633,-0.6293393800088127,9.539908639222055
15.540000000000001,0.0064431040145794,-0.0627215435578852,0.0114580859197671,-2.9893495394952643,-2.3693225879423245,12.00054565569522
15.55,-0.0156129197644514,0.0194758517414303,0.0030143119627978,6.227616233563647,0.9695665302438206,8.791229664344398
15.56,-0.0181014151953912,0.0554931512871169,0.0189933581976588,1.167573608177797,-1.874291698016628,9.525497075081494
15.57,-0.0029019088053534,0.0114590421224695,0.0202435097424681,-4.625038948872507,-2.058036499100427,9.936775146011868
15.58,0.005090497036366,-0.0477408882582798,0.0212821691064532,-3.554613766159393,-1.985923231838623,10.700548476137492
15.59,0.0048676639556026,-0.0129254535516776,0.0223770114360745,3.731006308775081,-0.3982165709953928,9.050935781521192
15.6,0.0062529154619241,0.0590301294574722,0.0311153988121445,3.4161750087789367,-0.1750478228550912,8.80647870039749
15.610000000000001,-0.0251817812971962,0.0081872551780947,0.034271833556741,-4.935343387047977,0.756297056636977,11.144323307933757
15.620000000000001,0.0100977334151312,-0.0495387224209142,0.0301883212058241,-2.9693246171798107,-3.516019370960635,10.605728392583876
15.63,0.0029207122228513,-0.0009031626348867,0.0114978943718965,4.026774958585775,-0.3550147774129479,8.827611434932354
15.64,-0.0027441091237659,0.0709065657478868,0.022071317839473,3.488571478993701,-0.0242367571956442,8.128333708785375
15.65,-0.0136637846043034,-0.0061244120576295,0.0230412306962903,-6.564852453904126,-1.222872498236131,11.28627852620537
15.66,0.0189465120050893,-0.0662669771894468,0.0230552415131028,-2.079870363874305,-3.348502365450332,10.765459434650172
15.67,0.021633035487798,0.0142362534036607,0.0119809723226721,6.160671358281623,-1.1985326337302562,8.212036805092378
15.68,0.008766469120393,0.0603673290800502,0.0129721677629645,0.8163747307586394,0.5263657946152908,8.479938589671695
15.69,-0.0109984010357887,-0.0457185863325725,0.015286298538595,-7.094680994256319,-0.8549177790046645,12.603482591349795
15.700000000000001,0.0222485665472119,-0.0473382692316969,0.0028869594214852,1.9067449387379112,-3.0779452986007296,9.663607336291442
15.71,0.0130466272257787,0.0572889728767213,-0.0092637538211051,6.375959400580854,0.6390832078440448,7.930283594296405
15.72,-0.0204198910018879,0.02897455811172,-0.0042631862917546,-4.452777857540281,0.9474874324487428,9.527066458765438
15.73,0.0095369735239607,-0.0704744791320505,0.0108247511787708,-4.1408365233703295,-3.2011070520328877,12.276469917592207
15.74,0.0018399534750623,-0.0072664932341779,0.0015941828722502,5.390297932998914,0.5138928401452164,9.151554020354403
15.75,-0.0190837984806372,0.0681351820784706,0.0161253875820334,4.189826752489524,1.1294961276118207,8.414869631888415
15.76,-0.0267288856923172,-0.0006939203940995,0.0075672982028122,-6.039876128784267,-1.8262819249418905,10.384180259074329
15.77,0.0056054379101412,-0.062500125701237,0.0092543811304862,-1.8121951900062887,-2.424768533635075,10.951297506245048
15.780000000000001,-0.0134455567186521,0.0105788165220679,0.0060166321462388,5.536779240015032,0.6825310931229538,9.389878797968835
15.790000000000001,-0.0254397977795882,0.0654259180403674,0.0102236653445656,2.590456219158792,-0.0540710132379088,8.759857534544297
15.8,-0.028162811934292,0.0023168624049951,0.0138624488143618,-5.423470655985679,-1.1704410481539362,10.522787030237469
15.81,-0.0056768580426328,-0.0600310034276708,0.0093217194779212,-2.7522489583065823,-2.5940790835839715,10.314296120565787
15.82,0.0085526109618903,-0.0019471554650495,0.0143450378207858,3.827240069485976,-2.58003242435293,8.472926959763422
15.83,0.0094032737123101,0.0288771426777641,0.0179825155763323,1.0924136765604215,-0.3819968763239348,8.847168092170028
15.84,-0.0313803156788218,-0.0242375269093939,0.0170185985742505,-4.405923507979202,1.467169828940946,11.8539605132616
15.85,0.009395576713016,-0.0491814167904621,-0.0125840128631894,-0.7978659563651344,-4.647588785797087,10.661650151701885
15.860000000000001,0.0152005193423272,0.0418289046443065,-0.0293324058176581,5.016576955650954,-0.9265282941229708,7.79102289733293
15.870000000000001,0.0001223733484644,0.0302845215489546,-0.0246422988595072,-3.0854614205119724,0.9149169700469484,8.378289069375528
15.88,-0.0155400997626128,-0.0576953433640401,-0.004029219900221,-5.155117637309223,-0.2411512575987688,11.724113920470195
15.89,-0.0016047096168271,-0.031059834653713,-0.0039778020465378,3.412525070303732,-1.5896288344025038,10.896437044691432
15.9,9.070662833226792e-05,0.0675881368265076,0.0171860727249081,6.018866168743112,-0.7700582504564385,8.028589232654756
15.91,-0.0189072155699799,0.0434072457128652,0.0356178628979619,-3.786670456638758,0.2647237568115766,9.017450520155002
15.92,-0.0079501912074425,-0.0704200021870038,0.0413007224677498,-6.613935048378281,-2.210022971036041,11.90748384452334
15.93,0.004847355015997,-0.046422501216268,0.0060598441167171,3.639126377660047,-1.357420905571782,10.187531173769903
15.94,0.0025506448569697,0.0562372359687853,-0.0066916913957898,6.412083924126273,-0.9890639470295258,8.139692790606404
15.950000000000001,-0.0132390814640489,0.0463365719994582,0.0098458380205924,-2.276364425641135,0.4959817683871547,8.690118344721217
15.96,-0.0207406564617016,-0.0562086906636106,0.0179439830361302,-6.565815015685733,-0.7077393061674669,11.725571010892873
15.97,-0.0091340830603611,-0.0535042443941547,0.006848385161757,2.859352170365949,-1.254921848817414,11.036402973414011
15.98,-0.0205224122617282,0.0547230938304763,0.0084776767297084,6.833667745300327,-0.2622242637163139,8.326508265474557
15.99,-0.022582929470883,0.0580595738380224,0.0230746670393641,-1.051531428627247,-0.5250741521406953,8.600120775563367
16.0,-0.0201195018772943,-0.0294146186372809,0.0116211111424859,-6.853729855433986,-1.9751205233361404,10.271819408195334
16.01,-0.0031094520513234,-0.0537809988499805,-0.0005787843139473,0.0040567880037944,-3.475934836954913,10.321008887045153
16.02,0.0395930205757783,0.0538438277967046,0.0026528184069688,6.751740241500068,-4.274470182959799,7.251233116252157
16.03,0.0069248356206469,0.0520891219275802,0.0100225583417709,-2.8458970716466574,2.3415294990827467,9.76943185721381
16.04,-0.0008443332250775,-0.0472907622789588,0.0003583509795503,-8.341158857290289,-1.8436368615076428,11.889796153936372
16.05,0.03316820597696,-0.0640297983185421,-0.0268149645300213,0.869456888199516,-2.595780282887115,10.909518399456644
16.06,0.0277919692627204,0.0434418509203481,-0.0260452785761658,6.446111560389753,0.2835122451287168,7.271720594532653
16.07,-0.0117303258318459,0.0631743964138645,0.0115147103323038,-0.6156130222651899,1.759369506749113,8.89682397975743
16.080000000000002,-0.0042341634588091,-0.0489804213925346,0.0346611934481556,-7.529084568128743,-1.4826943602678384,11.749797016280182
16.09,0.0156782075431625,-0.0672516769456208,0.0345439138589795,1.70317038609289,-1.2835608423130147,11.382693722990592
16.1,-0.0027095528363362,0.0276389637384643,0.0185860163299735,7.108449263699454,0.3847560916915148,8.734850754485935
16.11,-0.0081139193083705,0.040734676587914,0.024206587183326,-0.2662909177383831,-1.3406416638124374,8.704816842826473
16.12,-0.0009870195935203,-0.0140115364959332,0.034465123969167,-3.211439363801162,-0.919062135259926,10.050136880546182
16.13,-0.0142180953465402,-0.0343325356516749,0.0166160641936953,-0.6629711448491588,-0.3631051089423315,10.717935421002004
16.14,0.0011047576731048,-0.0042020637021492,-0.0021715002832566,3.172154941430809,-1.994513853039841,9.819696505415294
16.15,-0.0071043485799598,0.0341310992986633,0.0004845267311252,1.657637403057472,-0.13354119017298,8.637058002655543
16.16,-0.0202693244363442,-0.0087960662270575,0.0002064691041964,-2.9583380695391317,0.2431804119617772,10.36327590369765
16.17,-0.0184868564929824,-0.0285838410407372,-0.0097577841253582,-1.0539524571838053,-2.0108084437319533,10.060333990085844
16.18,0.0183481240987587,-0.0114732996217205,-0.0130471679614488,0.7537813124860078,-3.847379195561621,9.002067288267124
