time,wx,wy,wz,ax,ay,az
9.8,-0.1428041810347126,-0.1567382791777547,-0.0279723081353357,1.576283446999275,0.6287464827470282,10.343934219098651
9.81,-0.1299156957257989,-0.1489201868438489,-0.0174228075507334,0.1879886404365857,-0.0238717176901158,9.023447926568762
9.82,-0.1630019260217224,-0.1807644435426875,-0.0240019570651701,-1.989529909467708,3.779741019643701,9.53106810340403
9.83,-0.1613423806228006,-0.1706929678053955,-0.0193907014641216,0.7096620397509464,0.1101714787758847,9.084767423229648
9.84,-0.1764657135442404,-0.2004985042716519,-0.0180097661528042,-2.1884690502556743,2.2889281758888957,11.51179227615041
9.85,-0.168494488098374,-0.1998491203167816,-0.0152824941638163,0.6950673749053925,-0.5612357523934939,9.794634128252852
9.86,-0.0443641383386781,-0.2672924448671445,0.0338011149701424,-6.759235638635805,-11.21860594285216,5.605888788845448
9.870000000000001,-0.009438537989319,-0.3177696781053958,0.0208449092146703,-0.2098888163945856,1.267968642911378,11.326196760347475
9.88,-0.1769581056227825,-0.206826954231502,0.0193022255238839,7.608216722063908,13.407341349996017,9.586778619981256
9.89,-0.2772866716451249,-0.1220755176169658,-0.0060508317861012,6.716376608303978,6.597164142598319,10.649040459498462
9.9,-0.2227254183208382,-0.0756299211567717,-0.0148448526474884,1.6678536060683664,-5.262467151543336,9.545180686935534
9.91,-0.0948474749636156,-0.1121828827384437,-0.0697673868003538,-3.5294002160406497,-9.585747431627114,10.225588725978724
9.92,-0.0784066320192236,-0.1390989481367639,-0.0524166833224943,-2.195924463327306,0.6703525118076372,9.520778233819213
9.93,-0.0752398774453776,-0.1660645429659749,-0.0544632013502768,-4.417114344458831,-3.226694909924889,7.638104381774097
9.94,0.0434485445618161,-0.3411034746945584,0.0253773488488742,-9.470645618896576,-6.605269691786196,7.908395052251812
9.950000000000001,-0.0521083793709622,-0.2674709217236416,-0.014702693707054,6.716289484245661,7.563991797537796,10.090572550830965
9.96,-0.1223772386752237,-0.2319672737022367,0.0058911115315505,1.4520653484524595,5.300183898020039,10.925420809319911
9.97,-0.1490812424990899,-0.210286691468387,-0.0102451314765266,4.623629930845453,3.2071091526286835,12.7958769536734
9.98,-0.2155613886623269,-0.1087165298682787,-0.0662510331335715,6.384887152917371,4.2949809676656825,7.906771118650918
9.99,-0.2044073370900662,-0.0847385128016743,-0.1015585969749144,2.0369436064750213,-1.795277065083189,9.418377013842871
10.0,-0.0910496555286298,-0.1085213593320237,-0.1015010114374808,-1.8797639919870448,-7.804201544862748,8.821818038972868
10.01,-0.0720988726422943,-0.1282395760680525,-0.1006766568484953,-1.1856156555946382,-0.3959951464987954,10.51961349702321
10.02,-0.0370652804992944,-0.189002067312926,-0.0833876441779783,-3.726978796093893,-2.376925658428436,9.869756174194151
10.03,0.0434503667607629,-0.2556679948100429,-0.004997162296181,-4.53310108125234,-7.5454927946500225,5.92291481593376
10.040000000000001,0.1040025488297024,-0.2761720703507763,0.0121079495561071,2.3159431853580323,-1.2272121883712832,8.02111682808023
10.05,-0.0362630734697603,-0.2097930444504375,-0.0036099652375332,5.680416532966755,11.24791560340977,12.147495038126376
10.06,-0.1526548942861284,-0.0995958464611999,-0.0084129321935824,10.1240131839714,7.751566220587661,12.523517887855496
10.07,-0.1259963997412378,-0.0253865401116518,-0.0209432012948444,4.032356129064554,-2.621770601624453,10.72771024661118
10.08,-0.0873988291499248,-0.068151362156293,-0.0802718039217642,-3.070246243890483,-2.772972665679392,10.529345663556986
10.09,-0.1212203443193795,-0.0150190342927556,-0.0723753135266951,6.100625480358503,3.131746254096113,8.37707334191973
10.1,-0.0932513753149531,-0.0051196951745362,-0.0612503151956251,0.3199337455917027,-0.8966408332840865,8.384276321213596
10.11,-0.0935891400998452,-0.0443661599862968,-0.0669128980103186,0.1318500531491214,-1.12185377833234,11.823631342538722
10.120000000000001,-0.0360091146041573,-0.0196586022958248,-0.0500792983534983,2.509902936120941,-3.661503548269967,8.72956191374719
10.13,-0.0115424867751282,-0.0167077339946864,-0.0098225019487789,1.2601996208862207,-1.975058839492916,10.113370003310305
10.14,0.0685185189772033,-0.0800037567123315,0.0318173140671798,-4.251871830938824,-7.819813823731653,4.501431733304028
10.15,0.1473066334642103,-0.1353717922891698,0.0188230488833733,-1.36677438937884,-5.287922451835123,8.59135325391254
10.16,0.0403904742209688,-0.0582150181787764,0.0396218959626504,7.971783101898496,10.243682502449683,9.527856970911865
10.17,-0.0784363097072085,0.0076666368424378,0.0403337914881059,6.454844916912083,6.631305604523861,12.109121517319906
10.18,-0.0333783546857664,0.1063549686314658,0.0207294177648373,6.791926296130473,-2.991015098510938,9.930334146518478
10.19,0.0503981093608147,0.046931569195709,-0.0331161032977751,-4.652337084919141,-7.228215498982062,11.829000113081456
10.200000000000001,0.0673556798811125,0.0143965697176406,-0.0297666165593317,-1.5432041233664096,1.2261899460400152,9.93723908900846
10.21,0.0207304336268533,0.0035016123950388,-0.024384380466049,-0.4269681988628988,4.272140391133246,11.29462743130993
10.22,0.0013791637981329,-0.0272036054703642,-0.0192613426211527,-1.7547814426301096,2.204419605687567,9.684973887522943
10.23,-0.0885558923467082,-0.0558157853842916,-0.0225169371429136,-0.8521973473022739,7.071124482812313,9.87073729578482
10.24,-0.0733247482752981,-0.057365931392536,-0.0086996584746292,-0.4142294015396353,-1.4897284051089876,8.889469424065842
10.25,-0.0556885925035358,-0.1282846681391569,0.0081961735536106,-3.634506717123094,0.4192796350795971,9.866029671543032
10.26,-0.0336897656938109,-0.1522993956491901,0.0056985875976034,-1.0343240822311055,-1.940286140701696,8.818775977889569
10.27,-0.0677585200737889,-0.1514327749140069,0.0211371917661973,0.7572560021396009,4.773238293181635,9.431964054154031
10.28,-0.1116141339819827,-0.1630602226649331,0.0176131491002389,0.4767531896046654,4.127943645547945,10.973551035736888
10.290000000000001,-0.1450011236181551,-0.126858081700759,0.0160322383430549,2.696062123525554,2.1425213730643904,10.035968653311237
10.3,-0.0910723722791378,-0.133817265161265,0.0016988278707368,0.4549420238903887,-2.8726294767063187,10.617305536873264
10.31,-0.0705197316289111,-0.1021809948764734,0.0047012132976898,2.9563808691683224,-1.2248888506512532,9.13489525065933
10.32,-0.0725088944257515,-0.0490832938666092,0.0111026985955187,3.874070541774458,0.7330903787898294,8.452754707274677
10.33,-0.0491006288388723,-0.0454991634821245,0.0141847225290485,0.6837135321239645,-2.0259295245928404,9.355786808255203
10.34,-0.0640080191285274,-0.0551715914746673,-0.0027345713774911,-1.4055434042948365,0.4438178669743881,7.91841533621448
10.35,-0.0371598401084462,-0.0413827977750635,0.0081244049046882,3.127621357705457,-3.5895731689600017,11.021937486024145
10.36,-0.0113911273749957,-0.0233474609843665,-0.0008271102874777,0.6744021213192505,-0.7965506732519223,6.963580628467203
10.370000000000001,-0.0252273448990735,0.0087454963790945,-0.0032253970007649,4.308227896584313,-1.7337374613114325,11.229371350958328
10.38,0.1110708945667389,0.0458597369348131,0.0305678032723018,2.1392559325221563,-13.206264610633896,6.722137025267477
10.39,0.2269115478952399,0.0141330674716874,0.0447115663823434,0.8492445269702111,-8.022680433864492,7.980535321657156
10.4,0.2035869725236602,0.1643832597772701,0.0850686271128007,11.661122379770529,-0.7917624805408383,8.360429298097266
10.41,0.2430368450906325,0.1860988266689199,0.1204235319432565,3.291574795656512,-3.3769301633818958,8.920389644066582
10.42,0.2384309045992134,0.2446908359121511,0.1057893697556802,6.352667460969801,0.7789309582231994,7.325417586853399
10.43,0.2602966323270991,0.2663196909891899,0.0861094210681268,2.3668542427268826,-4.62155461866106,10.375910394908509
10.44,0.3310289037974247,0.2416874396662409,0.0674082849559136,1.41998366493822,-4.388294686399366,10.380174711390522
10.450000000000001,0.3651129256575824,0.2979119209758237,0.0262076937046595,4.951611329627861,-4.3346599647603625,7.300291498137579
10.46,0.4199196405326614,0.2958070985777902,0.045187710636551,2.374802538607914,-2.7276750879894607,7.05113508411984
10.47,0.4020140537712658,0.3721034401669124,0.0490117509302445,7.629627115658273,1.0941767400654316,7.079408386070513
10.48,0.4251419420920886,0.4040446769997686,0.0672230486211129,4.016723134321388,-1.2159070878751363,8.546590059694415
10.49,0.4735577392607742,0.3976001724683616,0.0825080115732499,1.8612842481390688,-4.101994151432713,8.982351420059365
10.5,0.4864394143052112,0.4392745821852474,0.0776420224842378,5.797159330510214,0.2838315268096826,8.562204041124483
10.51,0.4413581508237569,0.4863317633642779,0.0681862000760384,5.000760965753866,3.591877584492315,8.693207373730706
10.52,0.474760758732051,0.5140084343376207,0.063542268091137,3.393492249874664,-3.053611961939911,8.686709942509227
10.53,0.4978092182416909,0.5256064268838586,0.0168124352034875,0.6647427508615595,0.2540523911230138,7.827437285980277
10.540000000000001,0.503570092813685,0.4933277256065644,0.010335681812162,-0.9598137080392962,-1.4170129467427797,10.257681584410978
10.55,0.4836207917771954,0.5210128380746738,0.0033346824033879,2.0316153781735813,5.148820703744168,7.243866330127522
10.56,0.4654845723841333,0.470926857932038,0.0234950974968024,-4.953151376442008,0.5018997475591607,9.14360890877928
10.57,0.4072382585949996,0.3808016790512019,0.0209469337400742,-7.794416642467015,6.891061397107961,12.718406178170198
10.58,0.386507430855725,0.3150970399181536,0.0354000542697259,-4.513234605495522,2.147741761118397,12.138552465861824
10.59,0.297968743393608,0.2630731259545924,0.0526346069213696,-7.284761026017656,11.11382191934046,12.74351867498709
10.6,0.215835397774277,0.1143810973383464,0.0538350668188878,-11.280736057007328,7.668208789268858,16.793236945889316
10.61,0.1506378301721189,0.1351433455215582,0.0386694174644299,0.4155572367840046,8.527339834785865,13.54191535600819
10.620000000000001,0.1354670453982354,0.1808092697488942,0.026458817386324,0.0276779669601461,1.917023981421827,10.36151215943791
10.63,0.1695057120985177,0.1906120740637987,-0.0095939227926782,-1.1035511715805988,2.401568867862762,10.66893608632096
10.64,0.1023871499256442,0.2044301748674453,-0.0311595473054102,-2.9657622393016863,4.789870613251927,8.66266870784418
10.65,0.0752773153645422,0.1465942706906641,-0.0483330759766749,-6.970325705172237,6.289541766022484,10.38515479725583
10.66,0.0260829174395395,0.0948471235400146,-0.0598441075149229,-5.59961468080272,2.845014380916981,11.395815724848234
10.67,0.0347382737801924,0.090598825451399,-0.059989133066242,-2.772300762901609,1.1542675083839502,9.66474066430596
10.68,0.0695830762091079,0.0422647626833266,-0.063091316408222,-5.49083722576912,-1.255653780429606,10.292724401857932
10.69,0.039843162088397,0.0456457907683027,-0.0528625297907046,-1.902717656614627,2.9457913134262284,10.207008807994429
10.700000000000001,0.0330718504499111,0.0009008455965789,-0.0472436483565024,-4.095376193974255,1.159409454274344,11.04945975249971
10.71,0.026527550369922,-0.0128905217186725,-0.038425312525337,-1.899457316371862,1.404444898262156,9.610405232916529
10.72,0.0572015401720841,-0.0738743505480327,-0.0076037851709178,-5.016151477952283,-3.366866533486629,8.084875961823759
10.73,0.1173721865462557,-0.150942795408995,0.0173288694035955,-3.4060980982318023,-1.3180774228323835,9.231399012465692
10.74,0.1045600329836036,-0.1617751540312946,0.0218618538615056,-1.383002314030297,-0.9539246593855808,7.882881059469582
10.75,0.1524851033257633,-0.2096626203657524,0.0342257831630059,-1.0786214450864515,-0.5375799626342,11.107788311015174
10.76,0.1210541953128363,-0.1336783747850074,0.0449129145976849,5.156835444600287,1.3856558375742043,9.038945125227226
10.77,0.0822905372930009,-0.1979520287545339,0.0376656156417676,-5.177867932138751,7.907400045492714,8.16788260985739
10.78,0.0204113049165034,-0.1369401186051078,0.033429219239647,7.050559480290015,1.5261872526474274,13.3787969205051
10.790000000000001,0.1346944689678815,-0.0453449442105817,0.044408320301468,4.941275479252705,-4.137253819007289,8.893884134831579
10.8,0.1223367208919665,-0.0569410643693592,0.010771558472211,0.7913091353222935,2.3807783642336178,10.156808300333884
10.81,0.0764427817081783,-9.508182339587907e-05,-0.0072030668693832,2.2051506335764723,4.462602272231822,9.92175309672719
10.82,0.0542055512609657,-0.0519044813146436,-0.0188165783497742,-5.452210610389014,2.866928102870233,14.226343075594489
10.83,0.0575019224000036,-0.0306918221043671,-0.0176058571401289,2.8621111501015823,1.2914245909818394,9.436757531036545
10.84,0.0658451843095186,-0.0381536626033915,-0.0462898138526133,-1.071714465174596,-0.24974341586703,9.939589122257622
10.85,0.0627580799893306,-0.0434098765925139,-0.0461311276617697,1.0971806558942372,2.3876564162285305,9.601946631056414
10.86,0.0222097606972027,-0.0075000828179053,-0.0396083641412905,2.598151185904155,3.521558575601186,8.846169240748994
10.870000000000001,0.0550826964983629,-0.0208534132141789,-0.0360300067427805,-0.2605162884032939,-2.492332748900404,8.618794215225503
10.88,0.1132242068834832,-0.0487239922214692,-0.0184946965041807,-1.4085959908206231,-2.3744482703347947,7.508703415386565
10.89,0.0708660420638705,-0.0412994445956097,-0.0006973155855438,1.3931628724804572,4.9591241662741465,10.810738443610209
10.9,0.0321083104419968,-0.0464075500160005,-0.0118873577180555,0.0018681096487336,4.301328229676102,10.844953876503965
10.91,0.0146165757181386,-0.001783053890745,-0.0143018859985521,2.9309488112573763,1.5228266932239822,8.521801487082907
10.92,0.0561173403567347,-0.0167764658045234,-0.0175413574639013,-1.1785608311025222,-1.11128838105333,9.171273528831373
10.93,0.055145667774242,-0.010637682640699,-0.0204478140536001,0.950311926513641,2.449562414517381,9.169699942434232
10.94,0.0135837921091218,0.0010092887722578,-0.0161401714745215,0.0541127368015303,4.044375404844898,9.573073988774194
10.950000000000001,0.0214311012664137,-0.0211184861359293,-0.0176757119211605,-1.1661214942021572,1.508347625718257,10.17925682309552
10.96,0.0028875110239655,-0.0237821980001621,-0.0194899953517368,0.3414076169040923,3.1100334226377626,10.147040107850422
10.97,-0.0048828785495411,-0.0022771068783779,-0.0162993456783941,1.3092936025753852,2.371733941894805,8.8359655853172
10.98,0.0059460349619085,-0.0399519036942374,-0.0121932217466882,-3.197153507063233,0.8253425420343065,10.228426090385195
10.99,-0.0051628385509356,-0.055882921067222,-0.0141091785940579,-1.0571749999623352,1.8176723142953013,9.705112917650172
11.0,0.0219863263093336,-0.0830116348731882,-0.0057858146342686,-3.4182397977947785,-1.6493154543527864,7.316852719755719
11.01,0.0213199289099384,-0.1367941295177759,-0.0071611648041061,-2.646821119403412,2.889911429755381,10.548112976678558
11.02,-0.0214120928650195,-0.1104703060313051,-0.0261844668152979,1.0431833422801893,3.060758883282323,9.546971186131914
11.03,0.0058045150696568,-0.1240691452738542,-0.0281982302281311,-0.5988808012732977,-1.068086665338689,9.855652795455788
11.040000000000001,0.0075895262389375,-0.1130658921435925,-0.0340038511517695,0.5112419156718898,2.2077766512381296,9.180985710211516
11.05,-0.0075721233035745,-0.1326377209854878,-0.0406668942037275,-0.9981401051801588,1.7050372718681357,11.250726490446665
11.06,-0.0143219498911121,-0.1231223863495565,-0.0562908362212828,1.13506671555071,2.471529323443824,9.614775265013616
11.07,-0.0245127512347985,-0.0871051817484361,-0.0567665669682673,1.9683793094912585,0.3954933405121738,9.270344084400811
11.08,-0.009158474458422,-0.111024291237837,-0.0481363769236258,-1.503034094005532,1.6588332501171272,9.842821537263596
11.09,-0.0436615721285967,-0.0955726534972124,-0.0308506387832811,1.803382323812727,3.251258277939848,9.523358153436163
11.1,-0.0362039650060193,-0.0845784154178915,-0.0122827581676891,0.6897094635875026,1.7861158223614633,8.389489613244253
11.11,-0.0665472870038567,-0.0867164847423994,-0.0047877348575047,0.0014397414431197,3.935380802994611,9.841130702632649
11.120000000000001,-0.0554126594607733,-0.1005051478488931,-0.0041162410366586,-1.4595373794807127,0.2853162668035151,9.70515325920885
11.13,-0.0541078300430577,-0.1292560110380474,-0.0070553144055656,-0.7340725812824721,2.801811984950637,9.918184384144986
