time,wx,wy,wz,ax,ay,az
2.38,0.0454271734140768,0.0059505888160713,0.1390131501601808,-0.5986761275049298,0.0634104104884851,7.768298408542612
2.39,-0.014622353811358,-0.0523474421429587,0.1342963663982026,-3.110999103186243,2.8622424625820586,10.965275919337696
2.4,0.0219051003549857,-0.0243622101206493,0.1253179920958154,3.983302685150112,-4.012064968887478,10.84851489497726
2.41,0.0361161991347307,0.0152532817421432,0.1253955675409906,2.6648365925621373,0.4520373035663385,8.229155743219883
2.42,-0.034283572681641,-0.0158427395190157,0.1248941583679788,-2.559598992819401,4.649776708718858,10.12018460832049
2.43,-0.00853419515311,-0.0283351490846037,0.1193316815541856,1.1665520727971035,-3.688418435983708,11.565767914811463
2.44,0.0438690109551062,0.0228674734473976,0.1188231570767038,3.696610085937875,-2.811249467580047,8.441428271299078
2.45,-0.0140096743267091,-0.0051730389357052,0.1139037026213281,-2.82340716180086,4.513627367538417,9.12416273059867
2.46,-0.0232438376243921,-0.0240051118406894,0.1033519147084825,0.5021390568134151,-1.4223521012863722,11.41590535553832
2.47,0.0340940903651862,0.0232407756133846,0.0979316545771234,3.4615137107357903,-4.057971922566305,9.017179946487545
2.48,-0.0006136591164247,0.0070143192135428,0.0967726348088853,-2.187939158015116,3.161484715627405,8.407742184058131
2.49,-0.0362703211561367,-0.0386798751439663,0.0958595363544099,-2.0221418841567926,0.7505807273636458,12.067189444404953
2.5,0.0260691160756332,-0.0053520929693606,0.0965126318977944,3.860579610128714,-4.888339436136661,10.060882515662962
2.5100000000000002,0.0128369446781036,0.0103894157622819,0.0994343174742334,0.4916544999796584,2.39422567075092,8.088120934359656
2.52,-0.0414060679361101,-0.0238988588771315,0.0992762161539666,-1.1105127543813011,2.5564331530562487,11.189036423947556
2.5300000000000002,0.0013954191825175,0.0112071443636815,0.0980466468380563,4.670040693564729,-3.717717611990985,10.522422529871656
2.54,0.0106085154870073,0.0579890738070659,0.1048395423339479,2.795986708121179,0.5944663614631379,7.740555272468379
2.5500000000000003,-0.045120684825443,0.0026041367965773,0.1027916161464326,-3.807386710844244,3.342264352038719,10.249489747911776
2.56,-0.0145250978239487,-0.0017454749000166,0.0909936068700425,1.8888945751421,-3.820806906342268,10.85520068458365
2.57,0.0214753692107301,0.0403219506556233,0.0970508543895356,3.1343653502489945,-2.116871701798266,8.475191203541133
2.58,-0.0190208682814944,0.0150206959428105,0.095486686949598,-2.1553938450262287,3.325959281439125,9.113828707712102
2.59,-0.0292458024015909,-0.0111571100301273,0.089935482864248,-0.2575075716696619,-1.3546886837655971,11.069733584799028
2.6,0.01192697583336,0.0253431160358677,0.0941047681616418,3.421113240557529,-3.5192314765048844,9.430946922132035
2.61,0.0037339329654893,0.0078976063932629,0.0947912646578424,-2.523011322652427,0.8919994522221899,8.4230590139033
2.62,-0.0114638993155458,-0.0469746077517084,0.0860940156625383,-2.399436662022174,-1.1355527934595624,11.437322239245596
2.63,0.0364237275848695,-0.0135818138384096,0.0791185287879579,3.763257221788984,-4.481629539998641,9.89832084915706
2.64,0.0283896031182908,0.0016708479212433,0.0772930694864862,0.1500774415251278,1.725962255759144,7.903388805933865
2.65,-0.026420202798681,-0.0408038269947586,0.080427990679609,-2.150114976034743,2.135958036092434,10.764363593808074
2.66,0.0231207828819588,-0.0233703464901124,0.0806175185488336,2.948597789643813,-4.925663626234786,10.619884453560273
2.67,0.0439455483684812,-0.019747591700782,0.0928602976845376,0.2562295734921818,-0.2231775800533256,8.65348959829516
2.68,-0.0146839635088982,-0.0737883655204797,0.1052347658322923,-2.5496995646067417,3.420461624141346,11.267295778483922
2.69,0.0264356894211716,-0.0443559969056581,0.0985386235760324,4.879597840161178,-4.103063277509363,11.033082937493637
2.7,0.0464751444787082,0.0177562665894999,0.1024338094638459,4.363607259105549,0.5323253715119954,7.512017052153517
2.71,-0.0405089210516474,-0.0225413588490623,0.112270431046354,-2.670863886204651,6.244087652259275,9.996089814677807
2.72,-0.018436168055262,-0.033092466066433,0.1112771792458169,1.8396461119785277,-3.0429535331490625,11.088728729633525
2.73,0.0466193750375567,0.0070927175564239,0.1052877990649812,3.6226622839813736,-3.951320237606355,8.745097183922162
2.74,-0.0151771411006978,-0.0266159471021561,0.099917726044523,-2.5738217011359352,5.056669971132054,9.451563225388792
2.75,-0.0355806195350161,-0.0462174804173938,0.0908747477577798,1.2813297623527986,-0.6463254072728035,11.468296234404036
2.7600000000000002,0.0319222088396843,0.0190399443823814,0.0857855988787286,5.226360303049076,-4.4317009320643015,8.8272931820971
2.77,-0.0082798287520147,0.0103261611084364,0.0854290960477464,-1.6035253338447697,4.761321340098397,8.348846736583907
2.7800000000000002,-0.0572175067309714,-0.0382423208778423,0.0888347266362779,-1.868685561010705,1.6855583154197116,11.451200049217563
2.79,0.0125915417308903,-0.0006982808405293,0.0883111594365708,4.228378186246552,-5.936282356274095,10.094598462478094
2.8000000000000003,0.0220085000089928,0.0070377256377738,0.0917633114503495,-0.5358662688511001,1.2984453036384618,8.104411632252862
2.81,-0.0370762896997431,-0.0491618234530432,0.080819451634752,-2.4026326127124444,2.497029278921282,11.894041052344946
2.82,0.0028938997464327,0.0173038206067774,0.0730974538372628,6.157832371981022,-3.8354251621906257,9.681506084538055
2.83,0.0087029608841018,0.0550672900417991,0.0799982709931008,1.7840943314410638,1.3236200341260014,7.720636215801509
2.84,-0.0566719840734223,-0.0138477765200044,0.0749827189491861,-5.179757001369314,3.4319218747015365,10.637273284154944
2.85,-0.0174051705101755,-0.0187676045458624,0.0651718242214791,1.4498270675480949,-4.958580024025219,11.016899733908389
2.86,0.0355604299636763,0.0238882815244521,0.0655510215209596,2.198734613578952,-2.743667673672823,7.853304312158039
2.87,-0.0055744344036557,-0.0276001228282721,0.0446506602810495,-4.150950751914135,1.498032626301946,10.367723761155284
2.88,0.0019669806010114,-0.0192480280443013,0.0187142597632281,2.6213727146290093,-2.129729526342896,10.627322772477315
2.89,0.0328337338407348,0.0532531786778078,0.0211049182461373,4.88387837733429,-1.975964321381419,8.43662824018372
2.9,-0.0137827853468971,0.0291560910494537,0.0260824909554593,-2.9237832852967,3.429115643903609,9.155535678071924
2.91,-0.0286700196209803,-0.0329356957542144,0.0282478885846011,-3.154007622736652,0.0595294249631475,12.181815921110118
2.92,0.0023771792403696,-0.0063272552302811,0.0344566790507905,3.3217619313694144,-3.0631245053977056,10.4349499932261
2.93,-0.0015958621539131,0.0075231363139186,0.0360893396781556,0.5050851948326678,1.372387367570215,8.951706945244737
2.94,-0.0366087043905731,-0.0259638639663084,0.0297325750933759,-1.173315080363445,1.3852515542547397,10.961153581074695
2.95,-0.0182599765446616,0.008253570298984,0.027589793701636,4.231829261104778,-2.213202623913072,9.636403053859194
2.96,-0.0109933587968388,0.0382981638722265,0.0227039059744947,1.6156025033455816,0.4451908196689669,7.807020080980528
2.97,-0.054598672708317,-0.0086278015854672,0.0210613509760968,-3.129975477937359,2.357058625048704,10.214060112049651
2.98,-0.0371847324272711,-0.0072240496934025,0.0184555942313544,1.4812025458329603,-2.952198258911056,11.066131300234009
2.99,0.019590267577885,0.0229370328346053,0.017482395668494,2.3699795142866087,-3.887384933602664,8.91038396206612
3.0,-0.0023693084819488,-0.0154051800220614,0.0009644635200765,-3.618405246823362,0.6891182632899456,9.285170930093605
3.0100000000000002,0.0037189063893724,-0.0262643860178139,-0.001519829348681,0.7446137974466817,-1.839697106570656,10.413493952035424
3.02,0.0316237216144986,0.0099911752710974,0.0050731621803515,2.992874102487736,-2.492446087299219,8.627486341115612
3.0300000000000002,0.0205011016047227,0.0072876457759461,0.0057455626437239,-0.9890917904314804,0.5681652626993514,8.382984784811319
3.04,0.0152182382178079,-0.0339969629275907,0.0130838951216809,-2.2009446208403185,-0.998026575960686,10.892907179931818
3.0500000000000003,0.0544866172418026,-0.0416896688734488,0.0296829728530519,0.9169672748912916,-3.54170718336786,10.593811493627404
3.06,0.0508443877111139,-0.0549633498078954,0.0502135543273561,-0.1821097545545394,1.164851562346881,9.776391850224964
3.0700000000000003,0.0184860499839557,-0.037214018100374,0.059883718763458,3.9673688746618,1.6675592220947109,11.065196198908032
3.08,0.0278353858206007,0.0249371947399858,0.053927374456989,5.579809537427032,-0.8545317907331471,9.253396462065057
3.09,0.0026791911893903,0.0239046917192193,0.0569043209897153,-0.1638697355254762,1.929140475542288,8.697143854196604
3.1,-0.0247673002896819,-0.0304695674347946,0.0662701813624971,-4.9402767638093374,3.316411491026499,13.042813741908038
3.11,-0.0088525035395472,-0.0244648787829524,0.0659455148624055,3.340272322751075,-4.315626143377835,8.592192152544609
3.12,0.0088627800205139,0.0018989268293467,0.0701873464630715,2.585299438265989,-0.4298392794746103,8.442586566611
3.13,-0.0007290276841823,0.001616051492962,0.0730798406647317,0.6483383963618131,-0.1213759290596694,9.996845391227074
3.14,0.013514661514766,0.0037518038059215,0.0618573961900346,1.6253361508063495,-1.2927715077513555,10.245339433254063
3.15,0.0068806390274785,0.0153007016142648,0.0609602978573911,0.6693700378787388,0.6945628022803237,8.42251107303636
3.16,-0.0131823809822998,-0.0316586288673475,0.068420478527414,-2.561120543463802,0.5557808274784046,10.198262576050425
3.17,0.0220899700133777,-0.0244619561404678,0.080783666496145,2.805200386656673,-3.115881086821956,10.16547484056409
3.18,0.0331172599619402,0.0006591754639065,0.0918124107764833,1.5846021257412028,0.4390724806591677,8.435584494774062
3.19,-0.007357596696305,-0.0327128035100025,0.1020172698544137,-1.0404737937227626,2.2455599800146917,11.077160188789334
3.2,0.0148631395901824,-0.0016209108397422,0.0998343465970628,3.366764894656453,-2.1107462218711563,11.106203971628933
3.21,0.0278536547720275,0.0326103074640387,0.0719657553480737,3.980041871970268,-2.5953631599397986,7.21766355633186
3.22,-0.0223817192515964,0.0017719765970107,0.0636361999558084,-2.4177135784492543,2.529726183108757,9.579146453366317
3.23,-0.0016080471526498,-0.0032979607832166,0.060966787313091,1.5452628653529592,-2.6906257165139,10.149434148780523
3.24,0.0206142009426859,0.0327364638359072,0.0610742507623307,2.4351724007205435,-0.9506632880326424,8.145377012916363
3.25,-0.0190426573791436,-0.0060845484051666,0.0705304084466569,-2.6198313232170465,2.295470977625357,10.530442112313324
3.2600000000000002,0.0046885276214803,-0.0288511356211308,0.0702049447344415,0.1859632837003098,-2.6493492465981654,11.590946190616616
3.27,0.033764396696981,0.0042466701556297,0.0640868632243745,2.782093954431794,-1.7698275837897444,9.446369993193976
3.2800000000000002,-0.0252035395993578,-0.0106778090417537,0.058134668891298,-1.2722556504402986,4.132165511538685,9.488065231399128
3.29,-0.0213084415711028,-0.0133667439768456,0.0502653805659883,1.7072196739189542,-1.3854769214294007,10.593986567027809
3.3000000000000003,-0.0079614946719041,0.0432764151791434,0.0495357750104539,4.4725962437621005,-0.2009042694383644,8.535696730280332
3.31,-0.0458599255546173,0.0228510452319703,0.0462928725527398,-2.397068544669308,2.470922513047609,9.53384880095564
3.3200000000000003,-0.0392884887052996,-0.0215774739987079,0.0346166951702706,-2.0216614619031903,-1.9104889633087865,11.43807459154108
3.33,0.0055219240849827,-0.005385069280531,0.0259410137431495,2.262360969153094,-3.4735953992875395,10.127352066826797
3.34,-0.0185569113838444,0.0038158840325465,0.014225391124355,-0.3174047355469293,1.6761919574012891,8.576354294200385
3.35,-0.0361349696500705,-0.0164190896818763,0.0105355721087925,-0.4693612170482009,-0.0827008801355407,10.609116029795048
3.36,-0.0058420368999615,0.0252177817835236,0.0152749134348504,3.874684052879684,-2.898121043298933,8.970980129084817
3.37,-1.140977040621078e-06,0.0390069965755738,0.0152993112923376,-0.5208728475241908,-0.4139346291390496,7.909963257625416
3.38,0.0045832634781737,-0.0223536000458577,0.0161781873674862,-3.995529253351419,-1.5082086305371114,10.438974856887986
3.39,0.0364458011897761,-0.0154604683641305,0.0161683535324208,1.6870392165635302,-3.877960949620457,10.4155293566164
3.4,0.0478834194428137,-0.0060142566564434,0.0229298001276128,0.2303696630920066,-0.0822819678858103,8.796146946600981
3.41,0.0162575471313805,-0.0383659955329039,0.029757078190314,-1.096778828123889,0.7524776553692376,11.285809780981747
3.42,0.0335516234635511,-0.0141721644881049,0.0317916100965612,3.759858107422499,-1.9154306201820064,10.187943178966384
3.43,0.0236119237775738,0.0213705477600515,0.0407837754236333,2.842035799788904,1.3199107208215863,8.232836758895694
3.44,-0.0033018915742636,-0.0079574591974632,0.0526997534679048,-0.9732263241665328,1.1292563068052426,10.548445429830704
3.45,0.0202257467923706,-0.0109702001479444,0.0604217475401036,1.548631938626551,-1.6613181187829595,10.470680496278918
3.46,0.022943517477238,0.000944298251727,0.066869647626745,2.009774380272592,0.5168271128597618,9.503064693450602
3.47,-0.0086006632067764,-0.0151636431466321,0.0777905671046846,0.1394032359775568,2.513241850285956,10.391726256074058
3.48,-0.0043963100272091,0.0041915742947365,0.0706213427828424,3.5547580168462707,-0.3119339029859643,10.488875064378831
3.49,-0.0153779182506605,0.0445683187239281,0.0706894932435624,2.8989711801364075,1.4710927107656997,8.292576335767569
3.5,-0.0454507499906066,0.0127023292272312,0.0759971900032632,-1.9539406922136056,1.2307709232371868,9.917972211657023
3.5100000000000002,-0.0088082160361991,-0.0014220057680011,0.0774282528208367,0.4238650984812473,-3.68867972625766,9.820714946183852
3.52,0.0312300616233393,-0.0008196831794387,0.0781834809230439,0.0283359325434145,-2.699715195437082,8.611431390153365
3.5300000000000002,0.0140734614270872,-0.0369032027629401,0.0817653922484986,-1.9130285824953224,0.788978667050137,10.062180470803517
3.54,0.0193242242823942,-0.0171387142363969,0.0797910181926362,3.372135438797958,-0.9578704991109772,10.952744814124037
3.5500000000000003,0.0185678592780686,0.0238329512624654,0.0795612944410913,2.9128205696127587,0.4232288152939765,8.943048262307332
3.56,-0.02298999114324,-0.0056087133472777,0.0774015052364938,-2.17533344633292,2.3192827543691643,10.15010240763968
3.5700000000000003,-0.0055168989035376,-0.0138326828035216,0.0776842845724694,1.0722536016611743,-2.2300744174828235,10.485716678901984
3.58,0.0253396856557204,0.0156882254915275,0.0755414230869882,2.1832824533072213,-1.7348601420048089,8.447141245568783
3.59,-0.0097109871016824,-0.013337160474021,0.0812368629621141,-2.193585422936978,1.924751073972953,9.795458138650798
3.6,0.0078291702984664,-0.0251296591365246,0.0745972333596818,1.057669731626982,-2.2197587921325552,11.07447338666809
3.61,0.0289690874850463,0.0098831478466476,0.0658010928081147,2.5770876816499624,-1.357115606186042,8.973700525822947
3.62,-0.025492216645049,-0.0146726611809342,0.0647555677341096,-1.7291549329807814,3.646453133402603,9.622411770837372
3.63,-0.0156319869576732,-0.0069547359690639,0.0665501816319101,2.537077282799604,-1.9183840904827096,10.721324401738933
3.64,0.0063407781788605,0.0364191957951064,0.0680492607997529,3.1321255503212675,-0.548230627952759,8.676956703823654
3.65,-0.0488304889006796,0.0067435871098967,0.0749845741437547,-2.677097485674336,3.192867912236374,9.96283231414072
3.66,-0.0170461209265462,-0.0203662001659738,0.0663023306177728,-0.3385678551104942,-3.68751971839937,11.294687336880145
3.67,0.0306607096388092,0.0009486170165018,0.0468207983420961,2.051855263058433,-2.875199398107758,9.652718049747662
3.68,-0.0235782298743057,0.0135288317447731,0.0371232716487519,0.2537709646114144,4.458435072056706,8.967342804133894
3.69,-0.042183398182894,0.0013697258783705,0.0415758391963117,0.3642063359117591,0.2089143500610633,11.080525505042784
3.7,-0.0195950397551295,0.0325428618336834,0.0427485196040742,2.941443084950783,-2.100567296623742,9.566540003893111
3.71,-0.0357561113977689,0.0355412790330391,0.0482884323345296,-1.2358889828346018,1.5521196007988818,8.552404613678819
3.72,-0.023513558200811,-0.0154893550478113,0.0536157464729421,-2.8141798730193845,-2.576937068695465,10.860067105911998
3.73,0.033447482770941,-0.0098843174466813,0.0463413497553937,0.9886389939454056,-5.200734745308679,9.4827894605257
