time,wx,wy,wz,ax,ay,az
2.34,0.0113394830255606,0.0815664021511823,-0.0199114560696533,0.152953655077929,0.4165016014468645,9.881850064297028
2.35,0.0108069061151035,0.087569080205164,-0.0204646654042652,-0.2437717447466672,0.637632756827331,9.851467679920836
2.36,0.0104387741832753,0.0860430587610061,-0.0169008142861775,-0.8850879018286236,0.7275694270693619,9.860529890880697
2.37,0.0139233278994942,0.0688235394516517,-0.0194803226354769,-2.176045701503305,0.4691398286378038,9.947371229563071
2.38,0.0120652128868845,0.0434847134077778,-0.0170783504459313,-2.6494157876746387,0.7434717242635908,10.120242007251678
2.39,0.0163124831647856,0.0239234954045451,-0.021917623615568,-2.643224859484256,0.3270678775517769,9.78354741510298
2.4,0.0158898910785932,-0.0038739951439687,-0.0242632116738012,-2.9035676192469517,0.4990305940778154,10.10433114156717
2.41,0.0187702801392108,-0.0235996650579567,-0.0283300552132776,-2.503266858754427,0.1401867127684591,9.818614730903684
2.42,0.0261764816036795,-0.0412425476153531,-0.0300222646060637,-2.1908462669400066,0.0533742281157149,9.833704411157484
2.43,0.0247888747103553,-0.050523299962858,-0.0314905803266218,-1.5460297611154,0.468231960721382,9.802787904232355
2.44,0.0231309329678368,-0.0563526199949575,-0.0344820107880285,-1.2612289654771731,0.3703081332165858,9.89536190378857
2.45,0.0181375063380339,-0.0552935853676712,-0.0329460624221018,-0.4920136566385726,1.00287812450036,10.102473944988803
2.46,0.0056523353842732,-0.0395938481965577,-0.0248610797885111,0.3749158565184554,1.2251614270344835,10.00975321510006
2.47,0.0079214140244309,-0.0241996872392243,-0.0167025990399769,0.253890057598059,0.2905401505718329,9.907763174163184
2.48,0.0119018019554358,-0.0129677764840708,-0.007663412167435,-0.0438206132388288,0.1086561774479437,9.79883533201627
2.49,0.0151402647070754,0.0028601742834644,0.0112529032316752,0.0498405917686464,0.3500287793548544,9.554384874503484
2.5,0.0194936914643169,0.0132533774303403,0.0319473993417569,-0.6021973898430335,0.4502009709927861,9.433606686916155
2.5100000000000002,0.0119116465911716,0.0120922774569262,0.0508588616189309,-1.4801547765112495,1.0674138661508477,9.728071992078585
2.52,0.0065139700362361,0.0070276257334791,0.0678973187145539,-1.9460789594970131,1.0049315060732216,9.770176678895776
2.5300000000000002,0.0046651114239189,-0.0060217851721607,0.0763093445834466,-2.6200894349284303,0.5597599544035036,9.915152126753242
2.54,0.0064575142791137,-0.021082157723148,0.0741904665169068,-2.8404916661746977,0.1616781474354337,9.953296691782398
2.5500000000000003,0.015590170295933,-0.0359032959362108,0.0703190703329392,-2.8178404982712104,-0.1764152537520902,9.876608536435883
2.56,0.0186960211390873,-0.046414544448992,0.0612579461571523,-2.400357578622928,0.0931908043957869,9.912310230239132
2.57,0.0223587387482422,-0.0524113207876121,0.048035493904049,-2.1470828712938603,0.0408834997494094,9.9014088508894
2.58,0.0318487582993369,-0.0562377573373941,0.0334104884800263,-1.781310842754115,-0.0394583558660664,9.837798173802806
2.59,0.0333556135924511,-0.0553782133829608,0.0221492581453868,-1.586234524327018,0.3624263258170924,9.79965997754814
2.6,0.0304954949029545,-0.0648337900610349,0.0135611657437631,-2.027413129976232,0.6598038280955767,10.026944792852216
2.61,0.032635128408232,-0.0739528405485758,0.0109391741839,-1.713842798749839,0.5506590372289174,9.828852910042215
2.62,0.0304374186691224,-0.0862844587886004,0.0183841184166022,-1.4350543018573594,0.9648050835310592,9.961391544765403
2.63,0.026263867208416,-0.0909319781270984,0.0302745670464583,-0.6865959522511988,1.151659333644547,9.773715394385524
2.64,0.0271906721775131,-0.1012005744627114,0.0418025542434998,-0.5216827805881675,0.8431867940743908,9.935351385283854
2.65,0.0274850916211457,-0.0964521398530723,0.0518538158771344,0.4964687952871419,0.7403172216074394,9.687039409778604
2.66,0.0272106461526514,-0.0916867343303677,0.0608635273215123,0.9596436778507014,0.7948240538315923,9.73483926692968
2.67,0.0281119877797524,-0.0784211370984802,0.0633664679166623,1.3670163033106872,0.4971505791211794,9.616449954746
2.68,0.0297688414408134,-0.0675664712371409,0.0627507631120034,1.3099441613301532,0.3967441641986171,9.60693860357762
2.69,0.0318056819685203,-0.0531288834883341,0.0585745338734933,1.399013056901005,0.3623582038061369,9.472121967661364
2.7,0.0358286496058238,-0.0491309322428981,0.0507900741335698,0.6552678148953406,0.1863946859074355,9.631494618260286
2.71,0.0353520065187897,-0.0450535138690652,0.0474381920334645,0.6257950158822679,0.521042815810363,9.698930162852882
2.72,0.0369854590088718,-0.0402298620950556,0.0424853478011437,0.5413567228538909,0.4341621686227169,9.613078957359043
2.73,0.0338823998412464,-0.0344702772299257,0.0395086471375771,0.5491372999593512,0.7284662987001338,9.727700220059644
2.74,0.0323079892434776,-0.0279749416117956,0.0400622029241868,0.5007014683287944,0.774863866959279,9.68762842895613
2.75,0.0303512519261622,-0.022817068181743,0.0410385828849622,0.2044056682661215,0.8282954785826288,9.733296602968933
2.7600000000000002,0.0249273966720127,-0.0185234489495035,0.0410655465361424,-0.0023176637733506,1.015221231378762,9.757141168626466
2.77,0.0221257047055799,-0.0192807259453382,0.0426596019801446,-0.4405127667422915,0.929149498880821,9.748627468195057
2.7800000000000002,0.0212713641465065,-0.0237765389297677,0.0447547052439996,-0.7755181267877427,0.9032683645091908,9.76121336141304
2.79,0.0172958736358896,-0.0271345391926501,0.045178199970419,-0.7940911335411062,1.0089925641481254,9.807364366741254
2.8000000000000003,0.015182726149572,-0.0317545529706977,0.0439624924597093,-0.8532117671664478,0.9665513625974438,9.873055246531386
2.81,0.013256598250282,-0.0296193278535386,0.0418183345732041,-0.5643863612373486,0.8895341064530476,9.724153698147884
2.82,0.0112355679928092,-0.0269116134136579,0.041354178303177,-0.4698253161385208,0.9541406858784064,9.762117888252542
2.83,0.0067500797172571,-0.0225727815683151,0.039506773316557,-0.5789365172384018,0.9604162175856,9.707415875955125
2.84,0.0033862854987869,-0.0234362699447932,0.0451246973511525,-0.771146525286498,0.9908058945851624,9.808870206408423
2.85,0.0012612039104579,-0.0232675273839476,0.0511175457772561,-0.7690755815910943,0.8247517137101843,9.771510734107151
2.86,-0.0008365622488477,-0.0257967852710955,0.0596463296946832,-0.8542454433188292,0.8383948340616828,9.791665030792094
2.87,0.0014514546761651,-0.0293056301317707,0.0658320326742478,-0.8050985030957151,0.5635298198095424,9.76770371486058
2.88,0.0018699368727309,-0.0302135996136734,0.0721131850418397,-0.6094278800015804,0.6345490980723371,9.74320782889915
2.89,0.0023756616207269,-0.0308500268662788,0.0752513174351998,-0.4737431342099711,0.6977872832173939,9.793032566607277
2.9,-0.0013098134569414,-0.0321778884332322,0.0758819271263429,-0.4920402749122249,0.8344633874822239,9.819542020447503
2.91,-0.003227173983631,-0.0265782755630319,0.0819985557731934,-0.0332221637665826,0.8141327816488826,9.585904869797377
2.92,-0.0018584549973604,-0.0254186300392912,0.087266496234829,-0.1490119216107173,0.5869514608108584,9.751558645163604
2.93,0.0014887905286521,-0.0179224877103548,0.0859143723186799,0.0935561771770367,0.3232703298316715,9.630653859511986
2.94,0.0040660421325795,-0.0145314785665223,0.0875731844839402,-0.028720195283581,0.5873168292217454,9.783431267513622
2.95,0.0054962955870384,-0.0171472246071936,0.0867854494985886,-0.3339434557408568,0.6661286915991907,10.016748784882
2.96,0.0057053036415435,-0.012300255364484,0.0824378867086716,-0.122117075854953,0.7383026895130546,9.823020336672242
2.97,0.0054700118794298,-0.0138424665677758,0.075151166730816,-0.4778824141055994,0.6458783413438239,9.95434983834494
2.98,0.0067460307143755,-0.0142956661669739,0.0698323537048646,-0.3432283789914677,0.5913215927950707,9.82314535393566
2.99,0.0079772191067353,-0.0169174234917788,0.0694171477493592,-0.3614787167953185,0.7136247488876213,9.855222856087783
3.0,0.006415853110004,-0.0162248756794205,0.0673675898846932,-0.243471121798794,0.7567383279243428,9.824468325275843
3.0100000000000002,0.0101492334713574,-0.012939427950207,0.067536725514824,-0.0875112555505834,0.4940402136174038,9.62886791343763
3.02,0.0104350618391428,-0.0118419454939342,0.06748637449115,-0.2587623780813211,0.5524801175055138,9.732913794887311
3.0300000000000002,0.0122405568831018,-0.0155417407024986,0.0720379788812943,-0.5598064214655903,0.563671134385313,9.821735339338533
3.04,0.0154465313293103,-0.0200515118198144,0.0725705165800401,-0.7129318808898006,0.4178708903431801,9.828881474150975
3.0500000000000003,0.0140754205965548,-0.021827724559267,0.0741993029054948,-0.5599650792089466,0.5871815344536022,9.868146236209803
3.06,0.0136421473522635,-0.0258274804955019,0.0720355797943421,-1.45499067134106,0.4635201044907466,10.377888526621764
3.0700000000000003,0.0144348628381115,-0.026449283359485,0.0705103490886041,-0.6190026970565279,0.5364239896330419,9.96891769978873
3.08,0.0115767704956867,-0.0263492911135625,0.0721992019948312,-0.5226367538230958,0.9291944375961037,10.06654450954304
3.09,0.0064188720972486,-0.0262670503907188,0.0739221115049668,-0.583574844598422,1.035503625721109,10.0576963069486
3.1,0.0083190067029152,-0.0266170792129211,0.0775101248559304,-0.6355290523227151,0.6647303353475904,9.9004676279257
3.11,0.00772456728295,-0.0246983253186063,0.0810828421649285,-0.5247574400314144,0.8255411270243501,9.802913080803853
3.12,0.0067634728058082,-0.0224742755440579,0.087213686519558,-0.5222656006780599,1.011579296024412,9.730971125232257
3.13,0.0036391948017965,-0.0281028398477372,0.0867484797176667,-0.959056917750182,0.9472113207588272,9.953391024598757
3.14,-0.0003172642337014,-0.0311373563396951,0.0882207591471024,-0.7133379698308596,0.9971960309920506,9.853940800065718
3.15,-0.0007087166222856,-0.0319527489189793,0.088123946302826,-0.5818341808550219,0.7407636945499275,9.80042541831471
3.16,-0.0022087805634165,-0.0367505524122946,0.0897776920732804,-0.6771655079418641,0.8488197354779633,9.92948127343304
3.17,-0.0008597882966922,-0.0368859482338109,0.0863508943852731,-0.4463294202713356,0.6254793431639875,9.825590358329343
3.18,-0.0049648022847055,-0.0343236187778661,0.0878460992512055,-0.1042970675242034,0.8966832897346549,9.852266387985637
3.19,-0.0028411951779621,-0.0361287286338421,0.0832273129758187,-0.2737934219660319,0.4873017288971849,9.91092291515598
3.2,-0.0015117386514772,-0.0314940057640002,0.0835701961454697,0.2121270712646754,0.690764459690703,9.80526790624436
3.21,-0.0041853660932232,-0.0313361629955385,0.084457381480629,0.0266366599769077,0.9694404944617422,9.914389568306191
3.22,-0.0054189277547575,-0.0280902556392636,0.0815973643597909,0.2147847633460317,0.8171348312473625,9.741018150959151
3.23,-0.0070241385736973,-0.0238812387924576,0.0821476865944215,0.3379770738913668,0.840550749102998,9.679615318299748
3.24,-0.0077083562468707,-0.020149615453463,0.0844987024006196,0.394151867240094,0.7664272248235083,9.749962952244209
3.25,-0.0056434084044896,-0.0181711213349344,0.0861177284654923,0.2661331261420638,0.5526825841125812,9.672203490815228
3.2600000000000002,-0.0012707453868213,-0.011513802695436,0.0853245694574662,0.4079518044845918,0.3258800514594229,9.50880027056953
3.27,0.0005025676781462,-0.0077980118381894,0.088825276904995,0.2836159410950079,0.560468622166975,9.682093921053418
3.2800000000000002,0.0069658665181608,-0.0058362849885766,0.0906640801963158,0.1084172104189339,0.2733225185988511,9.672213397496805
3.29,0.0070680551327485,-0.0006382591070937,0.0938943241175958,0.4670404062887325,0.5646074392121789,9.67992084090944
3.3000000000000003,0.0122990455575357,0.0028012116967545,0.0938124124345132,0.0832996062019493,0.1250951620588329,9.67490520551264
3.31,0.0157715059784661,0.0091234883765557,0.0966532517608949,0.1891008948547501,0.2865559422782751,9.63282416721945
3.3200000000000003,0.0199204025859213,0.0098918041885055,0.0997013736900636,-0.1680727428161007,0.186070448630191,9.739855568707336
3.33,0.0270052306138002,0.0119381687218461,0.1010587949690171,-0.1456852897878812,-0.0687492380457897,9.610330326804704
3.34,0.0432019515571851,0.0145042615080822,0.1035362396773644,-0.2890352443807618,0.0323016226326416,9.58631207623896
3.35,0.0438409973349437,0.0137394946331833,0.1031318594154664,-0.4570345947531774,0.4004857462688341,9.744022033293664
3.36,0.0449288479969465,0.0099651758818317,0.1031210113701173,-0.6200311375263475,0.4633349060295617,9.809282778043498
3.37,0.045516739732191,0.0085809219655544,0.1036170486745187,-0.5585827104875766,0.5408506503735057,9.744796776612494
3.38,0.0512245548627631,0.0058330838251803,0.1011875261005708,-0.6102706417377054,0.2550939416147176,9.758580635693413
3.39,0.0498066719297006,0.0016940450538384,0.1042194653686829,-0.6484273800197191,0.8585921127562047,9.891699627666396
3.4,0.0522114207955484,0.0018928790258495,0.1043770376977273,-0.4221835029042484,0.6729225287212537,9.747246943821713
3.41,0.0483391348192305,-0.0011228942595178,0.1030198101338693,-0.5470884547854047,1.1610427874330107,9.941689856325937
3.42,0.0455250463422829,-0.0037572092129687,0.0986405376729318,-0.441247238588757,1.1890203750734245,9.954487305128024
3.43,0.0410020923069146,0.0007758065493922,0.0945459295448609,-0.0113626495812635,1.3972831647335222,9.76276667362426
3.44,0.0287136055986227,0.0029280469065559,0.0909661192831345,-0.0036910682889487,1.807200342349869,9.932978702261773
3.45,0.0218348677063846,0.0073401251126413,0.0855250571307488,0.1522240738700657,1.4472971923958151,9.779912661266987
3.46,0.0168255963479162,0.013715558735739,0.0855039421853371,0.4859000968658017,1.3931296485380986,9.69774906532129
3.47,0.0111123259154176,0.0184238429884028,0.0835198823746987,0.3749634423467956,1.329652165718579,9.718013448882989
3.48,0.0030920427620657,0.0249034128370944,0.0836028743919679,0.518495754088285,1.3903064294298302,9.67467175386764
3.49,-0.0013121126283608,0.0299699133028431,0.0863619361457177,0.4849327271649816,1.1615940363298642,9.647931077579498
3.5,-0.0014939578159455,0.0353338838152688,0.0856998477515527,0.4273522317735657,0.8242305148455046,9.536706444372326
3.5100000000000002,-0.0041573554392008,0.0372916732617452,0.0907566536602326,0.309737428708398,1.0271610101627962,9.674853430098102
3.52,-0.0079931715067726,0.0393591880228456,0.0927841354545899,0.1573736900854823,0.949738864569967,9.706015302459855
3.5300000000000002,-0.0116984450165876,0.0422149484804776,0.0937873561319657,0.1055445784734697,0.9000848430579491,9.693983692365649
3.54,-0.0097420365240092,0.0419961897244955,0.093781842702324,-0.1364475276140491,0.5641333270573375,9.632580942810376
3.5500000000000003,-0.0139342626219394,0.0414686849443637,0.0964721504983254,-0.2263698094547678,0.939453641363738,9.691104601809236
3.56,-0.0167930698843592,0.0410911862417369,0.0969656397041627,-0.3035568005345048,0.7060601206704246,9.768267119665508
3.5700000000000003,-0.0134483762137303,0.0374121356713109,0.0931715060409852,-0.6494465702958423,0.3602195812914778,9.736065241618569
3.58,-0.0081568628119654,0.0348670239303181,0.090714945310051,-0.624757271840111,0.3235050194209074,9.689019083125173
3.59,-0.0066796999247417,0.0281730760645145,0.0843357433018037,-1.0339977574654482,0.4625661312357735,9.890317278586211
3.6,-0.0066014249129502,0.021275192782472,0.0831784893211671,-1.0183278393321464,0.8170962892021937,9.86293720523144
3.61,-0.0041346376103342,0.0176961285366989,0.0783743773040124,-0.8969843619433204,0.6245015644594383,9.81493180574978
3.62,-0.0030849875623213,0.0147893804343969,0.0790247831878014,-0.8565140034379091,0.9289976720690007,9.822586422296071
3.63,-0.0041624894552173,0.0081114734088442,0.0759454135236092,-1.0220191110950876,1.02764354257918,10.0076536179056
3.64,-0.0065756391335128,0.0085456719413639,0.0737758566078492,-0.6207367360991219,1.210164731087659,9.80058376342114
3.65,-0.0144118812147729,0.0088494718540968,0.0723282162484475,-0.5931705710698516,1.5643936075479798,9.938041617781776
3.66,-0.0170722973818408,0.0116950482780304,0.0693026248750039,-0.5802849745711391,1.3087476564052751,9.74790151159998
3.67,-0.0252112623495813,0.0106737001610036,0.0656934742268868,-0.5729863420726582,1.267125762488529,9.831852509254624
3.68,-0.0323924986251267,0.011985282244558,0.067559978776867,0.1889959919333507,4.64963498454321,10.497129951239383
3.69,-0.0375642325108509,0.0095199775721405,0.0665789757308312,-2.14268513551434,3.874482988424019,11.637886321898211
3.7,-0.0452029923352364,0.0094873042012167,0.0639733139809914,-1.0525758617942962,4.635481298407925,11.304646076443412
3.71,-0.0469480154394817,0.0053777846934266,0.0682201970753022,-0.9885575407456196,1.8422949477098332,10.456486814488429
