time,wx,wy,wz,ax,ay,az
2.38,0.0964958883232075,0.0633339249123627,0.0163141785573908,1.4958003645709534,-2.1454006540330064,7.698146040461092
2.39,0.0733012848424298,-0.0041049830908619,0.0014224236924429,-2.618927504811569,4.153484285679752,12.04599072564826
2.4,0.057188822762779,0.062025096323358,-0.0011358714278093,5.497423241626517,3.705532385719085,9.271829879890838
2.41,0.0079768735328134,0.0747050417977558,-0.0114359996828488,1.9099705847764423,5.444180412243256,10.016879795308434
2.42,-0.0214509715849792,0.1077286042218627,-0.0372503187122992,2.7916489118618544,4.001084994176117,8.006721850221156
2.43,-0.043500586609083,0.1245239201643563,-0.0347297872963598,2.4900352308516185,2.784343090993593,9.47709278014247
2.44,0.0052624292380525,0.1390612349919754,-0.0148910276207379,1.5613209046548064,-1.6822983696334917,8.848978749910957
2.45,0.0469520415997574,0.111187799733921,0.0037427945912578,-1.1370122708380077,-0.2602145848885536,9.95567372890329
2.46,0.0381521312729266,0.0914512852387958,0.0116995636758157,-0.6028308017780557,3.0430950270179644,10.476122936488064
2.47,0.0103154130389445,0.0993868694688595,0.0324637506541558,1.5198228855699705,3.981962882382058,11.052064424348844
2.48,0.0023054679774031,0.1025527638221682,0.0440348711249181,0.8853097098530514,1.759864981017517,9.652321777609176
2.49,0.0273552657690928,0.0795392981322623,0.0382705841597863,-1.4323878805270618,0.0422679712697579,9.386550511370082
2.5,0.0120033581144062,0.0368360721639529,0.0404963631567307,-1.6291633588128198,3.52857792281425,9.448588423641628
2.5100000000000002,-0.0106250146952502,0.0780026492105075,0.0549006227788278,4.152339314894349,3.045759464013356,9.17583054807726
2.52,-0.001423957498097,0.1273793029194778,0.057293291055853,4.458626681720159,1.5688843746347798,8.776526225275582
2.5300000000000002,-0.0037574200856764,0.1439625009968929,0.0373211268719979,0.7931949730171307,2.259729880241504,7.8576219744963876
2.54,-0.0277709781475786,0.1236534509684983,0.0510081600782224,-1.0273042312801235,2.1696490048284014,9.47205784513006
2.5500000000000003,0.0592278715724531,0.1125685217511007,0.0685515392956086,-0.5533644103506349,-4.287634979366239,9.539067890824876
2.56,0.087051522313163,0.0699272315455157,0.0720851112541505,-2.381902911710152,-2.01114099112619,9.366594108594857
2.57,0.15335687740233,0.0780296009675273,0.0776115272578545,2.4402307723020806,-2.5515715944804693,9.051908070910748
2.58,0.1123950779620039,0.1472561744580848,0.0723181654152222,5.750962893351892,5.270180941136523,8.971411075052142
2.59,0.0578592448661348,0.2037273030455855,0.0569699731108495,4.184755639979577,5.491333584148866,9.964508385726482
2.6,0.0590224126740598,0.2030521494196212,0.0411562871572324,-0.5118199578599566,0.9177754517464988,9.741148249464809
2.61,0.0517106362773916,0.1511528309914478,0.0277517296758242,-3.943830744083987,3.491752332296809,10.233494986571309
2.62,0.0097873954060712,0.1062715174636843,0.0292295281228371,-3.0918568822223405,5.041470966021506,10.660262532388549
2.63,-0.0183879589039255,0.0905933126075598,0.036867345535452,-0.3997472073521431,4.965660686327742,10.570793786627524
2.64,-0.0104690798959251,0.1100403771591783,0.0317664806184121,1.9725579134637548,1.6429435577698293,9.432245390859674
2.65,-0.0140585555494361,0.1139485324334095,0.0200410325464555,-0.2907238434443081,2.497155034630392,10.03082495382536
2.66,-0.0053400190831319,0.09368091998488,0.0220228050288506,-0.6366157617571788,1.4925423781845095,10.453392364134118
2.67,-0.0072992716807399,0.097351271953561,0.0278579228010722,-0.5524285841781276,1.1428264785413722,8.897264478327228
2.68,0.0175832747211025,0.060408766579906,0.0273589853581735,-1.5110509751478212,0.1731688060947944,9.789995511426763
2.69,0.0033080884488816,0.0518261553153407,0.0244861606892892,-0.8917673190325669,3.189796191186448,9.038506885693716
2.7,-0.0133140710989226,0.0395112886821184,0.0289185129490443,-0.483912132417453,2.2964575781659056,10.588579507291708
2.71,-0.00826885090594,0.0397104709905809,0.0330775406596013,0.0929898300525309,2.2814272345007143,9.118946458693856
2.72,-0.0443380563944014,0.0130339132457105,0.010025463850493,-3.011546504423444,5.107872235307562,8.965758987933267
2.73,-0.0784396459772027,-0.0406641125516442,0.0160177590709873,-3.630807352766744,3.563640753620028,8.839285228379932
2.74,-0.0491360719424527,-0.043834636815592,0.0246596567717143,0.0886870127772896,1.1433940785589551,9.059033420060317
2.75,-0.0973121868350446,-0.0559507833379996,0.0235203009483167,-1.3227895106551832,5.68197429334372,10.07241652704746
2.7600000000000002,-0.0771132814465105,-0.0452514166043978,0.0151172716554948,1.5676580178490065,-1.3350343312513084,10.965514000286849
2.77,-0.0074956339758269,-0.0114804890414364,0.0222641777631589,2.3076825106887795,-2.817716955810682,9.253252052972863
2.7800000000000002,-0.0201315130421633,0.0214530245897592,0.0283853587147542,2.9520904995482207,2.7989503904360724,10.107719794520152
2.79,-0.0103860013139954,0.0500432285676064,0.0289985061076232,2.2629085567899287,-0.6218775374802255,8.95213201977417
2.8000000000000003,-0.0032630096840681,0.0467002576369296,0.0361541983124562,-0.5562698339592318,1.1810291535617718,9.41943297972671
2.81,0.0051045735098754,0.0142213792146469,0.0402824420866319,-0.8531417023548878,0.5902750690482595,10.039604606745415
2.82,0.0073570445783059,0.033737422968916,0.0429099787411042,1.239442354498172,1.6193716815780952,9.06147228595546
2.83,-0.0001033340223615,-0.010168069210926,0.0383385222789594,-2.264651538966552,2.293748927573504,10.3642137422786
2.84,0.0004355811861025,-0.0011478355345769,0.0328635599848576,1.049669922854584,1.5633023828737105,8.787057730028542
2.85,-0.005149111371941,-0.0047983378710796,0.0333587032195874,0.2595296965983287,2.172095540877254,9.56501527081767
2.86,0.0213205748017993,0.001654963578521,0.031717176401312,1.3543687632706776,0.1690241554347634,9.433226474692194
2.87,0.0120164443599471,0.0213060764144604,0.0342729229864426,1.5917261620252408,1.849100044224968,9.511604632218331
2.88,0.0344247974127625,0.0276657111933696,0.040532900803978,0.8600577683593361,0.4030629437493146,9.401818329345383
2.89,0.0137769908262146,0.0162613041399044,0.0409326766070672,-0.9562328266571392,3.5374252429065787,9.827332196733098
2.9,0.0036295496263899,-0.0105796750123657,0.0405049313244172,-1.4488338110241878,1.775499525800353,10.46382335576385
2.91,0.0285094510616887,-0.0233015228580567,0.038178740852768,-0.4755551713314568,-0.0043873268744916,9.360446614419429
2.92,0.0240675433777415,-0.0218770935309845,0.0278209735092469,0.1437869380686588,1.908445193645754,9.319270167029815
2.93,0.0255009878683084,-0.0202282147738159,0.0298173454043218,0.3851405714548748,1.627691598453404,9.566378478631515
2.94,0.0279189246964573,-0.0159815711324374,0.0256525174167701,0.6044120173685159,1.461013115701449,9.247955429906265
2.95,0.0190939542438901,-0.004796092615289,0.0223645035561868,0.6007457321638925,2.7767749188232536,9.771845302125415
2.96,0.0077378709556617,-0.022139706499344,0.0143785037484713,-0.9738359431807349,2.6190150062101374,9.926879467323776
2.97,-0.0091084371109882,-0.0103643805152474,0.0132744608831354,0.6296454398259942,2.972436377430836,9.53761848576576
2.98,0.0122978928458884,-0.0236214453789413,0.0165313471493073,-0.8818210881243262,0.2656913131007501,9.7051083575689
2.99,0.0216657886488374,-0.0209984808741354,0.0134171888616629,0.5154507614184891,1.4432062376167374,8.847874352486759
3.0,0.0214962406506421,-0.0179181002435271,0.0221276794013329,-0.0119410632620266,0.5951807814143055,8.717510984270515
3.0100000000000002,0.031049004777668,-0.0363010376875862,0.0289594203618117,-0.8542393868012578,1.454632757619474,9.84003606519524
3.02,0.0331278478348999,-0.0295400344734547,0.0307352010545083,0.824998367326457,0.1805985690199308,9.314763081738596
3.0300000000000002,0.0562345489312746,-0.0503810743423093,0.0334043343004533,-1.7993912594420662,0.6891484462109561,9.361423883407843
3.04,0.0452577376616498,-0.0513096246265779,0.0303161673632213,0.7640797653634935,1.7808157400406583,10.465761351048869
3.0500000000000003,0.0676929265925069,-0.0403188523010695,0.0284914195921965,0.0750086012478467,-0.4627002716189301,8.781393797998675
3.06,0.0708564460463725,-0.055462603455104,0.0219542131212302,-0.8021475988342929,2.2418895380501214,10.385465952762024
3.0700000000000003,0.0667949360022173,-0.0536365253571471,0.0171005193528481,-0.05122361332031,1.6749353441408037,10.041281492524636
3.08,0.0549821062788137,-0.0545722862965932,0.0106830418494292,0.5459895248982897,2.842338694626453,10.639313265908012
3.09,0.0417631948506964,-0.0327884386220241,0.00023977606676,1.527521515597723,3.800043942661728,9.908713908719829
3.1,0.0224521402967226,-0.0092946783774071,-0.0085087103384784,1.594222287952186,3.050398997107354,9.62150562446713
3.11,0.0137447447393927,-0.0160374629536643,-0.0130314651492289,-0.3432921305957691,3.2026090191803065,9.91532062924877
3.12,0.0119971938002213,-0.0204129858906022,-0.0195017542305639,-0.332079205200248,2.364531922762816,9.236991462132815
3.13,0.01959196418107,-0.0427350393161102,-0.0134402701246789,-1.479279435482182,1.6258082749829392,9.45972401775198
3.14,-0.0018342202605318,-0.0610551313618693,-0.0118048239114931,-0.9874389375707816,3.4781126227627124,10.06387090650245
3.15,-0.0050837428329865,-0.0790047919115883,-0.0034807232755473,-0.8366807346350944,2.316288558937219,10.33957329322529
3.16,0.0131096434181113,-0.1038314714414135,0.0122179024305888,-1.6200712535984862,-1.077313050151497,8.766987909924765
3.17,0.0351558091584542,-0.1204020853328365,0.0139577741187759,0.0253540682025966,1.8718056724217185,9.548863418849878
3.18,-0.0063764685685819,-0.1049099276357444,0.0136934340384551,0.0166582225911607,3.831410560037971,9.16392652643292
3.19,-0.065186674846406,-0.1773290490934278,0.0176136818167516,-4.580743005570867,8.09811799005388,8.940186361391223
3.2,-0.0665046609331029,-0.1377453248732833,0.0232861590024777,4.162193690829656,-0.4249562900449509,10.380931164989434
3.21,-0.0006566203561161,-0.1243675879742875,0.0144814083737083,0.4238909702248938,-0.8153070526892693,9.326726861736692
3.22,-0.0065306412883764,-0.0872923075170494,0.0021696306625609,4.538632787480087,1.9167641121913408,11.20047467869018
3.23,-0.0238493291312678,-0.0218462020530381,0.0049544599291631,2.6724789478908835,3.777709037360614,8.76615627225266
3.24,-0.0421800455798365,-0.0467948197099965,0.0053743003786304,-0.7845704123662369,2.889659221920741,11.935403897240056
3.25,-0.0521833378470181,-0.0280935648560302,0.0031275751220756,0.3785711594902978,2.4782253274931216,8.946807555880254
3.2600000000000002,-0.0442849772816809,-0.0618144805233358,0.0071006555494614,-2.1264648676829205,1.0913567993364794,11.29828291345714
3.27,-0.0286310513692703,-0.0909313712870537,0.0166872747626849,-1.8621004997888344,0.6639806404995622,9.390711478850507
3.2800000000000002,-0.0376470864847242,-0.1098870729597056,0.0097550254699536,-0.8539194983777256,2.096753310667951,9.6302580787237
3.29,-0.0339189533865129,-0.1114429007576054,0.0119477397215315,0.8820548267081663,1.4405918358094152,9.762379344713764
3.3000000000000003,-0.0439796855815043,-0.1097099000560693,0.0097344059881516,0.1109041552852021,2.225202550388427,9.278649419443482
3.31,-0.0214090077516554,-0.1141959092459786,0.0046819533140161,1.011044283454068,1.2696960947895408,9.998310215598618
3.3200000000000003,-0.0280984659048046,-0.1313936775059023,0.0013839356519975,-2.5220219063536966,1.5112346908890164,8.812662152380884
3.33,-0.0097230514252335,-0.1601940268565347,0.0038745331962355,-0.4785143376292076,0.5143224604801898,10.701857800752968
3.34,-0.01203668481608,-0.1275761511017422,0.0119118763518282,4.400089010434519,1.9600068448651544,8.061454749263579
3.35,-0.0051087419175577,-0.150755559507189,0.0119883509737202,-0.1623509068234824,0.9559242722586307,9.984126808572592
3.36,-0.0032584757710237,-0.1130782143877248,0.0067085501190968,4.07376730526354,1.910695160896306,8.88823668716347
3.37,0.0187827794646572,-0.0927571965099937,0.0130452996504255,1.0852109929847458,-1.6148548725648737,8.553048296878751
3.38,0.0547975270781137,-0.1154974873681558,0.0198649119970151,1.193758620053261,0.2681371793379353,9.638869579789398
3.39,0.0402545875855333,-0.0528930278407691,0.0086626078386553,3.742739116003716,1.9967018276469168,8.52386207620376
3.4,0.0218714024875223,-0.1010815059481901,0.0177446741995164,-2.563658109915544,2.861399417725358,11.239915977704747
3.41,0.0321894680560403,-0.0977626397931071,0.0159066373866745,1.3917473461247374,1.4233095463402914,9.641239878274158
3.42,0.0394059380756243,-0.1025644453324842,0.0118037032347866,-0.0616030046593065,-0.1669699301208677,9.25547585698034
3.43,0.0654104458531111,-0.1178712141840113,0.0083211961586722,0.2673323581643783,0.5112417365428942,9.001061808867354
3.44,0.0686349188118231,-0.0853983790869982,0.0049643321812846,3.311432921338523,0.3729292254353201,8.722324269770574
3.45,0.0858158092434238,-0.0575420915842149,0.0003337763168611,2.233784194598809,1.2553474327118752,9.357699279759265
3.46,0.0758148943056838,-0.0657382671439567,-0.0073334231588295,0.1307990134352598,0.3306144624547848,9.912121483934236
3.47,0.1192588785009484,-0.0344430572222706,-0.0023356672923318,3.7569254980110913,-0.0882498961938246,8.16626585045259
3.48,0.0822880909148579,-0.0200894646585841,-0.0041789004194787,0.3614625668507715,4.330983231486855,9.545621580793425
3.49,0.0530158546307378,-0.0578604823261026,-0.0053897371131232,-1.1716553073958598,4.4569677389719216,11.14774022288057
3.5,0.0528461335230282,-0.0604394714477847,-0.0148452940943888,0.0841720999920121,1.6506417579921646,9.907958489699514
3.5100000000000002,0.0763325518318688,-0.0568013725753607,-0.0398973349097422,1.7506947418541148,-0.0766849056995489,8.685221683369383
3.52,0.0677414880430006,-0.0173166225411793,-0.0416377756360224,2.2810382799796325,2.968589439767205,7.992845312969891
3.5300000000000002,0.0533029221155675,-0.0593923730891404,-0.0367516737046888,-2.1535048604114384,2.5255086747221185,10.132586930740349
3.54,0.0321671175525723,-0.0575171217639336,-0.0246796525630406,0.8146049759106214,3.8638924493533935,10.3760796712552
3.5500000000000003,0.0394169054208524,-0.08575216548288,-0.0159837949636629,-1.2825842841138777,0.2392444081405465,9.469143133689505
3.56,0.0550682876312261,-0.0561595465824067,-0.0185058761003664,3.7806973979362617,1.5487806000743738,9.14571413116147
3.5700000000000003,0.0290539753105315,-0.0164436838627465,-0.0341371457639387,2.143782324665809,3.9626416142936938,9.564127341449709
3.58,0.0269540536317742,-0.0249603913047738,-0.0364172096911123,-0.5556282241255067,0.2282078705346663,10.187679032015016
3.59,0.0664327575415445,-0.0402432806807561,-0.043935400581663,-0.4247918492006813,0.7858544068537117,8.782809138720364
3.6,0.0525198310925176,-0.0391824815828202,-0.0435087840619734,0.4164279205287086,2.688623898323097,10.256723273708351
3.61,0.0235508347024935,-0.0367175822929262,-0.034077149963682,0.6265772003322759,4.7149194026216135,11.307923923053387
3.62,0.0243762639128498,-0.033160849876881,-0.0440167646470717,0.5956136149954482,2.869828344437236,11.58176672249432
3.63,-0.0463875747512248,-0.006066145428826,-0.0671016435685805,1.818198909495263,8.584926129828068,10.584809157998388
3.64,-0.1354475057072713,0.0447221986828136,-0.101016127652233,4.633439746911855,7.80535459056741,9.587325723066826
3.65,-0.1805618768132657,0.0738945069201712,-0.1207656051579169,-0.1616281270092286,3.976672347513009,6.122308451788413
3.66,-0.1658651395366976,0.0158129227522792,-0.1276185225310973,-1.6183475114914656,1.3077631133468317,10.6852449150598
3.67,-0.1690750808760001,0.0524077595890975,-0.1501956294837645,1.4381034757251645,1.213451664948691,7.636751804607761
3.68,-0.0829181414151024,-0.0561557106143297,-0.1561762552323988,-7.187362983210416,-6.429089500968801,7.630424014255373
3.69,0.0007247727608751,-0.055271860977419,-0.129276753551071,2.5671608847645477,-5.121683116148221,8.399551074484242
3.7,0.0578154305906275,-0.0232711286795596,-0.0973813246551207,3.5803581997033183,-2.07294676640848,9.528323392832656
3.71,0.0272208118047944,0.0292965645649746,-0.0936470415058783,5.840515212151575,5.484550604679849,12.41088756906351
3.72,-0.0178421410878177,0.1034325866742753,-0.0762788887682608,4.557329624837628,3.1519644461786487,10.587348048685351
3.73,-0.0108951750041927,0.0802568738072843,-0.0475551534059694,0.0625757996870623,2.528444407055208,10.843599659911536
