time,wx,wy,wz,ax,ay,az
2.34,0.0103001699097751,-0.0104167774263005,0.0055960990256066,-0.5967048619793812,-2.051976847665966,9.28172208723364
2.35,0.0178328443596329,-0.0081717675843122,0.0048617339460547,0.0039900913086051,-1.003011851658958,9.77340645512704
2.36,0.0110786320958523,0.004180787712509,0.009283029544204,0.3770913910606124,0.1198000751353228,9.659223676826931
2.37,0.0002121986413692,-0.0044015849356098,0.0191511614947016,-1.3837187441362635,0.8468704166150196,9.833797179374455
2.38,-0.0152482526547323,-0.0304764252047581,0.0257404829142983,-2.2457924100085016,1.2556979117595877,10.509110550587469
2.39,-0.0261202119842867,-0.0289178056321125,0.031054007890671,-0.3517264711131317,0.5449715381122513,10.020725112867588
2.4,-0.0222389928291209,-0.0181553999956871,0.0309886364965136,0.3570481078208131,-0.7922201889173791,9.735030666271983
2.41,-0.0092714804967453,-0.0091511503409932,0.0213397900341446,-0.3500643660128211,-1.7717716193656523,9.61603626135935
2.42,-0.0016712857794762,-0.0093489016441885,0.0126207685796912,-0.6370489496740214,-1.264957230781104,9.831124469454153
2.43,0.0041818880031293,0.0117552727214308,0.0127056549070771,0.9454983114248884,-1.0984297004253274,9.441171635515182
2.44,0.0021506481496459,0.012522224510068,0.0156419724924858,-0.8074055967175888,-0.2439174075277019,9.607628202479622
2.45,0.0009523153039836,-0.0102571316328666,0.0146558928070958,-2.329863239852374,-0.2906164497807623,9.925430923989818
2.46,0.0086930400738614,-0.0239214936020937,0.0147449514596159,-1.0357942126288322,-0.8444493249610702,10.097675124226653
2.47,0.0250416095332617,-0.0245500985454997,0.0188413291005785,-0.5167349677045375,-1.245746025045648,9.042722056999626
2.48,0.0104472589642633,-0.0085460023719951,0.0206733989296849,1.0658042582323128,0.7487678515266454,9.97868703838293
2.49,0.0165030571612081,0.0002977563578869,0.0129854409722979,0.0375276585796257,-1.3097097115496892,9.731670719992303
2.5,0.0341842207681465,0.004206936301901,0.0067427480360861,-0.0933776322110164,-1.7977402819870092,9.4791865748343
2.5100000000000002,0.0155200103835229,0.0060677056004115,0.0101903826697166,-0.6730331324763217,1.299925444610509,9.762897426730571
2.52,0.0021287273784819,-0.0231890891460843,0.0208275719313319,-2.316139116526198,1.3469038601761862,10.93929110565149
2.5300000000000002,-0.0156758850257634,-0.0168722156498072,0.0196177243022616,0.1717796730822681,1.0682270402736902,10.170096504768344
2.54,-0.0171309643845875,-0.0117604497379069,0.0257651145337517,-0.2745779068114066,0.2860905682076234,9.597104111462007
2.5500000000000003,-0.0212009030154171,-0.0141017440231562,0.0135472967056925,-1.005944234158512,-0.4853343188805918,9.791127924379843
2.56,-0.0109071790809781,-0.0067009292723373,0.0072222483111913,-0.382637757326563,-1.8642996038284845,9.831828157717611
2.57,0.0016617176141572,0.0063065921821251,0.0054283901816602,0.2482280581602355,-1.2795196225532746,9.303014673716552
2.58,0.0033989236078869,0.0021450479911761,-0.0057434741640095,-0.9663397045618952,-0.8044067342192271,9.88677964699292
2.59,0.0046201424607703,0.0071433123408021,-0.0022277477429811,0.3624526264641449,-0.0024406623908666,9.59118665371125
2.6,-0.005152798312057,-0.003999462233463,0.0005404798183376,-1.610761166054885,0.8149916947234628,9.748129423667535
2.61,-0.0176404728807889,-0.0199793774675569,0.0029912030557538,-1.6176770727176275,0.9711551713640982,10.122431965962864
2.62,-0.0270549239648373,-0.0179160740493866,0.0128590418724711,-0.8200389301977175,0.127934920187614,9.487816756704296
2.63,-0.0096100017248763,-0.0069046261006652,0.0121013252763445,0.8229953792926099,-2.3257251219058923,10.224373084734864
2.64,0.0084915398651231,-0.0045475277557705,0.0032052142313118,-1.0174225569268762,-2.195085338790142,9.0337499832924
2.65,0.0159729524392656,-0.0096658304618895,0.0030207969947154,0.003890885373535,-1.494611419211411,10.362202128776731
2.66,0.0257554646251348,0.0091187259577854,0.011769020068496,0.6320328944053732,-0.4845541671661396,9.203050020086188
2.67,0.0032596779238137,0.0051861073317713,0.0195402904181178,-0.1431138470645996,1.7189415734596436,9.888595206256122
2.68,-0.0218803669356299,-0.0053875730698446,0.0219740002183611,-2.7028394911673064,1.864961803952301,9.95465214595978
2.69,-0.0216737305980056,-0.0454252145219006,0.0255236970959599,-2.3417348265171056,0.1125835198590774,11.194040112677149
2.7,-0.0334663408204115,-0.021977147363669,0.0205840646056826,0.6436599003145477,0.4219468741456436,9.101214165141789
2.71,-0.0302057295196729,-0.017318199394459,0.0200530300615723,-0.6569451877686927,-0.9774577239504094,9.205460870889222
2.72,-0.0191395617407,-0.024750152114524,0.0114403675077851,-1.2256119556156309,-1.8663542819352004,10.224837335647214
2.73,-0.0053915335835089,-0.0094233698247183,0.0075158985099192,1.085461380499572,-1.3199991199618728,9.799914724225362
2.74,0.0052815646000692,0.0179831815015767,0.0043737246422465,1.0188156431774735,-1.2640250660223882,9.0448045759029
2.75,0.0105347520559989,-0.0053844586252337,0.0007625773840486,-1.85532820119994,-0.9038141526850906,10.277017425147609
2.7600000000000002,0.0053727220862994,-0.0132899253010375,0.0045478936052318,-0.7223129459919501,0.6025246937429238,9.858681650234168
2.77,-0.0106992851016654,-0.0198483461766299,0.0051467754645641,-1.3273609235101098,0.7935557884426672,9.793039687082675
2.7800000000000002,-0.0077911051105624,-0.0170364530206437,0.005649933661371,-0.1733843567028477,-0.4482399304097088,9.721609000658608
2.79,0.0098361655108889,0.0050010653995594,0.0046827994054551,0.8636586027792267,-2.613647926957601,9.303560779106094
2.8000000000000003,0.0225965399152318,-0.0099809435738566,-0.0051937214331333,-1.6264409999925815,-1.5023452944000335,10.030272178348644
2.81,0.0235953395231456,-0.0053877704426333,-0.0029654846759144,0.4283885191479402,-0.2629406647601423,9.92010545913851
2.82,0.0056037223870599,-0.0031765579249144,0.0100718318252261,-0.5865027899945033,1.2779518462591952,10.12377982915088
2.83,-0.0082146043227836,-0.0127137353155052,0.0078015458537633,-1.3331562651172757,1.2559196689695518,10.023204228538004
2.84,-0.0175984586687272,-0.0250391616343597,0.0110749640269573,-1.4775520229344836,0.54114069463034,9.855525195507852
2.85,-0.0233116709908668,-0.0162580882787346,0.0032430252293493,-0.0098751894670045,-0.0124351840388315,9.719834734879608
2.86,-0.0199087066382465,-0.0138543068125723,-0.0010876380139593,-0.4680089948788176,-1.0209975771543989,9.627710294966349
2.87,-0.0079714007434971,-0.0116098827259306,-0.003974063252062,-0.219964460603726,-1.6454280568090764,10.016614760682817
2.88,-0.0002316505522273,-0.0035237091145437,-0.0036185322561864,0.6917382395002354,-1.0879799772647574,9.878153199038657
2.89,0.004792942647274,0.0147637042352909,-0.0011481440625716,0.5537473618735664,-0.8423965351611525,8.851271491415751
2.9,-0.0027039000537052,-0.0015366225211429,-0.0052766384789351,-1.8238782863878025,0.4985805850758992,10.395516502999186
2.91,-0.0070889139410503,-0.0095001888835015,0.0025068834191556,-1.3026927482757034,0.1872009106602879,9.68180327713984
2.92,-0.0149103615817697,-0.0177633440360105,0.0039322959026689,-3.115590018410852,2.322143450715922,11.963094615939374
2.93,-0.0110045354020582,-0.0149297819443047,0.0017680612625922,-0.3840352465296108,-0.6863168501815772,9.165766876309512
2.94,-0.0025492544801079,-0.0087912051988725,0.0082990928320582,0.0789711224135698,-1.2203328976238346,9.99222440012147
2.95,0.0054384556725775,-0.0014977231230039,0.0090169758303459,-0.0495019214853284,-1.070335639711351,9.35837734935544
2.96,0.0031483554717248,-0.005843819092357,0.0111201937077935,-0.367741903385358,-0.5678069057291406,10.287329470852022
2.97,0.0012897469935874,-0.011798884037001,0.0118229557527597,-1.0083201468243876,0.458093117555592,10.072265277536388
2.98,-0.0097337350663039,-0.0112342561370994,0.0089880005224044,-0.5652644472373494,0.6550982930608036,10.081271191018722
2.99,-0.0224030872866355,-0.0156698094442102,0.0128047047881777,-1.114527076109625,0.9635321630138742,9.464100600093744
3.0,-0.0280005283528283,-0.0238894137768192,0.0067251614062483,-1.220078898550579,-0.1152904273747834,10.020694832220514
3.0100000000000002,-0.0262663541477904,-0.0117368444631206,0.0023706979817147,0.7101255905283669,-0.847825711275354,9.88663573256223
3.02,-0.0238370193610767,6.793801676534837e-05,0.0013927747612255,0.1451866804441931,-0.4673664637159,9.427504897651325
3.0300000000000002,-0.0109213107341439,-0.0106503451798616,-0.0029046264709536,-0.7118817063721252,-2.1320609194662743,10.303662544130283
3.04,-0.004028222596325,0.0073261629610184,-0.0025844116927687,0.7707665760171482,-0.5990893598550487,9.134273919346237
3.0500000000000003,0.0003054507005068,0.0091396644045587,-0.0007762322667617,-0.6443585101160538,-1.0017306759273468,9.822573289207504
3.06,0.0049747712463009,-0.0134791664475854,-0.00570581799835,-2.3501669901735665,-0.4951533062964026,10.18382673331862
3.0700000000000003,0.0045276425203573,-0.0065251910513213,0.0033184118336434,0.2515707754178711,-0.652408382012354,9.794413064945784
3.08,0.00690783532407,-0.0007561776526829,0.0012279851478892,0.0032004764785819,-0.5949399337483312,9.545996662062208
3.09,0.0125985394261073,0.0034546041440315,0.0011774253915432,0.1429127597611476,-0.8973859954445178,9.79231070846274
3.1,0.0091530179907115,0.0134468675941472,0.0010389073985065,-0.0542308242944659,0.0920132837568704,9.694902717689027
3.11,-0.0052513301124429,-0.012347189620466,0.0043367080623652,-2.5237598623475392,1.2678017366908096,10.146776543538898
3.12,-0.0149771195847312,-0.0093893172366036,0.0046964227920766,-0.4794297400247616,0.7695155056471431,9.686649772335004
3.13,-0.0289415750189169,-0.0157597143242864,0.0041047698585684,-1.217813187117046,0.320275183327863,10.34295966474975
3.14,-0.0210939739895294,-0.0183720635663263,-0.0002888102782521,-0.629397854803961,-1.0186334940966542,9.431136644404155
3.15,-0.0217035956711881,-0.0175660986279371,0.0013610528083886,-0.3486056914232628,-0.90969415398248,9.86386993773943
3.16,-0.0046138615154313,-0.0025882334103769,0.0065577612957354,0.9547795194117448,-1.6510348813551268,9.882145020501774
3.17,0.0036045571985689,0.0035886688423567,0.0036338284379239,0.0278819624434822,-1.3086447734140056,9.5368946238176
3.18,0.0006150479514128,-0.0041372056020657,-0.0027312204939876,-1.069962095210574,0.1025665491846696,9.483120850230334
3.19,-0.0042777421256498,0.0019930571966956,-0.0007497265934575,-0.1651515545459554,-0.03568775692219,10.015852486458613
3.2,-0.0039096730121116,-0.0047459759112266,0.0014091676683533,-1.2680825875849524,-0.3341382116664079,9.869558318131531
3.21,-0.0110861121437355,-0.0137507417511472,0.0021991841029744,-0.650385833452904,0.0374235380620817,9.54099667809044
3.22,-0.0083707232728557,0.0018325189200285,0.0016534199938546,3.4959598066528894,-1.2754908459162722,7.812047660336784
3.23,-0.001687487774477,0.0071060706396313,0.0059956601588423,0.629874810787098,-1.5381530341132583,9.433180562921612
3.24,0.0022911071335413,0.0087719434743461,0.0072210091865058,-0.6746327136440615,-0.5755387028369804,9.407132236999487
3.25,-0.0034909890770055,-0.0108711085176654,0.0053914124844964,-1.749075583119492,-0.0011228535666681,10.62481866410984
3.2600000000000002,-0.0073451674297457,-0.0049066067396043,0.0075650853803749,0.0801327051260982,0.0511931090004466,9.660968882543154
3.27,-0.0142267638214364,-0.0046042066326,0.0073745130328829,-0.8545482972199464,0.4787447559683834,9.64776058151361
3.2800000000000002,-0.0267981220704342,-0.0175421194145531,0.0055533089442546,-1.8026390384180933,0.5950262209956045,10.044192807739872
3.29,-0.0194428078875939,-0.0254272076671563,0.006787946517616,-0.9297041504659488,-1.150353450804679,9.94038608104874
3.3000000000000003,-0.0296974397915071,-0.0144893485661005,0.0052197376033659,0.5013442730514175,0.7498478526893302,9.502347418607853
3.31,-0.0267252104080098,-0.0169459675338685,0.0023642394924904,-0.5259209839878947,-1.1879610769170197,10.223506810370894
3.3200000000000003,-0.0085840632333682,-0.0107888415457725,-0.0016974924830351,0.0959842051473769,-1.8967365537032583,9.595509636436862
3.33,0.000271143359517,0.0055670447933808,-0.0060884854057435,1.139211466260264,-1.6636344532985556,9.672329795066007
3.34,0.0090997230688363,0.0060718650796885,-0.0037282322765891,-1.103973410424199,-1.0357683416517205,9.143780915380333
3.35,0.0114500609930501,-0.0023968830402354,-0.0003867116639953,-0.7229432846946602,-0.6561073035268546,10.456521755675023
3.36,0.0135287442368594,0.0007134858567315,0.0025629210984702,-0.5074082423577224,-0.2621630977591464,9.308126039354589
3.37,0.0092522125096075,-0.0059628911128408,0.0017309532966832,-1.2766473923785062,-0.1146760838828742,9.95176323241297
3.38,0.0088012632210605,-0.0164527295760169,0.0039741115877773,-0.8491943872426078,-0.6714278467139464,9.873478583425292
3.39,0.018386916118838,0.0009458811929924,0.0031668972922857,0.7494215819994127,-1.0720686153236991,9.165595696977734
3.4,0.0187234386577513,-0.0096971062885089,0.003751651686653,-1.475331460968899,-0.4245175721736567,10.192378580032337
3.41,0.0038526305911696,-0.022304646637985,0.0106950067682559,-0.8952818815557192,1.2428992714130087,10.378280360023616
3.42,-0.0110888494300865,-0.0024710682099558,0.0155677255941923,0.5998164129018926,0.9444311828391728,9.786464822851626
3.43,-0.0155022560225718,-0.0083516432084116,0.0098972237436469,-1.0338201477906364,0.0449079190125026,10.060100613623495
3.44,-0.0150474681771945,-0.0145745089428566,0.0012865208089719,-1.0256228446596098,-0.6097491780555342,9.75106545319785
3.45,-0.0086426638035563,-0.0041614883273362,0.0003628904858855,0.4082386029408138,-1.2572481633628354,9.69410089908121
3.46,0.0008650086217598,0.0013989114880574,0.0022636883193995,0.1266196944244673,-1.237251334014442,9.68943556697375
3.47,-6.666156491197034e-05,0.0028286547104143,0.001541408896483,-0.2585707204630461,-0.3091667410105142,9.704590193831049
3.48,0.0012106888710728,0.006762945566101,0.0029588242294635,-0.5935677678810555,-0.408059506156214,9.617753666807031
3.49,-0.0001716768159798,-0.0086731788991332,-0.0013248726492379,-1.650066576986034,-0.4710574489939889,10.029144942830436
3.5,-0.001801170555574,-0.008527148583812,-0.0018430614610765,-0.4502965822866808,0.0094057311016829,9.586647412274164
3.5100000000000002,-0.006458895811246,-0.0050484690303044,0.001246347685847,-0.0946566427848471,-0.4256319702833059,9.772508124747633
3.52,-0.0025517844051213,0.0020839644478977,0.0017742557218666,0.2268742632092011,-0.4362262139062869,9.822879077853257
3.5300000000000002,-0.0034353546202945,0.0024505385848766,0.0073558493284876,-0.4825520144388597,-0.5920049276792174,9.911882222844262
3.54,0.0030062953987426,0.0028748625180794,0.0012929304037611,-0.4700732068927575,-1.035744683525767,9.751491943773814
3.5500000000000003,0.0053309232237155,-0.0049765857426678,0.0054204636952276,-0.967508333596575,-0.0569468900077978,9.969402487684906
3.56,-0.0075176570423458,-0.0051483340670392,0.0080929962685699,-0.5332692607690328,0.3899881879885396,9.7879248512318
3.5700000000000003,-0.0163535342014594,-0.0143235135241797,0.0070382455131407,-1.2829399419008367,0.5723727587437045,9.935997895808924
3.58,-0.0202562153273677,-0.0178505188388268,0.0096791685326393,-0.7955825850717066,0.2739367246903113,9.95234078957689
3.59,-0.0240068738512081,-0.01120861651745,0.0096327039180691,0.2764555199765223,-0.3066408926764132,10.006437924020693
3.6,-0.015049042298597,-0.0043262760812915,0.005088887712955,-0.0455115953709509,-1.311375322286099,9.555044868381176
3.61,-0.0075355187814862,-0.0006221350981666,0.0003182724002185,0.0097360080388607,-1.3660042204927514,9.661280018104405
3.62,-0.0024348212217903,0.0020798194414903,-0.0042943436884884,-0.3470408619975661,-1.250487139806894,9.531610838041452
3.63,0.0065974962245545,0.0031292981991682,0.0011654343223567,-0.5278983201599051,-0.844474958637314,9.83415791730016
3.64,0.0040791852480361,-0.0046546888250515,-0.001557006663606,-1.0808874219902722,-0.4266200747873618,9.994022892200544
3.65,0.0060543577395909,-0.0028344997589997,0.0010537227034005,-0.2731561453275189,-0.292637266926911,9.417445329423307
3.66,0.0066861748797395,-0.005462714835208,0.0015003500273819,-0.5565002073149905,-0.4788911901800345,9.862156811259345
3.67,0.0110138449744968,-0.0050700523987827,0.0015826533316071,-0.5700548015743949,-1.0376843466985757,9.687992913150495
3.68,0.0161785611627066,-0.0049929629031304,0.0025242472300674,-0.3331158478934957,-0.7975378581998825,9.631448051768697
3.69,0.0158664506619524,-0.0035545707066108,0.0023622072302173,-0.5847407825771583,-0.4204138244680615,9.950914349782378
