time,wx,wy,wz,ax,ay,az
2.1780171394348145,-0.0085200433681683,-0.0176665726306461,-0.4100999196345861,1.0263030806398077,-1.3580343577140297,9.902561466965716
2.1879594326019287,0.0136117390762398,0.0002502437115093,-0.4090304334933812,1.6906435079095972,-1.620699007085742,9.812497502943804
2.197948932647705,0.0125779662472651,0.0150340219901857,-0.4056234319980199,1.1401175143296276,0.3415198750187211,9.661577672765072
2.2129781246185303,-0.0060670805781361,0.0220838273587132,-0.4027264376456792,0.3371184520908082,1.4493791210299611,9.739754317006124
2.2179853916168213,-0.0271488356335647,0.0156352492062393,-0.4020992477710302,-0.6399635958081747,2.2389088330656826,10.690736715802124
2.227980136871338,-0.0226003118220892,0.0120364948747329,-0.4081515034015233,-0.0171705111247388,-0.661272478359049,9.910852171647102
2.2379891872406006,-0.008663556298215,0.0159684509699805,-0.4131874998385961,0.3677559071395753,-1.536009424164737,9.695162253893407
2.2480177879333496,0.0141453195106291,0.0193327187184501,-0.4097380002315099,0.4445885140688879,-1.84459617982858,9.81867088192519
2.258011817932129,0.0219828942258386,0.0243268338879717,-0.4060120840842778,0.2804006058604064,-0.3160578189999842,9.496182852969492
2.267954111099243,0.0051285634462129,0.0191934322644503,-0.3985393305594976,-0.7038052279392129,1.3442950672750429,9.587024150645188
2.2780165672302246,-0.0013874836053793,-0.0210045181193202,-0.3986591656978185,-2.737681640853454,0.439536417661342,10.31064362243302
2.2879927158355713,-0.014985189986848,-0.0342242348392229,-0.3956088085944707,-0.3539783027883497,0.908498882724832,9.972959729881817
2.297999143600464,-0.0173390898662406,-0.0329081071989272,-0.3933182318980748,0.9491193727966108,-0.1143566648822218,9.928476256956928
2.307995319366455,0.0001582319223037,-0.0070549200228097,-0.3953329582984502,2.666196582120753,-2.12735541773455,9.70347882606782
2.3193888664245605,0.023109314360425,0.0213752372194826,-0.3895656724746282,2.283713271230415,-1.465006520868279,9.236396309732935
2.3279755115509033,0.0240194301378869,0.0412487674446041,-0.3829053898627813,1.4364069637223065,0.5434199127147032,9.086158340414284
2.3380277156829834,0.0047314295575364,0.0210416240961445,-0.3905566294963414,-1.663206590914305,1.026583006178224,10.1968358965995
2.3480064868927,-0.0042461495720574,0.0043495192726175,-0.3882500787551458,-0.9676206783543132,0.6727881497429483,10.255129369180022
2.358009099960327,-0.0108861229457098,-0.0127174776623399,-0.3926884790237004,-0.9696256158425098,0.3895541232521502,9.902174272985349
2.3680412769317627,-0.0082211419452474,-0.0130896261600686,-0.3900661130721624,0.3723151677685647,-0.4658946611408484,9.548162887189449
2.3780243396759033,0.0004594090731528,-0.0085038168684917,-0.3790662546927983,1.10083134242916,-0.4074894403660073,9.710654274600492
2.38804030418396,-0.0056395846546007,0.0084829109600241,-0.3683873971278722,1.4569386408973073,0.3744572022011082,9.686425248511204
2.3980164527893066,-0.0083984921644179,0.0052827330549811,-0.3553982933337743,0.1095824222318425,0.5577068430042893,10.219945288471836
2.408012628555298,-0.0211454978840098,-0.0043085488896268,-0.3583210666949804,-0.3760234049418635,1.006492864785417,10.20085624526572
2.4180243015289307,-0.040084433767596,-0.0114822488797051,-0.3544854183967168,0.1285908807136148,1.434419063692821,10.18421782517982
2.4295990467071533,-0.0339864361774718,-0.0013235584304989,-0.3543486555392797,1.325401889885278,-1.0794397189640912,10.171442103737984
2.4379773139953613,-0.0116512093254179,0.0073735827191712,-0.3585931320960576,0.9965784395229436,-2.2144582078283266,9.280486124546758
2.448035955429077,0.0001602371214973,0.0206482287611365,-0.3504191895301397,1.3438381479187202,-0.5837962126912998,9.091861073968344
2.458002805709839,-0.0006225002003069,0.0231004791167854,-0.3515073319251592,-0.0678662393296228,0.0624431964527256,9.160079222777927
2.4705986976623535,-0.0021386206797392,0.006791561154865,-0.3515880962188298,-0.5382755316649735,0.1052577127646915,9.967879036990436
2.4780466556549072,-0.0130039139406496,0.0103641332165225,-0.3499083479220922,0.6137313629450498,1.1642404926929597,9.791281935861944
2.488003730773926,-0.0204889610297108,0.0149667523588824,-0.3571238776023442,0.711342992120842,-0.3269854377437037,10.27999854853016
2.49825382232666,-0.0060501592231515,0.0232537529592065,-0.3506637473876531,0.7344654138844701,-1.1237481898908672,9.823588023437187
2.508002996444702,0.0022724122413834,0.0234065398858119,-0.3474056084926183,0.0771695209253367,-0.724769052336941,9.926270284549975
2.518021583557129,0.0076610170084624,0.0083811499029914,-0.3389226456458623,-1.320809495811718,-0.0334418821113951,9.877392955001929
2.5280094146728516,-0.0132720295813464,-0.0114038665405736,-0.3370199163730199,-1.268294192885768,1.550278720101951,9.849906522246249
2.53798770904541,-0.0309431279275434,-0.0277693679646836,-0.3385681172187383,-0.5188165167812026,0.9623732016291556,9.883864761059554
2.5479791164398193,-0.020110633301825,-0.007602046192572,-0.3358654936130101,2.125833735214283,-1.2733168949170477,9.680726967454426
2.558016777038574,0.0011782864209019,0.0133703441480381,-0.3370125253970678,1.799002089105173,-1.9245673447650875,9.594453594945978
2.567988395690918,0.0167312165795822,0.0313233379531584,-0.3311121125991399,1.167360676342904,-0.7472219355233684,9.400380402675474
2.5780189037323,0.0152795732473013,0.0208502690227971,-0.326320703821903,-0.803455599225331,0.0953967410173548,10.153753557370209
2.587999105453491,0.0024522228946737,0.0079749267015525,-0.3316377063567693,-1.0589046345997972,0.7127493469327854,10.107527465812517
2.597979784011841,-0.0067411606907479,-0.0023050007076773,-0.3290854950721318,-0.5239662095406535,0.7411116024594336,9.94782340206504
2.608034133911133,-0.0022634927428306,-0.0051038387171987,-0.3296073337371404,-0.2239673188052166,-1.114555238912449,9.942492671465626
2.617992401123047,0.0161089838503187,-0.0096325266598455,-0.33006253440929,-0.2768329679270511,-1.4590299400182716,9.567883799672634
2.6288061141967773,0.0265632273093424,-0.0083831515708012,-0.3246987720305974,-0.2778954312968972,-0.6963991560568481,9.509551076320204
2.6389243602752686,0.017103464863107,-0.0292363529205322,-0.3268631358916814,-1.3788092121802749,0.9682559930042524,10.037865292753526
2.648005723953247,-0.013097840741613,-0.0274930717085282,-0.3270469864184911,0.2152848098953137,2.5584440746713684,9.724726828876452
2.6583094596862793,-0.0338532103940158,-0.0189055093576243,-0.3293986578757817,1.1485251463823245,0.6619823166772155,9.99992710696444
2.667992115020752,-0.0076715097861766,0.0074289576127546,-0.3327957948024327,1.8960197260961325,-2.5646034231584194,9.757923166849409
2.6780431270599365,0.0175020900848506,0.0112748306467608,-0.3270104785735662,0.7003222706104574,-1.7374510714992424,10.083428968653536
2.688018798828125,0.0177093308563343,0.0130001919478508,-0.3191219528491552,-0.2198943800355343,0.5236574682484766,9.870914885672624
2.698094606399536,-0.0014787062878557,-0.0131680479809348,-0.3242145736987645,-1.658962073122504,1.3603945545761822,10.535181849412746
2.7080981731414795,-0.0235861112348127,-0.0139141798462203,-0.3217774589831884,0.1574199020959731,1.7325063753809968,9.479776568537243
2.7180159091949463,-0.0387422339173746,-0.0030995217677156,-0.3258029480750615,1.5051083822468745,0.7955310189683764,9.342447259633142
2.7280831336975098,-0.0181757047601836,0.0304071219343073,-0.329888727265125,2.408013612107466,-2.38241985815765,8.801967210369458
2.7398126125335693,0.0097091082826112,0.0342613142167394,-0.3237616976077611,0.1970889886807214,-1.885132247828768,9.507437987222264
2.748124361038208,0.0279949547772526,0.0226202738666861,-0.3129400571162755,-1.3599455391283768,-1.3082544802047211,9.992814781240424
2.758104085922241,0.0187881338149392,-0.0206422825454643,-0.3042668362433965,-3.057272722310015,1.424906928042275,10.622531521758315
2.768033504486084,-0.0205227252076023,-0.0397806131460028,-0.3040251096065099,-1.0415052697800309,3.096425059093018,10.45710393128788
2.778196334838867,-0.0350520786039389,-0.034720627141431,-0.3057305475051458,1.202015934612825,-0.1822929078226264,10.4059701556126
2.7880475521087646,-0.0018252379532821,-0.0049931454424745,-0.3090660830314214,2.596250566671132,-3.066745190800848,9.24211798783358
2.7980899810791016,0.0309160287730561,0.0228588324449262,-0.3093247671897466,2.2284718916362034,-2.461393445270401,9.12510377066102
2.808103322982788,0.0349523739037257,0.0338852051129617,-0.3073339422519262,0.4949974711665084,-0.101256900915494,9.366735253475944
2.8182990550994873,0.0188699272578208,0.0232143663999877,-0.31097513039661,-0.937906414318812,1.5994605942690434,9.9347485792019
2.828040599822998,-0.0092691968014816,0.0149291194466166,-0.3123302419955785,-0.6076302078513071,1.93382296318659,10.012444728145176
2.838057518005371,-0.0202119485662183,0.0072918681115257,-0.3167479892547185,-0.4741869694431531,0.0391666005248928,9.948945530227272
2.8480350971221924,0.0105599836443529,-0.0006468896111836,-0.317282434302097,-0.4340602569177448,-2.8665225680372104,9.911231990752125
2.85800838470459,0.0316833267437387,0.007443450978125,-0.3107753952319677,0.321539338072288,-1.462184677174576,9.176468110750289
2.868089199066162,0.0336520286648834,-0.0127693431085028,-0.3069638570125158,-1.961564516965608,0.0134260478704991,10.059982510788888
2.878044843673706,0.0103146262071635,-0.0380100908272619,-0.3084815104777867,-1.7842325878358796,1.9532687446866583,10.164964733675292
2.888040065765381,-0.024266813846622,-0.0423902410894241,-0.3103834946925695,-0.0652349232692064,2.512264783263658,10.037326853536037
2.898061990737915,-0.0260929880371511,-0.0165568645953427,-0.3144430478389318,2.275839570631601,-0.8888249660969189,9.82863944790864
2.908019542694092,0.0056759159937907,0.0083756433128993,-0.3130676110560949,2.0529574521399883,-2.754962545277885,9.614849006547104
2.9180169105529785,0.0280145810451063,0.0347129685589684,-0.3090249558265264,1.8902954230803437,-1.2996877477640567,9.384633112642138
2.9281070232391357,0.024408959963098,0.0277488119001927,-0.3114053269202764,-1.156157287601184,0.6347214348282512,9.84738667379304
2.9391987323760986,-0.0025582220031111,0.003103005761896,-0.3158330281550939,-1.7339261538914748,1.9669604574242128,10.352236124480807
2.9480531215667725,-0.0240799074982655,-0.0147211926565567,-0.3197443445498998,-1.381547477830632,1.7840234882497887,10.212798866940345
2.9531362056732178,-0.0402409604155871,-0.0124619671159489,-0.3239382763679082,0.5570463703736949,1.1608019346706189,9.883504279443777
2.9680511951446533,-0.0094956940234042,-0.0003238392063279,-0.3203326125915105,0.9318087652212962,-2.281676371096043,9.715670209304296
2.9733147621154785,0.0143129819683011,0.0164572048348677,-0.317242767410999,1.878002452318202,-2.6897119960037696,8.328343306268906
2.9870641231536865,0.0194077815272103,0.0152739972377095,-0.3085298498446996,-0.6126832981856685,0.1909075485904331,9.593212844812742
2.997143507003784,-0.0019536178826525,-0.0116309758375531,-0.3075472076709325,-1.914823819451948,1.772332066023249,10.408084353766576
3.0071041584014893,-0.0254626439002529,-0.0231772607139577,-0.3076277037437017,-0.6915329025203452,1.4657180722440044,10.37857307495632
3.0170435905456543,-0.0159576559719334,-0.0239055930749057,-0.3085126241023595,0.5065133478902074,-1.554817873726572,10.453517674288394
3.027068614959717,0.0146216346294033,-0.0068018422306706,-0.305623020725971,1.520186160473484,-2.302328561400933,9.520550489749656
3.037318468093872,0.0282773487578912,0.0113093582220088,-0.29834085305286,1.2948394295821866,-0.8228195960172153,9.157483205548344
3.047114610671997,0.0218258092349188,0.0070328177356838,-0.2974046130950505,-0.5707504835217216,0.9329641987497954,9.54036566944674
3.0571303367614746,0.0010337089788542,-0.0066009677937192,-0.3027622957999761,-0.8398293861903408,1.4619031884585447,10.080096974742212
3.0670716762542725,-0.019281437330326,-0.0056348364635683,-0.3049915393168981,0.0222762433265231,1.4812575661969458,9.760349575161412
3.0771164894104004,-0.0109275834774039,-0.0046779017708655,-0.3138266762073095,0.0518229917020211,-1.578138647663741,10.042465433783402
3.0870628356933594,0.0237177359713009,0.0018157662674446,-0.307361062365299,0.7185459251594402,-2.543343363591465,9.63436244032602
3.097090482711792,0.0354112529912834,0.0192609459646241,-0.3040553887660558,0.9781013182733906,-0.5932524654378423,9.155729631795454
3.1071581840515137,0.026700730850467,0.0108136743617771,-0.3029490669543798,-1.1394443783883796,0.9455332610538428,9.715922753309428
3.1172168254852295,0.0060328621090111,-0.0167089630431428,-0.3043975790317113,-2.036127900665391,1.371938574507109,10.308418517306752
3.127105236053467,-0.0021904655064495,-0.032048629490318,-0.3061662276561315,-0.9314191944769478,0.3122305370350623,10.176132385131147
3.137101173400879,0.0088572509665653,-0.0335355814618142,-0.310780342417484,0.0905181082553261,-1.467075191179191,10.053713936734622
3.1472160816192627,0.0226245116170091,-0.0147806882681237,-0.3097771962459142,1.6701631413668858,-0.7668409710951481,9.513171457135249
3.1571555137634277,0.0076458945617943,0.0068381122694924,-0.3068061133201177,1.6410718539541624,1.3247937963086545,9.763338855268747
3.167135238647461,-0.0137228976129535,0.0211878598253708,-0.3044051190192754,0.570766995018756,1.735624640518456,9.591031427474633
3.177215814590454,-0.024291344927752,0.0046561184740849,-0.3106397946651036,-1.2599153868485693,0.6077220939873526,10.341290060265388
3.1870687007904053,-0.0266193741869678,-0.004334566872655,-0.3137050529296453,-0.6735272084429561,-0.0453695164563016,9.994162968465105
3.1971044540405273,-0.009043926020213,-0.0119758643330263,-0.3174317737395818,-0.483959065196724,-2.014521210872108,10.059673110410856
3.207106828689575,0.0183456529913396,-0.0044393219264005,-0.3084195216472203,0.8360816205368561,-1.7311039459850588,9.44005077865142
3.217048406600952,0.0186142903587036,0.0077824642815535,-0.3049058874423558,0.9582572755875026,0.2723353511978983,9.112988690249022
3.227141857147217,0.0050495503966586,0.0130922028266813,-0.297704364853626,0.0575249398694559,1.257929297909489,9.282339068763289
3.2370715141296387,-0.0026913489020879,-0.0023652958336047,-0.3038279970462377,-1.102273307996257,0.2629205973493054,10.18924397553199
3.247084140777588,-0.0038387459766193,-0.0121563445608651,-0.3009353240306432,-0.6779346136744993,0.1786843724396449,10.11316630329214
3.2570416927337646,0.0008636694965216,-0.0223931122417948,-0.3043605943496282,-0.215906537334744,-0.865027387940889,10.716192896029693
3.267042636871338,0.0062755137481667,-0.0106420142237932,-0.298980649309879,0.9537098973557716,-0.2890769715869428,9.804345734460592
3.277169704437256,-0.0013347988477658,0.0015946056717247,-0.292227115231281,1.2049622787530878,0.6948252669870543,9.487935228956715
3.2871193885803223,-0.0123327871323245,0.0068813806551476,-0.2924824913318212,0.1657013781898681,0.7811208894387092,9.409874578996927
3.297083616256714,-0.0150808946108755,0.0026475096924038,-0.2995111604507024,-0.0831683886060791,-0.0452214602871253,9.759297145557378
3.3070690631866455,-0.0187955585932309,0.0075891071950235,-0.3048472066695745,0.245089364255081,0.0027929891736154,9.704767332801538
3.3170738220214844,-0.0028950526044787,0.0048505725403744,-0.3141609688575322,-0.1322032157818271,-1.872930310337275,9.962408112692042
3.3270959854125977,0.0196176982142951,0.0109478097892201,-0.3067961891467626,0.3899402355231707,-1.5710724068945556,9.649302472348229
3.3371658325195312,0.0223459288766474,0.0125736026329502,-0.3020270129020269,0.2532033496221053,0.164267546534254,9.429772470596198
3.347215414047241,0.0081524860785243,0.0133312852907947,-0.2972465415771062,-0.4228207333313729,1.0412232039838982,9.400888063946455
3.367814302444458,0.0078730102338417,-0.0056548975053909,-0.3012054224784429,-0.7182623789084672,-0.3053152861601501,9.928428328613125
