time,wx,wy,wz,ax,ay,az
2.203000068664551,0.0045913490911751,0.0018280934893683,0.0329393486206477,0.928762889485725,0.0015170027651077,10.075041904734643
2.2130374908447266,0.0094246978026944,0.015108154350225,0.0248476623271649,1.0080866886278332,-0.1050354759017491,9.914956778859803
2.223008155822754,0.0051235334993621,0.0293238525783252,0.0169377105956023,0.9554874293155596,0.6490881353036001,9.651494667339849
2.233027935028076,-0.0086693843717269,0.0324099526316094,0.0089194167119508,0.0294100644796305,1.1320832674546897,9.4741843341134
2.2430455684661865,-0.0056742314120672,0.0153873303796668,0.0029093333466967,-1.4201138671071665,-0.1767805071734246,9.50375335521504
2.253106117248535,-0.0008658687835042,-0.0091764727713667,-0.0014145544084663,-1.719848208297705,-0.2151493477454109,9.72291572082772
2.263007402420044,-0.0013307127374116,-0.0283437906167956,-0.0035017097654695,-1.2247007096233775,0.2569631669236673,9.911668856256265
2.2731101512908936,-0.0080810841621117,-0.0309536835826888,-0.0057846486854309,0.1169602809400382,0.3472502550626827,9.895911156345214
2.2830448150634766,-0.0040996422246878,-0.0238388882254844,-0.0032897547173256,0.634050460029017,-0.6218667602122715,9.95233664432056
2.2929890155792236,0.0106017341681562,-0.0105734946551899,-0.0032519979688281,0.9353794825390233,-1.3027127747380716,9.652055500586371
2.303015947341919,0.020675240668904,-0.0001301721063769,-2.417234302857629e-05,0.6788909810274557,-1.0011860935027923,9.8823192595455
2.3130319118499756,0.0168344455162335,0.0014115644820098,7.550781062444934e-05,-0.0929079094650423,-0.0242617692334833,9.969916589957316
2.3233284950256348,0.008948730060298,0.0005331540974493,0.0059447738056128,0.0558932471825327,0.4795164519971872,10.359318304576991
2.3329954147338867,-0.0005634485136884,0.0048995211257753,0.0090598364074771,0.4633902260586381,0.6529436401666296,10.129076279403456
2.342994213104248,0.0025822302052474,0.0136652297463629,0.0117594192449991,0.5970531178031724,0.0687933402697296,9.59951609887049
2.352992057800293,0.0041403086230712,0.0162229781529261,0.0123906184633319,0.2150679971626152,0.3473890804705382,9.325224865404644
2.3629963397979736,-0.0031408636072337,0.0078529048772298,0.0102970667828862,-0.8234575024537963,1.1892428322598532,9.326998776305716
2.3731155395507812,-0.0167509043022138,-0.0123556054869538,0.0042822675493603,-1.5273510896179283,1.030466299895803,9.800610910112496
2.3890292644500732,-0.0166238943935963,-0.0270439079127799,0.0042465401527529,-0.6939986369453023,0.1784817065351902,9.751740969465244
2.393170118331909,-0.0057138834637817,-0.0356550942406227,0.0041622985334192,-0.6887765469483154,-1.5261592789772265,10.07831254027024
2.4030284881591797,-0.0017856317275813,-0.0216591756158639,0.0015585605467726,1.214151108365342,-0.2957738423573232,9.658671848128687
2.4130566120147705,-0.0038688846057151,-0.0043976641425858,0.0035698290628438,1.370006328300621,-0.1421810473283824,9.82459007414964
2.4230008125305176,0.0017932246531725,0.0027012396278858,0.001419253432477,0.3646916720269884,-0.7312440340403632,9.77199494996962
2.433140754699707,0.0065243805461335,0.0005223946137736,0.0081157393467669,0.0599020728085184,-0.3656375871460762,10.068564459515168
2.4431402683258057,-0.0004162355940634,-0.0006764973097062,0.0073040935856347,-0.0544469094675211,0.2908870032052688,10.18012335987456
2.4530866146087646,0.000832692793693,0.0015538595414607,0.0137402957950775,0.6555995274581571,-0.0898669674939847,10.068597825253
2.4632070064544678,0.0020203607367471,0.0170864408019312,0.0170021730189268,1.3570557293103458,0.1755189110720269,9.770253892621902
2.473107099533081,0.0007164054815352,0.0310528729083626,0.0192467610065882,1.1927609522224625,0.3583008699655081,9.572854270732206
2.4846699237823486,0.0002763015374772,0.039392425811963,0.0188624395703022,0.2852219624535907,0.2351562968800073,9.296075107272689
2.4931960105895996,-0.0027219380746619,0.0209297748284943,0.0094503734906261,-1.9667978512053108,0.3140548156062339,9.746180517133643
2.5033974647521973,-0.0085249536412199,-0.012098289964933,0.0037744655453657,-2.580281787489761,0.6938443138840964,9.890598648740353
2.5130250453948975,-0.0130026974768657,-0.0367244283600001,-0.0042491194146628,-1.810117341026178,0.0081793211854101,10.112505870981206
2.523024797439575,-0.0027020465908272,-0.0440230419331345,-0.0182167363638932,-0.4833955370212077,-0.952738876807792,9.696234660974662
2.5330495834350586,0.0075895064366435,-0.0313160941189597,-0.0238463112438971,1.0805050414165438,-0.856297350673111,9.513013145800675
2.5430383682250977,0.0071234785262904,-0.0135366314534282,-0.0205278338218981,1.113439213300308,-0.227881912390244,9.72803485033165
2.553086996078491,0.008923106407424,-0.0064202842488573,-0.008933199318772,0.6869191287498406,-0.2691327293542529,10.12163251648707
2.563021421432495,0.0063540945939086,-0.0010046830654658,0.0056776188028102,0.2840783420289481,0.3738409465573962,10.173228974448014
2.573122024536133,-0.0044147877750751,-0.00042654431724,0.0126520705123489,0.3603670304240339,0.6679096283529823,10.655523283195356
2.58306884765625,-0.0085344327577966,0.0104070939485433,0.0156333849479501,0.692990580778579,0.3217239628931674,9.998288402203231
2.5931174755096436,-0.0036999367298814,0.0168708132707131,0.0165464452181999,0.4859910682134697,0.0512437962233788,9.407178883491126
2.603102684020996,-0.0035883502833877,0.0184380245689347,0.0101981919904296,-0.1210756574777704,0.2053063473771473,9.081067383862408
2.6132287979125977,-0.0044495970392763,0.0070009135432883,0.0078253706631307,-1.042025783817542,0.5627297637836147,9.146622962915528
2.623070240020752,-0.0092939504033928,-0.0142089837466512,0.0024754727671911,-1.659233452167587,0.4279095657854077,9.778278177940264
2.6331400871276855,-0.0159136205241308,-0.0336280977228833,-0.0014245256136114,-1.3935972171962048,0.3419313604778876,9.992760776337112
2.643155574798584,-0.0069929361041896,-0.0378257907640125,0.0065155893278365,0.1494757010647465,-0.5047919286954949,10.017838294771115
2.6531901359558105,-0.0022687458736867,-0.0302396399049734,0.002597375558043,0.9156973541213368,-0.6330518003796254,9.994236278844031
2.6630654335021973,0.0008820263484718,-0.0079665050200962,-0.0001047153311724,1.7737810240768122,-0.5948417049876886,9.674270728060574
2.6733131408691406,0.0054424491730751,0.0092846191141375,0.0043160054081176,1.269568269015429,-0.4804585677921857,9.649137140078068
2.6831119060516357,0.0100346329980881,0.0116233247771312,0.007664011576498,0.5106154367030491,-0.5356267512435854,10.09447192144302
2.693056106567383,0.0061493382445691,0.013895979036479,0.0130508116160576,0.2713852948297161,0.1994451072985524,9.96196053178286
2.7030181884765625,0.0075539319032582,0.0104013810669525,0.0165272329648082,0.2551923116910418,0.0016893412605139,10.16363402083176
2.7130300998687744,0.0007961144722509,0.0192947468013814,0.0181399530445282,0.991863381705238,0.6058183706262096,9.858068594560708
2.72302508354187,0.0028072063045737,0.0332326091400631,0.0152766911958401,1.2049809044310695,0.2175734497337481,9.357935869538512
2.733055591583252,0.0013584722685974,0.0374709835522915,0.0128909947996084,0.3538323037089158,0.2778344754801065,9.272548032634434
2.743053436279297,0.0021159696754891,0.0289083182670121,0.0046791539241617,-1.109013241958155,0.3121766310595184,9.35494747175942
2.7531239986419678,-0.0098533025790509,-0.0012845003223162,-0.0038681833359355,-2.538238690249431,1.0478167068545297,10.043830623368663
2.7630879878997803,-0.0144502687038789,-0.0304878641079385,-0.0117351298506314,-2.127834608473244,0.0390519596322813,10.293842797382778
2.7731361389160156,-0.0048799418007239,-0.0439177002280244,-0.0227530149097497,-0.8019589412214218,-0.96983287157248,10.040016311089058
2.783067226409912,0.0034622416040789,-0.0334677209887178,-0.0234427095676715,1.085583031056604,-0.7680108041718532,9.686440450273173
2.7930748462677,0.0078270205857463,-0.0126712092599225,-0.0195822731877619,1.4249044349704052,-0.5202862722724215,9.525148479212978
2.803095817565918,0.0084433465291393,0.0045463092747229,-0.0124425140495354,1.1094908856040149,-0.1650125314921695,9.808378221659074
2.8130691051483154,-0.0021375258023046,0.0119277204064385,-0.0025380379340554,0.5316498120897393,0.7862483730324318,10.553269721808958
2.8230855464935303,-0.0092396897655275,0.0244267769432006,0.0113723979045694,0.7224399958285422,0.5004467919724486,10.385473689094145
2.833193302154541,-0.0053364593436774,0.0166168353993097,0.0192569589887802,-0.523375217308783,-0.0107884009661687,10.131349244652558
2.843196392059326,-0.0022743678050658,0.013632242451867,0.0228460899268334,-0.3969681515466599,0.2999911754433615,9.251451598912556
2.853109121322632,-0.0078223682849513,0.0035962709856096,0.018601894629473,-0.8577360641068754,0.6671552418796353,9.10229892400938
2.8631460666656494,-0.0151630039733117,-0.009897249609064,0.0126767524232213,-1.164730371875818,0.7977291915350074,9.153391868644771
2.873290777206421,-0.0211601117574295,-0.0241286754005168,0.0093236791615431,-1.1200343005301874,0.1989773371422677,9.63539640157298
2.8832685947418213,-0.0074795800377176,-0.029597430448739,0.008758466010267,-0.2258646808373479,-0.938349603807022,10.01664742619991
2.9071204662323,-0.0019542870777257,-0.0270146552591389,0.0034391244587545,0.318539349470303,-0.3400058204227084,10.307204517992448
2.9101991653442383,-0.0039373700553101,-0.0117007390251016,0.001467988102167,2.743241146820278,0.2000195960115696,9.28975495781522
2.913195848464966,-0.0082036022844094,-0.0022333100960346,0.0005846879974064,1.887339601946704,0.2648858258475675,9.643320810447522
2.924238681793213,0.0039229129688991,0.0033446774195575,0.006903230929101,0.5650147081378113,-0.8328485543989749,9.7601661974811
2.9335122108459473,0.0061562907487695,0.0040006240798783,0.011456650001282,0.4334559398375597,-0.2772223207409487,9.941909443425336
2.943150520324707,-0.0001597154919217,0.0045924427925235,0.015508367930824,0.4712032361799567,0.8221269866329775,10.020150475792107
2.953087091445923,-0.008824912656301,0.0186253573850017,0.0180871805821602,1.3864959708769342,0.5279329235464679,9.911886530623509
2.963106870651245,-0.0021123275005957,0.0294425770055822,0.0175875968013947,0.985232161132774,-0.3896538782891343,9.457627652296663
2.973148822784424,0.0049140509973463,0.03498277846473,0.0139641810854022,0.5512439508738954,-0.2651012959885276,9.138995101378685
2.9830830097198486,0.0023350223592931,0.0362687083044669,0.0128157793258374,-0.1484702173271152,0.5776756513213526,9.14058854954883
2.993065118789673,-0.0139389760211224,0.0104567312075232,0.0089467291434352,-2.2436095258334583,1.2190714935618585,9.945149939170062
3.003077983856201,-0.0137946834935817,-0.0200499249148584,0.0054447890904789,-2.2974926043834194,-0.1803467568745452,10.305021584222253
3.013077974319458,-0.0027528879215046,-0.0451766229124529,-0.0066486696998531,-1.750830020436959,-1.158717016571487,10.331338862130222
3.0231375694274902,0.0081724975963693,-0.0425439573440612,-0.0180927102739865,0.4287251258967754,-0.977485554121488,9.860270739383614
3.0330758094787598,0.0066221876244167,-0.02511597124485,-0.0234531273419911,1.351000990268599,-0.0610141877593821,9.56512255375144
3.0430409908294678,0.0055367852035477,-0.0054705367595958,-0.0236112528766448,1.365603229189801,-0.1833576130565283,9.609766311457616
3.0530898571014404,-0.0051547232704356,0.0035879669417892,-0.0174139437551552,0.848359710904155,0.7559662892129001,10.462341479631784
3.0631802082061768,-0.006328429587359,0.0178237411420566,-0.005818993068015,1.0659362761247444,0.1514709881218972,10.289082426400231
3.073150396347046,-0.005308940477504,0.0169125043127428,0.0041606943302845,0.2937292446814865,0.1268453569103391,10.376506046680731
3.0831947326660156,-0.0034005156684709,0.0270781206589462,0.0159216814388578,0.6521340987622933,0.3326696063076901,9.34832775304372
3.0932211875915527,-0.0080822130667307,0.0220957243138818,0.0225212818657105,-0.2471851720298811,0.7029272060299061,9.147992679312509
3.1031837463378906,-0.0140163223309245,0.0118492864253636,0.0200716837023442,-0.9621106471653408,0.5246514556181301,9.050616861354642
3.1131410598754883,-0.0211845146978391,-0.0050158009442623,0.0178368690137808,-1.6209550264989678,0.501147075037092,9.310947040377808
3.1231048107147217,-0.0130439616768876,-0.0194928597753231,0.0144402126495783,-1.1798719746797548,-0.939784169094481,9.782497346513749
3.1331048011779785,0.0002944872944029,-0.0279257956941764,0.0106778482620661,-0.6404062370999678,-0.9629506482800552,10.112015460317046
3.1430747509002686,0.007416378325638,-0.025737930567111,0.0048017562546824,0.3556796329801223,-0.703222360620698,10.408534047559112
3.153071880340576,0.0005460450381522,-0.0078577153277439,-0.0021931475314254,1.2414750965206585,0.0731146842782232,10.099295957442866
3.163102865219116,0.009284796601696,0.00449867994583,-0.0014186177688593,1.016819793285017,-0.8833850144583894,9.85034798062595
3.173126220703125,0.0167279029200027,0.0109724719245678,0.0038434830674027,0.8055281144687518,-0.5896486731370854,9.826931395831814
3.1832735538482666,0.0167374774927439,0.0156686921095221,0.0076938437012081,0.4673153368103894,0.1083144359783517,9.832620353081834
3.193162202835083,0.0007779265770121,0.0221389164890367,0.0171647875283901,0.8978173752546166,1.353178589277404,10.14470750042841
3.203287124633789,-0.0017065708499596,0.0293509210397902,0.0184828436647599,0.6164185743225619,0.2543509375061805,9.695209918164668
3.2131221294403076,0.0025040541275117,0.0310992724174259,0.0200544709985201,0.3061818355970179,0.0233993001949216,9.435435991597084
3.223179340362549,0.0047929450578563,0.031652931135363,0.018352587026829,-0.1711956296373669,0.4442563372462615,8.990751654246449
3.2330849170684814,-0.0058111036547202,0.0165986863881093,0.0124687201057617,-1.4298463215967967,0.860589795892236,9.60214677791537
3.2430808544158936,-0.0046748923907608,-0.0121999177749856,0.0054709704306965,-2.281051220533952,-0.2492527261130653,10.227136357375423
3.2531702518463135,-0.0016129067261555,-0.0329982472956337,-0.0045115838113183,-1.4669149202120453,-0.6808198904284987,10.32052247449621
3.263192653656006,0.0071420587120763,-0.0333039996165358,-0.0139169047872478,-0.0302938495411944,-0.8860186207845758,9.960264238078745
3.2732269763946533,0.0103666191822912,-0.0236316547794951,-0.0227588841046149,0.8743575088962726,-0.6372118597876729,9.787592982836898
3.28312349319458,0.0104772471243832,-0.0049771690199095,-0.0262728833879286,1.2101942935097312,-0.383985013749202,9.433969284390548
3.293078660964966,0.0127701562808509,0.003284622208546,-0.0164852363343293,0.871204457242563,-0.0652964365980276,9.976747007624605
3.3030824661254883,0.0087990185448716,0.0066805690773977,-0.0053753077338392,0.4566196156253012,0.4314308533741869,10.137749178566132
3.313249349594116,-0.0010457729500736,0.0110682345703869,0.0040750650403147,0.718085497398269,0.7508393827409844,10.461385150479533
3.3231101036071777,0.0006961799785866,0.018406978193102,0.0164251972635333,0.8231978464135222,0.5355859764624172,9.81761177817405
3.3331265449523926,-0.003595996819209,0.0238447842279804,0.0216998236899321,0.4766804403082721,0.6434892206792647,9.42901407297962
3.3430771827697754,-0.0078991812973864,0.0212653836690751,0.0206895789776985,-0.2628380183775651,0.5674681443899854,9.208028562168872
3.3530759811401367,-0.0137511575579331,0.0102674739202378,0.0129232949291413,-1.1825163448130278,0.5784024001937091,9.15685553089438
3.3631370067596436,-0.0173513396710937,-0.0065407227566158,0.0112672404100244,-1.3985077133682486,0.1402710266434647,9.588909176706808
3.3737988471984863,-0.0082190693986464,-0.020944257325227,0.0135008872200792,-0.9013413212354684,-0.8334142389364091,10.07711426230879
