time,wx,wy,wz,ax,ay,az
2.33,0.0176422390547662,0.0148509783887116,-0.4919053872401769,0.4095967391440968,-0.1641845894660222,9.483325190641096
2.34,0.013542158751222,0.0143960052552082,-0.4970037599380071,-0.3225516835058076,0.2853937554268178,9.788376957494858
2.35,0.0037138895060021,-0.0014866264827224,-0.4972492118651921,-1.507728645856027,0.9548444210045536,10.198567224746842
2.36,-0.0055699425487627,-0.022276455084459,-0.4978188832576329,-1.472481184382426,0.7412491621839925,10.47794297286958
2.37,-0.002746880649517,-0.036668894319822,-0.5033059378440434,-1.0093403640027252,-0.3339242940308048,10.270891350255145
2.38,-0.00858269962239,-0.0283216890868016,-0.5087513585860783,0.9126940349664354,0.6108280939054367,10.148797028388422
2.39,-0.0153742057838134,-0.0024506977755227,-0.5067278405005986,2.034034950450617,0.541747285295399,9.703078671715383
2.4,-0.017480888120993,0.0199884870536761,-0.5106889863784367,1.6565991348383873,-0.1003344332001642,9.524223212156803
2.41,-0.0045013662224249,0.0257731373703137,-0.508663620548969,0.3352182225659465,-0.851461838124282,9.567095982789526
2.42,0.0001322316817858,0.0231004066137282,-0.5075615902717168,-0.4043168906615507,-0.1982012486207198,9.586798316571151
2.43,-0.0022241091346261,0.0098289987246172,-0.5075953861053044,-1.0405031773287996,0.1377477113274836,9.948815225788708
2.44,-0.0040784291819277,0.0027183580539917,-0.5003817339713628,-0.5108056855778355,0.2371163092820359,9.72304833865036
2.45,-0.0010746824907725,-0.0044099085092194,-0.4971732457454259,-0.4210950301854991,-0.2805347471514314,9.7856882587132
2.46,0.005729689607482,-0.0028475976491913,-0.493981357413059,0.279752286825715,-0.3971396636111495,9.523083523387838
2.47,0.0102174627998916,0.005304208926902,-0.4916362424666936,0.5332578833229067,-0.2783124332816972,9.401334711110277
2.48,0.0132341131081784,0.0075488612645396,-0.4929828604037816,0.2124829225774925,-0.2501370344479555,9.619486197246813
2.49,0.0100962540070804,0.0109022307421206,-0.4952714403445775,-0.1078626013882221,0.2671106983600065,9.62122789557879
2.5,0.0091783582083046,0.0014644516700362,-0.4942254682357366,-0.8565870568278892,0.3687522906454988,10.0689508837865
2.5100000000000002,-0.0001469249123317,-0.0068026707162514,-0.4996960421378667,-0.7623190842225367,0.637720250817359,10.237855407371244
2.52,0.0005606589243473,-0.0110307448048681,-0.5054705401237065,-0.3625176568194538,-0.1011965342052749,10.06811014750754
2.5300000000000002,0.0080335513657037,-0.0097709519365448,-0.5086768527801091,0.0622213623388291,-0.675234937485273,9.876029700251298
2.54,0.0135548032936218,-0.0031432289611525,-0.5091665049369389,0.5929698136421616,-0.1008942681411947,9.818461849551843
2.5500000000000003,0.0066853876238206,0.0098113440016554,-0.5093282123382146,0.967001844959498,0.7022410874181853,9.718661633843508
2.56,-0.0077039221928727,0.0199081827003819,-0.5045111437614018,0.817856640401855,1.1118029291532152,9.770277870633876
2.57,-0.011725890460659,0.0222048786893181,-0.4990579744155461,0.156473523344496,0.1330780633655155,9.708503914725643
2.58,0.0041395764225311,0.0124305488081039,-0.4964469333465154,-0.7767513959580025,-0.9559184461479922,9.601836802162858
2.59,0.012123983793338,0.0020300407430438,-0.4908123274619634,-0.6943354608018334,-0.4106581184327068,9.8085346605115
2.6,0.0124265989843749,-0.0037915173336482,-0.4845218022639806,-0.3726292357604594,0.1497719300215354,9.833553762186588
2.61,0.0116837487555302,-0.0022614148134686,-0.4834150632197911,0.0287019536870074,0.0893384382966346,9.678216499551391
2.62,0.0123959969608402,0.0003051694252181,-0.4820482393081243,0.1882551285447766,0.1355171163103979,9.59612425086609
2.63,0.0125120638610922,0.0024512689616315,-0.4787888487155492,0.0943492535513568,0.4844762997849001,9.65540113565286
2.64,-0.0019654976014214,-0.0102267919523244,-0.4799751301581914,-1.058191306498035,1.1206496668175658,10.33220204465497
2.65,-0.0069341136500722,-0.019796324336458,-0.4814383347804601,-0.8378638975337268,0.4370139016106016,10.232923170474942
2.66,-0.0059904325948838,-0.0332444931499402,-0.4833461602504308,-0.8615516147075469,-0.1979579202235209,10.344734406394522
2.67,-0.0051955840338374,-0.0276794679910064,-0.4901774187858159,0.6302592527889542,0.3226865721031277,10.079905415065848
2.68,-0.0237715479229667,-0.0100086977480809,-0.4916655977542455,1.532666687221653,1.336472168380363,9.994500046710169
2.69,-0.0329527589188376,0.0090281762782768,-0.4940361936862523,1.538387697137338,0.5808147332594976,9.633124716330858
2.7,-0.0301839792183393,0.0228682610704421,-0.4953639169509465,0.9385391756661016,-0.3076181578981458,9.31607667599397
2.71,-0.0180868873283659,0.0251456897904896,-0.4970434864337499,0.0918751834772917,-0.8695923022390285,9.417770727460692
2.72,-0.0086308234657227,0.0196145547220856,-0.4960096140677983,-0.4806866818550874,-0.8496627746683337,9.814839856569137
2.73,-0.0012702757837033,0.0076751110482821,-0.4913233776862676,-0.6563704267644311,-0.4518953860022767,10.089245358537172
2.74,0.0006458633738,0.0060066107623067,-0.4836694856460149,-0.0339835424942811,-0.0982325203711585,9.869191388373729
2.75,-0.0016165628683818,0.0047536364288148,-0.4835692306335027,-0.136368812230352,0.0656156853195234,9.687457251766944
2.7600000000000002,0.0029766835115949,0.0062904859307361,-0.4825954099471624,0.1224777427410571,-0.2475451155734943,9.415756442286131
2.77,0.0055788616930285,0.0063617688151303,-0.4857828875358159,-0.1629918303217227,-0.1404115388035588,9.42154149956109
2.7800000000000002,0.0037747528494847,0.003947239938212,-0.4897620638186986,-0.4627218201011585,0.3081990088558012,9.639880091723825
2.79,-0.0022523129766137,-0.007449200434388,-0.4891337712581212,-0.7316426717302666,0.7688667393885266,10.178875682664144
2.8000000000000003,-0.0098748706359575,-0.0084706337940812,-0.490984257059818,-0.2035409724939094,0.5491601679862843,10.048091205957771
2.81,-0.0088162106160825,-0.0104152483531195,-0.4910100360686834,0.0015379490900089,-0.1743245765136895,10.064613242958163
2.82,-0.0022269967096186,-0.0087687312528804,-0.4948288758571202,0.0591037048668079,-0.6615589545934252,9.820037361002605
2.83,0.010773021423539,-0.0054107771246272,-0.5004856248672063,0.2226841016924486,-0.900146410279582,9.773582915239942
2.84,0.0061229792518189,0.0015254274958224,-0.5003198643500859,0.5636553048811518,0.4720114064951561,10.025165588521212
2.85,-0.0057461000130256,0.0146231632526759,-0.4997422953422124,6.712309310403927,6.050010124597249,8.556690478610637
2.86,-0.0127427715689591,0.0238811020256991,-0.4948215146834905,1.2710210754602698,0.8782645503365536,9.5913154837232
2.87,-0.0059496009075833,0.0296872681042234,-0.4931435247237737,0.3313959875072094,-0.6038620146824765,9.537647496649797
2.88,0.0053317980858706,0.0216387301194771,-0.4899792035396154,-0.5265581990592543,-0.7591020943697023,9.807388457447829
2.89,0.0113848211430184,0.0149640131687791,-0.4904786308581884,-0.605505093260954,-0.4404273963430035,9.75788218261568
2.9,0.010295121666719,0.0107184664247004,-0.4842628498847539,-0.3424080350452312,0.3955796523713363,9.63893441092658
2.91,0.0024467842604849,0.0093573837795297,-0.4830045362289006,-0.2245863041874507,0.4986843021663132,9.71577919784557
2.92,0.0008904283506016,0.0077546806007768,-0.4807213505084569,-0.2011931757469249,0.2332352698659796,9.603443311137566
2.93,-0.001503906137843,-0.0014298182428584,-0.4833334346587712,-1.0003221578799029,0.3629069278073963,9.934249124292464
2.94,-0.0052655155105611,-0.0193084223635819,-0.4854944606597478,-1.321830707800257,0.4779951281132559,10.309169966920171
2.95,-0.0103829820124593,-0.0251639608557359,-0.4887531061942632,-0.7435461934368075,0.1783267404294555,10.151902633395933
2.96,-0.001849300813324,-0.0346106466963641,-0.495164092379337,-0.5433248722898173,-0.6085269420658027,10.074953601582695
2.97,-0.0008055907088373,-0.0264382920597962,-0.5031053086097295,0.4674479395197905,-0.2637922389418023,9.610157843420543
2.98,-0.0054818306797539,-0.0196087353523601,-0.5092892905051762,0.802827696426616,0.7961374672019155,9.876207638476046
2.99,-0.0284183541775555,0.0041084460766584,-0.5127541085059697,1.6663926383032843,1.518118923003091,9.596168404527903
3.0,-0.0382503692246034,0.0166625989322881,-0.5107573529059941,1.1201019091731608,0.6420303734569013,9.730870651182402
3.0100000000000002,-0.0251685137492296,0.0239067754185811,-0.5096801181609685,0.4926170229313791,-1.3329466127769165,9.77999122256958
3.02,-0.0012615139029295,0.0205410036830219,-0.5050407310302312,-0.1931057497143385,-1.931171793177337,9.934218695988744
3.0300000000000002,0.0177466540563918,0.0124804423384158,-0.5016759892280156,-0.5390966043220353,-1.1878944257746484,9.903628407255672
3.04,0.0141591617756246,0.008797086495001,-0.4940584560210759,-0.2095411967612974,0.6080057893886127,9.751081098140933
3.0500000000000003,0.0005274977316531,0.0048714069265101,-0.4905984659965093,-0.259846403681667,1.1374613473583115,9.656142014919633
3.06,-0.011839341460721,0.0025801142884794,-0.4937064309890325,-0.385906004017493,0.7881727220373378,9.508441986889627
3.0700000000000003,-0.013451309670694,-0.0063042654383241,-0.4924017449195439,-0.586837991366516,0.097986538535906,9.717216094496331
3.08,-0.0074825182159509,-0.0119280451573869,-0.4973615964229161,-0.438433550416051,-0.315141310639187,9.777100461486157
3.09,-0.0045788872629944,-0.0138568335127316,-0.4997342487151677,-0.0916592024363266,-0.1408624826054982,9.96828681510484
3.1,-0.0045519360174872,-0.0104101650547426,-0.5004986782844121,0.149788171483997,-0.1104419481953209,9.992824266930732
3.11,0.0021897293761803,-0.0135150192353919,-0.508896615105396,-0.3469909375724438,-0.707718731050996,10.030317787573424
3.12,0.0056476688077415,-0.020338700667607,-0.5066614409263188,-0.7779959609759792,-0.4180667452575858,9.728274783405704
3.13,0.0264927244709637,-0.0449376759673658,-0.5108883043105656,-0.9300336996438588,-1.3453701109229057,9.972545323898666
3.14,0.0066258632673245,-0.0276399578577964,-0.5088503022964055,2.228980686343773,1.9261652028933685,9.72049974191269
3.15,-0.0166560098943666,0.0058614904044775,-0.5007288118178899,3.2592736611693325,1.4229265312447243,9.799481747015712
3.16,-0.0064881817050327,0.0364356002484161,-0.4895743389899785,2.846053280177673,-1.3676447371759235,9.659355242157522
3.17,0.0261635674588442,0.0398737126057434,-0.4809290428931768,0.6815582770097113,-2.138509539229616,9.508325879068757
3.18,0.023154335625386,0.0342855046771528,-0.4621842165763433,-0.2288912398750963,0.8237079482919979,9.672361079416063
3.19,0.0071146652837203,0.0068711029620337,-0.4540202577884252,-1.6225461558872465,1.3800437130684375,10.087469840446897
3.2,-0.0110408910269013,-0.0193992602665363,-0.4505249818141515,-1.7622524850882662,1.256888575609795,10.100028112113405
3.21,-0.0085462773905865,-0.0446674916847686,-0.4530996938521917,-1.3866989079861232,-0.2033182064710999,9.89845949723816
3.22,-0.0071843272276311,-0.0525123645687231,-0.4553983469779546,0.3575823791679884,-0.0935291913272667,9.939862016776033
3.23,-0.0157104531277631,-0.0267248399627524,-0.4554498155887181,2.6215591341313296,0.7599574596581905,9.38145672302856
3.24,-0.0166461134097173,0.0106804509893788,-0.4560764392192418,3.0889384840316563,-0.5248794670029848,9.582048446107958
3.25,0.012947878750778,0.0285370436011161,-0.4532541294868047,1.840424296732585,-2.65301829157892,9.951905158754084
3.2600000000000002,0.0383702688979618,0.0321986895828565,-0.4471680780227239,0.3189947598791231,-1.522010941712005,9.75976262088622
3.27,0.0343639117089852,0.0228193311652876,-0.4421046038444097,-0.519555153292593,0.9166826250551362,9.884289847307048
3.2800000000000002,0.0097192105704305,0.0053946432176921,-0.4457532723720128,-1.2297721568447622,2.124998940366476,9.882464016642857
3.29,-0.0150594642893369,-0.0154738096080983,-0.4523569305713231,-1.448883352257623,1.511405068168287,9.935054998925304
3.3000000000000003,-0.0118956101843634,-0.0307329907437881,-0.4641368349368627,-0.7475270311623773,-0.5875832376391161,9.77386081282842
3.31,0.0003252984675209,-0.0233176767057829,-0.4678448994929845,0.9856532931992692,-0.8080688163527829,9.410678184168493
3.3200000000000003,-0.0006342456354412,-0.0049760266686238,-0.4740537365253026,1.6756231692027923,-0.0603332080987867,9.601840320542887
3.33,-0.0029740725897691,0.0201397984119639,-0.4752777477080876,1.8720194387616875,0.2959481680898621,9.69007058008198
3.34,-0.00467376405161,0.0262152022113995,-0.4752903540904576,0.3002185728659821,-0.0843133070813314,10.11264546868385
3.35,0.0092342533703603,-0.00063196519241,-0.471180345612293,-1.5575345699115355,-0.928981272772887,10.59205852975453
3.36,0.0108350809523579,-0.0187165241430333,-0.4690670927341039,-0.2575581702887554,0.0785798235681072,10.280403182566516
3.37,-0.0026466995630073,-0.0095558331212805,-0.4613689442451055,1.0935131692722555,1.2241743405634864,9.25396606596349
3.38,-0.0083651648977235,-0.0090648452555158,-0.4586176534469182,0.6922974931482092,0.1534849325441779,9.619161971397956
3.39,-0.0001942583370211,-0.0086881492266544,-0.4599929412181432,0.4397167593535819,-0.4989702774537194,9.256523538748729
3.4,-0.0076851285113719,-0.006436054633295,-0.4540574808890874,0.6828724293816448,0.9068079535925868,9.524860104912587
3.41,-0.0188457652740244,0.0016272341916721,-0.4537718554313237,1.0834316186607842,0.4589653881125282,10.022792502995106
3.42,-0.0037677619439139,0.0095949253257169,-0.4479329546268041,0.8189850274271313,-1.4578188972427446,10.326323940138987
3.43,0.0249969462763486,0.011079114469527,-0.446111347275501,0.4937657436584051,-1.9882028951642987,10.217792834290842
3.44,0.0287949286766866,0.0129918692636309,-0.4400363226707036,0.1028515621357702,0.3119646434832513,9.905427780864011
3.45,0.0123568291263373,0.0045666327361755,-0.4386027415568883,-0.5351330788904836,1.5673896796207,9.821354171941948
3.46,-0.0021101531945411,-0.0073715319453827,-0.4440174063022191,-1.0583882560073392,0.9380405543748788,9.600465105192438
3.47,-0.0075715197772907,-0.0181756757364237,-0.4477851351077611,-0.5552625618083626,0.3689976730547912,9.46710514326626
3.48,-0.0052791139074893,-0.0141606057863319,-0.4516181309993322,0.3588431881899063,-0.1241127398725656,9.319558890228894
3.49,-0.0028256379229927,-0.0030713541855129,-0.456399615603214,1.1405839964619706,-0.0734153273060668,9.564223251684588
3.5,-0.0002737548620368,0.0103715626297079,-0.4565084536845739,0.8881522649392,-0.4014923331049336,10.059693038125909
3.5100000000000002,0.0149724650662739,0.009232719444065,-0.450675841170078,0.0799012908710238,-0.925982545655834,10.37022546745392
3.52,0.013322878544847,0.0015256081858683,-0.44780534108234,-0.2990178983514883,0.2978235980373281,10.451200203710622
3.5300000000000002,0.0031587583318469,0.0006400564274508,-0.4425705631549413,0.0807701535239272,1.667499398494719,9.955693731026471
3.54,0.0001824786271648,-0.0119074267562468,-0.4528630932147557,-0.7224746647700032,0.0741482659140769,9.586619147936638
3.5500000000000003,-0.0055419759186366,-0.0199742665839827,-0.4595941861445958,-0.4587666241651809,0.3793653304283574,9.313025651402128
3.56,-0.0115890932886081,-0.0216116147719568,-0.4648633559520299,0.00954447062778,0.5137668657975871,9.233678219784387
3.5700000000000003,-0.0173331817199992,-0.0117882164486218,-0.4687131007487828,0.9768127764078834,0.2834736402390639,9.46958378955741
3.58,-0.0068255746407091,0.0021833771912529,-0.469395335512882,1.1327370155557162,-1.116339803656916,10.123102991482078
3.59,0.0068718761149815,0.0061287683766066,-0.4612402578170354,0.5159631867932405,-0.8455012141692584,10.56285277257988
3.6,0.0121431460843862,0.002607963471516,-0.4532506128127629,-0.1395033808920796,0.0523828184460502,10.357020202491368
3.61,0.0005697001670908,-0.0020233421433368,-0.4546169598872716,-0.3491778254850697,1.1454643947211154,9.856840144322645
3.62,-0.0063852878586218,-0.0119719941520517,-0.4610521157558019,-0.7776602164458343,0.4446443278804556,9.419947930340054
3.63,-0.0143682945661685,-0.0255954345534901,-0.4682106633956487,-0.7988981733433407,0.4457752507277003,9.418878047503997
3.64,-0.0146452745460668,-0.0252483891069205,-0.4797164161975438,0.3645517946951019,-0.1729330852583555,9.397532244011751
3.65,-0.0218969564536519,-0.008346345773586,-0.4791060944373662,1.728943545251409,0.6107355311026152,9.536541217211896
3.66,-0.0285168152570194,0.0124541112255735,-0.4859763344104345,1.5555568185393776,0.2565269673199779,10.012499216190708
3.67,-0.0140595455238638,0.0292397125590402,-0.482001479464298,2.1632933435383643,-2.134528834542557,9.748580550478518
3.68,0.0095398253578235,0.0262439749551526,-0.4779322703654821,-0.1507019755415574,-1.7318404197574422,10.240328313365104
