time,wx,wy,wz,ax,ay,az
2.2021031379699707,0.0033129102666243,-0.0012480130697717,-0.0074361699919159,-2.182651044359813,4.554221991035236,11.087326346744426
2.2120418548583984,-0.0364380886740237,-0.0231454777217821,-0.0136670514295751,-1.772201769611793,1.3398018732707324,11.133451875546406
2.2220492362976074,-0.001815036896051,-0.0416435104012238,-0.0105685095588619,-0.7151742642142397,-2.3324689763439936,10.027217835099687
2.2321619987487793,0.0383934949120192,-0.0178992936861756,-0.0048023473757261,2.439958712521184,-2.4152591591214105,9.334750557001623
2.242119789123535,0.0017671369792618,0.0222418805499097,0.0123334268753474,2.9524461810999125,4.233696152078301,8.59050241807573
2.252081871032715,0.0027693563274557,0.0494134074510511,0.0126153493945544,2.2467439971338505,-1.430532917827336,9.04900214996862
2.2620959281921387,0.0274988910080857,0.044526346686909,0.0052131738227849,-1.3801325062073582,-1.0530265706415554,8.655296208304488
2.2720818519592285,-0.0100112824546811,0.0098059930195119,-0.0043075426767523,-2.2663020133146667,2.8996497007908357,11.840495787926288
2.2820937633514404,-0.0484741743142653,-0.0285682247583009,-0.0110102963919694,-3.6983523721125033,2.749621979666085,10.388799321743734
2.2920732498168945,-0.0254400066563226,-0.0668921676743721,-0.0118074349413568,-2.0066336233160555,-2.735860798003712,10.953778348551577
2.302086591720581,0.0121331414165036,-0.0625208719390641,-0.0079101479898149,0.7209365667630746,-1.7767871799156765,9.426272913330209
2.3121819496154785,-0.0100951235076441,-0.0162901146412662,0.0076650048320238,4.313907330831665,3.004752075969381,10.03494185712777
2.322134017944336,-0.0311690661093438,0.0344484686355568,0.0113707755406444,3.150591777614676,0.7164778745905723,8.430954833574173
2.332120895385742,0.0038653305915344,0.0469021102127286,0.0120567737792675,0.7037529175639614,-2.969155496275329,8.47994638746953
2.342099189758301,0.0106830010915987,0.027087162057474,-0.0013334371435398,-1.8830714469641967,0.1939950372243475,10.490591767296944
2.352987289428711,-0.0431540672116182,0.0003850645368105,-0.0124853409181291,-2.1213990541252867,3.6920767555428986,10.38406737135372
2.3631751537323,-0.0504492552965255,-0.0232839131615495,-0.0166440529103333,-1.7738045328743135,-1.4545262819650382,10.632645275862869
2.3720884323120117,0.0186456870696584,-0.0420414102429901,-0.0131093046913797,-1.0579435499818863,-4.257538109054434,9.082390853394154
2.3821089267730713,0.021825400759964,-0.0250467485356258,0.0050036895734315,2.161511347986434,0.270955516632225,10.31049669711851
2.3981688022613525,-0.0188232065433753,0.0099617910788847,0.0173756818001215,1.7493402139006702,2.5694895054731166,8.929301385601597
2.402116060256958,0.0064599153815201,0.0322650603595026,0.0075153990362828,3.1000122292745025,-5.4663436696128525,7.532842954724487
2.412083148956299,0.0288608135612296,0.0300642741733128,0.0044963916477804,-0.913991386206862,-0.6500508680129782,8.817346339455785
2.4220874309539795,-0.0184104048494977,0.0062963849860414,-0.0072721640865261,-1.4873578511833687,3.58420934764494,11.53614897384761
2.4331343173980713,-0.0539560911940905,-0.0091142830250875,-0.0159840693051869,-1.5229227256096458,1.4238091917653704,10.0730184533319
2.4422807693481445,0.0047901370537388,-0.013421253297422,-0.0129279342765862,0.2560394142300689,-5.225122607867183,9.73435565714226
2.4521124362945557,0.0314799073222245,-0.0150392548642821,-0.0074560015748197,0.0730035614150896,-0.7959012332736198,9.62119097021812
2.4622743129730225,-0.0101308827580699,0.0072958455329006,0.0075144909967725,2.434002880050113,4.3925782924650605,10.266722541396192
2.4723103046417236,-0.0305788193629899,0.0328276895252206,0.0099670144443457,1.7241822410358347,-0.2729376566559613,9.12671419769803
2.4833028316497803,0.0306405289805178,0.0311591156376372,0.0048242516529803,-0.7669409164208223,-4.0363290981741455,7.971067959727442
2.4934022426605225,0.0108204383089604,-0.0034780158325506,-0.0111398713017756,-2.2550758675185296,2.424370813609171,11.154168389030556
2.5085134506225586,-0.0555598642880057,-0.0153449531173486,-0.0156963781739527,-1.1645544856664312,3.938259508173552,9.77993386590156
2.512080669403076,-0.0493915602937254,-0.0202520977466081,-0.0128666271741444,0.0144500216958478,-3.076642974487276,11.036662249206888
2.522181749343872,0.0192005697031709,-0.0219278437427746,-0.008981995965069,-0.6319031623720559,-3.443881108351254,8.951040334036316
2.53216814994812,0.0096342063656813,-0.0119537088962937,0.0141417805750911,2.246058653204709,1.762860818712158,11.348853636595676
2.5421440601348877,-0.0350949217763924,0.0335446171098594,0.0225558357958739,2.408060168982305,3.2186465924121266,8.387786169595756
2.552264451980591,0.0054960088481215,0.0346373636419522,0.0167325243999307,0.221268028952276,-4.172463198432824,8.97584572757654
2.562105178833008,0.0346082304995409,0.0076211215592444,0.0066055895474796,-2.8359018862647662,-1.2590457895912015,8.96362474857576
2.5721168518066406,-0.0208022986446732,-0.0237441350852578,-0.0049122257444019,-1.8124030865898613,4.044643795607133,11.149414052155525
2.582141637802124,-0.0468138233563651,-0.0174306398533184,-0.0116815946350748,0.6742133192163833,-0.1357256039325351,10.439591826307282
2.5920772552490234,0.0330789845762808,0.0017624216682199,-0.0098989752407128,1.372332554797539,-6.1389425819012455,8.747266075561763
2.602079153060913,0.0593513773598144,0.009150932043669,0.003442728211457,1.4163489902491797,-1.19378141590228,10.87032862424928
2.6120922565460205,0.0085303292887189,0.0438451679992445,0.0175061358784382,2.2152632994263697,4.865368953525438,9.431548343632365
2.622089385986328,-0.0009260990621499,0.040477040891686,0.0181025082890932,-0.2673904487190894,-0.7721156008153629,10.347118721456214
2.6321277618408203,0.0243876038500302,5.49814905194716e-06,0.0127422299881522,-3.743635768599148,-0.9906717287619176,9.05746179098588
2.642094850540161,-0.0129834692985026,-0.0360573480258091,0.0062225971085076,-1.6991935136224476,3.5613553630843304,11.630960321773912
2.6521403789520264,-0.0487257404310571,-0.0253880773458517,0.0046728195336704,0.3834159904217024,1.6534244520477244,9.145376882748952
2.662153959274292,0.0115443966144892,-0.0014815312472017,0.004607833008567,3.208874993549673,-4.654498059796918,9.048271630394444
2.672153949737549,0.0122098559869347,0.0467552516097878,0.0031851496494432,2.865972781430296,1.1087243302646757,7.944635965400511
2.6821811199188232,-0.0217996128975637,0.0548812562999614,0.0172160139952843,0.8721177729782597,3.3819398999121035,10.51913543460946
2.692516803741455,-0.0298397539668828,0.0463657279818917,0.0191401506488268,-1.3413884830767084,-0.8384109964091249,9.451243167609034
2.702113628387451,0.0199749942065122,-0.0064778409247757,0.0107953373988216,-4.272447866517334,-3.549111720270861,9.603571914917095
2.7121241092681885,0.0354350144439642,-0.0346705957134068,-0.0022986328515166,-1.821940433274824,-0.6592400893113027,10.57781588419946
2.7221052646636963,-0.027238656394359,-0.0481328212234774,-0.0073243023182208,-0.9329986599239908,4.892713311582882,10.83861602386245
2.7322592735290527,-0.0362178632115024,-0.0193865567807496,-0.0059062165494019,2.3233460842255704,-1.492210886949732,10.528575545880296
2.74210786819458,0.0210742398471869,0.0089579572919342,0.0052177731593196,2.845739165403255,-3.552057141811656,8.865474671426789
2.7586617469787598,0.0349101371338949,0.0547278316918206,0.0174818600242083,2.2443079737288474,-0.3794692227012772,10.16628453188973
2.7626378536224365,-0.0012988810271515,0.0643089177600062,0.0271069316838925,1.0732452340732976,6.309854872515505,9.442509705330515
2.772125720977783,-0.0191721573706557,0.0180683468739725,0.0247508625214045,-4.630074925063592,1.101292533790827,9.713066801249104
2.7822346687316895,-0.0068125915447517,-0.0344902696603259,0.0043917426553612,-3.1939429648383477,-1.7874014413035697,10.258250183949032
2.792124032974243,0.0011353420672498,-0.0479089863687468,-0.0007932679547871,-1.578837546377014,0.3582937967616456,9.9067696402732
2.8021743297576904,-0.0163395798375956,-0.0524644332009958,-0.0056248677249009,-0.2283584782990156,0.730232034170118,10.272595670224849
2.812258243560791,-0.0003153919941224,-0.0414293655595541,-0.0017571761093045,1.022936480837452,-1.5091283645287503,10.54165103174702
2.822108268737793,0.030382214232921,0.0182955590290263,0.008159934793884,5.0985654473202215,-2.504619845251674,9.849539021012957
2.832202672958374,0.022125763403092,0.0500839626399669,0.0170123207096998,1.7529119524858134,1.8123716406424184,9.910423975087928
2.842289447784424,-0.004915598915367,0.0494519289117602,0.0217683559929077,-1.2519634944075382,2.043428613873802,9.37467897800019
2.8522489070892334,-0.0200204014529362,-0.006798334594673,0.0057513441604619,-4.280427297871644,-0.1180171082094386,10.11827295098218
2.862344741821289,0.0181997340597962,-0.0397958436873486,-0.0036649934302026,-2.651900878243686,-2.001839960082842,9.333992573143826
2.872136116027832,-0.0026891050543552,-0.0731073220321428,-0.0082747207309062,-2.400442221444078,1.4031010516220457,9.97818260383147
2.882103204727173,-0.0118879168851646,-0.0751714254882726,-0.0024711510452384,0.0975544668785685,0.5014380435946664,9.600015564263552
2.8924145698547363,-0.0046363825975207,-0.0320561014625368,-0.0035179501685256,4.619452320102382,-0.6159617404017592,9.596242470150342
2.9021074771881104,0.0073581611520301,0.0599731982884297,0.0201935249094908,6.587455096510927,-0.7360892055251549,8.832785356873579
2.91215443611145,0.025364166775848,0.0714423084867685,0.0177529400860016,0.853305922437194,-1.3118948690892709,9.933482609579052
2.9221367835998535,0.016971818193339,0.0404430019791855,0.0093117638205235,-3.308670365477417,1.41645821698139,9.696318780978697
2.933558225631714,0.0075440547978118,-0.0017205933116396,0.0059065434795861,-1.5582419967655583,-0.6163033736986223,11.670963515405768
2.942181348800659,-0.0073969617373906,-0.0056349758247377,-0.0068246281991655,-1.5000202767867483,1.5712264319655005,9.711389835727031
2.952261209487915,-0.0108603626090031,-0.0404266497013594,-0.0083941293234879,-2.0468582817717627,0.0664730941276612,10.451435013330656
2.962347984313965,-0.0032585577474823,-0.0354491201498831,-0.0019890174555535,1.2975895760470146,-0.7014705876381735,9.518775636039935
2.972126007080078,0.0190484764524848,0.012075391253475,0.009955548000807,4.144735289033465,-1.6448338873949566,8.801378864007194
2.9822311401367188,0.0263761981942081,0.0361837758764357,0.0162295645748322,1.8313315645695305,-0.0346323446907716,9.363806945686113
2.992441415786743,0.0076747011711052,0.027593873649014,0.0148730308462922,-1.505007574919123,2.172318063110206,8.75861840755787
3.002279043197632,-0.0118852962434822,-0.0063441833562505,-6.491805491396895e-05,-1.8261708469039988,0.2998970376245531,10.90654789973355
3.0122692584991455,-0.0055702321206831,-0.0119490805225699,-0.0028471795196587,-0.7480506704398998,0.2638142084717386,10.061247892678216
3.022190809249878,-0.0169122066566215,-0.0323311629070489,-0.0053990038397664,-1.8557046476621777,0.5902220397666201,10.59253477817748
3.0321712493896484,-0.0140147776391747,-0.0529392786104,0.0028581832482536,-0.8114629761487993,-0.2515076140551848,10.286186433687597
3.0421550273895264,0.0094360652298351,-0.0054872771803333,0.0132763555918877,4.348201725692721,-1.5434248193690212,8.994153716577262
3.0541133880615234,0.010174633635582,0.0352996097375922,0.0208895413850491,2.899158999867024,0.7620063309670939,9.730284035024964
3.062242269515991,-0.0025634208953889,0.0554911820702681,0.024024388072366,0.7086188491902964,0.9040845839065698,8.420513292910309
3.072460412979126,-0.0141105424893163,0.018210468954438,0.0062684628826623,-2.6766248492877933,0.5438665208681629,10.466743235221704
3.0821995735168457,0.0097936478501995,-0.0007193966205577,-0.0088536578516418,-2.038307226445833,-2.228008491681252,10.222227287264037
3.0921425819396973,-0.0084576574313218,-0.0427219772176805,-0.0133917180175835,-3.1900996671274284,1.429804037060583,10.851456118571518
3.102156162261963,-0.0119701203644447,-0.0757632327738032,-0.0086108359794075,-2.6393705165156502,-0.3935828232965395,10.294538259552429
3.1122684478759766,0.0161811243976258,-0.0666024978646437,-0.0030168031628186,2.0962584062309824,-2.3564738294692837,9.539161854510278
3.122184991836548,0.0384364942702782,-0.0116553680304116,0.0147926763345544,4.372323687377674,-0.87231414721811,8.880501478387325
3.132277250289917,0.015555289684018,0.0404097798067085,0.0256767498974745,3.843302542915777,1.6807277992012069,8.790182374844289
3.1422154903411865,0.024126471169843,0.0572413197707108,0.0218230544303601,0.5663948188748356,-0.7257336141556948,8.856055295227783
3.1522130966186523,0.0299812886982997,0.0430439410551215,0.0096034382184093,-1.0906341675547178,-0.9053487865256544,10.416128912138891
3.1621477603912354,0.0015008718388273,0.0122454814912296,0.0016400906786379,-2.7214601225516835,3.153321785157831,10.900397153540478
3.172187566757202,-0.0287331589856263,-0.0249906457149582,-0.0104345779220516,-3.145635633291235,1.1638008542217504,10.445061013977602
3.1821489334106445,-0.0038539712987324,-0.0609179033204178,-0.0093641371752078,-1.7097288285833503,-1.807749258227897,10.253166029868629
3.192277431488037,0.0319741905999929,-0.0321061653469624,-0.0058465457807237,2.751813272049579,-2.130650409361984,8.809306209638576
3.202124834060669,0.002303176890774,0.0037380828690742,0.0106157523294036,3.124495365685818,3.654888731982184,9.27427482907495
3.212141275405884,-0.0017284188844083,0.0460958605922355,0.0100399071996157,2.913031785566767,-1.0429320096377857,8.894202539568298
3.222161293029785,0.0374014898153002,0.0485605159055949,0.0128660111402218,-0.0468233279737937,-2.759481746741148,9.19781277158259
3.2328803539276123,0.0374557789319931,0.0315403054258549,-0.0005177531677241,-1.3268568275756816,0.5525534922821842,11.155473242800513
3.242140293121338,-0.024879418773814,0.0023692575912308,-0.0113611721719557,-3.1331563731206176,4.488754938827965,10.931479685303934
3.2521748542785645,-0.0260510800704282,-0.0328194944849039,-0.0091090628231818,-2.2786962842323746,-1.2046167818048428,11.134253673509756
3.262159824371338,0.0233195496018073,-0.0475447058684782,-0.0122856187920028,-0.6103869195252832,-3.131622807314061,9.44448892128209
3.2722232341766357,0.030954145881251,-0.0178299280327021,0.003580028907681,3.096854602952757,1.0354997368552463,9.454708584852613
3.2821874618530273,-0.0082694595215189,0.0320456054004938,0.0104896810551231,3.361373959304668,2.3365058879633893,8.127124976054468
3.2922184467315674,0.0224199962788369,0.0563505908814805,0.0112966692720597,1.7260076513181024,-2.512377092325428,8.61104992949341
3.302147388458252,0.0174558926762114,0.0435953215625484,-0.0044787654007727,-1.6879114647394513,0.8724872933625555,10.327080680471536
3.312154769897461,-0.0315414167403934,0.0065275481769037,-0.0072126535053307,-3.081182979209089,3.735061937843591,11.490900331438027
3.322155237197876,-0.0508594512373173,-0.0371338935166143,-0.014470236125117,-3.8004646591775546,0.3434675310681526,10.808134180509011
3.3322348594665527,0.0011561115839999,-0.0756700582341257,-0.0121224249998981,-2.096419359282065,-3.194071612252572,10.207707507053764
3.3422186374664307,0.0095467996600948,-0.0589006454153864,-0.0008183244901652,2.2518862360950225,0.5061583919482228,10.1668912540709
3.352221727371216,-0.025226781961527,-0.0024099435165669,0.0102644835312907,4.011087220847724,3.0640780813480117,8.597798658439377
3.36220383644104,-0.0123841374687815,0.031099486230013,0.0051649103586619,2.451945492688369,-2.262988964378584,8.71512258311316
3.3722476959228516,0.0153705224327686,0.0461394471588202,0.005175009620661,0.3391977393912843,-1.159819931311142,8.50006272781031
