time,wx,wy,wz,ax,ay,az
29.240000000000002,-0.0061078819453156,-0.0022612065226306,0.3871450761978571,-0.0858089854618899,-0.0699960978326134,9.665730645405596
29.25,-0.0066025102792493,-0.001338346326143,0.3833751420204584,0.0233461447724791,-0.0479714136774904,9.43628312455382
29.26,-0.0054513408528372,-0.0005520553576113,0.3862913290684168,0.0634288452339806,0.0348192946769251,9.39985646869037
29.27,-0.004972063441594,-9.641185033886944e-05,0.3846387902920191,-0.1438401670434988,-0.0937423869329344,9.615640213660246
29.28,-0.0049360321164188,-0.0060069828372423,0.3830134908382838,-0.4785525551236811,-0.160089636914613,9.943351698130956
29.29,0.0020135022592246,-0.0034506890524975,0.3842502276127283,0.1445747086224076,-0.6899197619578812,10.028559995601364
29.3,0.0167967201159639,-0.000223908141152,0.3846429626171534,0.2485574436761504,-1.0619788909518166,9.984882541831237
29.310000000000002,0.0182506241847441,0.0048276561840396,0.384864244860882,0.3140955681807958,-0.0866006401745364,9.853006904365492
29.32,0.0118186966839304,0.0064303595855845,0.3832896391575282,-0.0605329244588572,0.5014680787511014,9.738575755156972
29.330000000000002,0.0067811941315514,0.0012286688919878,0.3827936093037073,-0.3567306495265943,0.3629006629059243,9.776161368159617
29.34,0.0035417966552645,-0.0029636896706742,0.3855991403286402,-0.2711541758495562,0.1987436918930605,9.717643984495558
29.35,0.0112144528641604,-0.0009886702790674,0.3881346027080958,0.1854469294811101,-0.4028548433628965,9.53153777425332
29.36,0.0117516785783125,0.0036727998772992,0.3881555835430567,0.3300117338066434,0.0302391511575077,9.688947292474042
29.37,0.007304758568219,0.0075344212064292,0.389190439385647,0.2904395589328247,0.4523381801184857,9.874353779057566
29.38,0.0021267986189516,0.0096965557109341,0.3901075462524836,0.2282091131062598,0.5649423671509634,9.939204262868884
29.39,-0.0051079313701373,0.0122146055119893,0.386942509812588,0.1932780478465525,0.5161522782221493,9.947518628656145
29.400000000000002,-0.0029183355313742,0.0132219763851149,0.3865207175438349,0.1603779920639759,-0.0028159594456351,9.75094316893952
29.41,-0.0032355528914659,0.013677120336147,0.3872241119568293,0.0544788104935271,0.0172223874730097,9.849732252960106
29.42,0.0012372765861635,0.0072432857761886,0.3831173519318049,-0.5888165688476755,-0.3133828687064254,10.04009482177744
29.43,0.0037623597130721,0.0011496453785332,0.379398826760525,-0.4889239157137761,-0.0933342161097197,9.978114137560446
29.44,-0.0008616879124251,-0.0041945111933,0.3783202807133143,-0.3758625791806355,0.338023398744205,9.935513285804666
29.45,-0.0037395168505721,-0.0032813690362419,0.3749064544861262,-0.1023063934287458,0.1313544356269403,9.6474022882177
29.46,-0.0031178256055875,-0.0071038748396929,0.3777499834721033,-0.2314509195949998,0.0139606810497153,9.71614673756189
29.47,-0.0007932334022976,-0.0094226378989003,0.376140598458523,-0.2406370172295284,-0.1747312127490628,9.667978360961456
29.48,-0.0010225600372239,-0.0118527901897948,0.3780357281391566,-0.234727610958195,0.0366781038031881,9.72802147593706
29.490000000000002,-0.0011142760771765,-0.0148701535716789,0.3813568095390742,-0.2498461796415402,0.0726579205362599,9.7827951224412
29.5,-0.0003740224928955,-0.0163944668230022,0.3797361294453089,-0.1768501893052626,-0.0939877450866367,9.771861533678996
29.51,-0.0036129963683919,-0.0187531578715509,0.3820873538677637,-0.1971897715774424,0.1589271403264777,9.852731494293382
29.52,0.0028659363927554,-0.0148330325991969,0.3827157656376307,0.3013194816675673,-0.5286510765821567,9.77485598731554
29.53,0.0156253631184548,-0.0111042178454278,0.3830888311092799,0.3763512151589365,-0.7733258558777671,9.790165748143917
29.54,0.0169289114335263,-0.0049080673225763,0.3806342820351069,0.4449754941439329,-0.098924258824568,9.853219549666424
29.55,0.0122594093141724,-0.0014956886835107,0.3852759043400233,0.2696884945365493,0.5447694740621344,9.815732107714402
29.560000000000002,0.0060201542601005,0.0046820812940409,0.385784689587826,0.3836646112229324,0.4645104646236128,9.665711750461238
29.57,-3.5277061727360022e-06,0.0018345591106178,0.3898136059467738,-0.106301141793429,0.3609465891420536,9.83550724583174
29.580000000000002,-0.0022911925591686,0.0013280954002338,0.3908939103310053,0.1272424025283371,0.4577431365805907,9.947481336415812
29.59,-0.0080987686713983,0.00172038611969,0.3897614518825953,0.0344760020393188,0.4259847495578366,10.146943499837038
29.6,-0.0094477195520583,-4.179094768324453e-05,0.3819893340294306,-0.1234338482108665,0.0364268805496604,10.117372710177374
29.61,-0.0102927575905984,-0.0005033658548589,0.378859047097439,0.0336429291853583,0.0567808523523946,9.962545548107554
29.62,-0.0073605524134063,0.0020112114804974,0.3819814364139979,0.2578229647471828,-0.1245898375032899,9.563817859132412
29.63,-0.0064118343110153,0.000500045797478,0.3825562934105341,-0.0201704597350998,-0.1963102929062483,9.61178105281851
29.64,-0.0035501094672817,0.0035171389957022,0.3854579369251673,0.1887413771655699,-0.1817778186180865,9.37606571873198
29.650000000000002,-0.001968307395892,0.0008703789184601,0.3842613736813013,-0.3656491301640412,-0.1706032224588847,9.610010004608071
29.66,-0.0011953898563287,-0.008577646734478,0.3844361344997828,-0.5213037429452554,-0.0304945991984753,9.866719431564944
29.67,-0.0034492198592957,-0.0087286983356602,0.3831203917686884,-0.2132022651704086,0.0990105345271385,9.921357178357884
29.68,-0.0043629415154004,-0.0156927090841754,0.3803632895176356,-0.3719938583319864,-0.083373116370613,10.151944061384588
29.69,0.0007210091244922,-0.0089570145029282,0.3815722207252924,0.397754233434579,-0.4027406784706257,9.739044392303992
29.7,0.009342725522122,0.0007416899089409,0.3827348391239588,0.7214325843922196,-0.691083309625133,9.701051792108268
29.71,0.0132167379980176,0.0048753614665877,0.3889706174557154,0.3868483410066085,-0.1080727112915785,9.693226658639984
29.72,0.0083406034051442,0.0051041227955076,0.3918747941677515,0.0349942891561674,0.4685247646086513,9.72146990522074
29.73,0.0054696245335439,0.0016261259467902,0.3935466448490565,-0.2156059945740761,0.2936346296993663,9.764924590753887
29.740000000000002,0.0021785194650081,-0.0024418443786939,0.3902050892536585,-0.3022416916726633,0.0631332948678334,9.808998749566465
29.75,0.006473726805813,-0.0010430854851294,0.3919906059925501,0.2351022855902606,-0.206702398904175,9.722483908354825
29.76,0.0066748693519162,-0.0007497949998642,0.3900456766312067,0.148137682340775,-0.0442911431412508,9.842035490077231
29.77,0.0043915600180617,0.0079292271924082,0.3869596759502833,0.614095449493799,0.248106465171779,9.72152169950306
29.78,-0.000191502604732,0.0130911057909223,0.385885004204983,0.3854578806500737,0.4524089460436339,9.810358817484476
29.79,-0.0067563746852105,0.0157354651997206,0.386948202056164,0.267011801154691,0.593167699399581,9.910374220028167
29.8,-0.0073192899830319,0.0151032465520653,0.3871484736626093,-0.2122484225100405,0.0947854267755231,10.072308841596213
29.810000000000002,-0.0047972229866676,-0.0014156903201949,0.3825198749725764,-1.0901493284505248,-0.1591035527718767,10.348074275725118
29.82,-0.0053914372535742,-0.0058165388237396,0.3753120938961451,-0.4033195674760591,-0.1221814104549999,9.969237201406209
29.830000000000002,-0.0038202280698369,-0.0074010938677706,0.3725978175823634,0.0015542391136937,-0.1282601982562592,9.61848428572615
29.84,-0.0050720671998317,-0.0026522322753308,0.3727316300098841,0.2896704896803584,0.0146356993746741,9.415925463775638
29.85,-0.0009947914261656,-0.0045588263112415,0.3706045190517847,-0.0712769639116475,-0.3182754386047536,9.496961206913443
29.86,0.000334563488207,-0.0034407319650388,0.3726112584297602,-0.0610081699622871,0.0031317116785683,9.569403341317711
29.87,0.0012356584555715,-0.0100578126717338,0.3695859054748957,-0.4759186041598917,-0.0024182494420823,9.915555153832267
29.88,-0.0029960829242946,-0.0133190342979368,0.3710663358395045,-0.2571276835359514,0.3944754871469985,9.979474403675344
29.89,-0.0048548295658738,-0.0149828721555539,0.3721504549210017,-0.0618378128336716,0.1586165165671138,9.948122071893035
29.900000000000002,-0.0019913056959798,-0.0140942645427829,0.3748804370586817,0.1841463756282137,-0.2576238788520643,9.854054911652682
29.91,0.0096393877179896,-0.0047359586964185,0.3751636783306544,0.7736553812230391,-0.8598724582068585,9.685667879140777
29.92,0.0129594899056401,0.0045370043076785,0.3772456685726588,0.6616540680504092,-0.2547071461559396,9.674404959122384
29.93,0.0178372032806144,0.005289415995357,0.3809853831951563,0.1092380192154049,-0.054408533975783,9.71240502480124
29.94,0.0128378320518769,0.002124387709589,0.3814918438618128,-0.1945764547929272,0.4070005353983917,9.879733462471506
29.95,0.0041850646684249,-0.000250633428716,0.3825343290989344,-0.1922477179242075,0.6338290931892867,9.829564131011296
29.96,0.0023766338396906,-0.0068078854797763,0.3902423123543208,-0.1931360993667734,0.3685572270752112,10.026777591684748
29.97,-0.0011820173120806,-0.0077344668211423,0.3917737344925349,0.0167041491504379,0.3252200257649977,10.107558462134364
29.98,-0.0043029527143985,-0.003929910626798,0.390097741288418,0.433262386005933,0.3343592800921079,10.122938633966251
29.990000000000002,-0.0082942983895279,0.00011863917859,0.388392750424618,0.3913970967174221,0.3244793433409794,10.031596171703937
30.0,-0.0064623832527496,0.005944562091176,0.3852481881802027,0.4397853660089807,-0.0028952531447499,9.592134701343833
30.01,-0.0065895571357802,0.0053890269066261,0.3838337699596827,0.0108274160024281,0.0401068186051841,9.591050807100531
30.02,-0.0022661052185044,0.0038017378179199,0.3810252587025111,-0.0543023295662892,-0.2750300840944491,9.448028212039189
30.03,-0.0022670838426995,0.003596326705249,0.3822825590794032,-0.0046910489056237,0.0305226139426263,9.543374284434742
30.04,-0.0044000057418296,0.0037544069987939,0.3792997042362635,-0.1397109503017487,-0.0042807893080818,9.69326209102437
30.05,-0.0031636787174771,-0.0023995138201581,0.3794110755150263,-0.4490197485658592,-0.0980377502559649,9.99977417864833
30.060000000000002,-0.0036634766087435,-0.0043651406490584,0.3841530124370997,-0.2117727648877864,0.0206359628530958,9.96742441743984
30.07,0.001967329061086,-0.0071028559830591,0.382099751633877,-0.1910334485608956,-0.6260563554107912,10.026090590070586
30.080000000000002,0.0139980115698653,-0.0021826124670204,0.3832857946579401,0.5206016642156344,-0.8534367642451353,9.86267772117782
30.09,0.0161684829407411,0.0062796607838178,0.383041564625973,0.5820773363299291,-0.1112859169393714,9.65123688611769
30.1,0.0120803129024456,0.009492317005832,0.3868798951332514,0.2411808184966607,0.502979842791358,9.680249736408843
30.11,0.0070782453875116,0.0112812794033368,0.3890317122166102,-0.0060609231678737,0.3383786281945024,9.665709101427783
30.12,0.0033686525191547,0.0060212495307807,0.3910324315254633,-0.3888715113060447,0.1450287621377571,9.80624275419527
30.13,0.0073442135483689,0.001756678131755,0.3945750633900111,-0.2157417489083599,-0.2596194061245392,9.809587651013
30.14,0.0166098689560163,0.0025505909526086,0.392641458911175,0.0195506758798025,-0.4627602460022108,9.627178827783982
30.150000000000002,0.0130199907687856,0.0030253375444562,0.3954649309341853,0.1990570756676036,0.4438884787604034,9.86117852973208
30.16,0.0093084819558257,0.0052162864041667,0.3914375344936793,0.1711293387123312,0.3464510607009933,9.830861706578766
30.17,-0.0028460141465346,0.0106789844545459,0.3884412090008204,0.3845016849737962,0.7834516317299897,9.924554863507046
30.18,7.876289451855016e-05,0.0115353992024209,0.3894147912685816,-0.0452146667624971,-0.2499523973608594,9.908080724758236
30.19,0.0021332890540876,0.0015184403714148,0.3874311188881342,-0.6924749695300836,-0.1242401214789787,10.28115140246871
30.2,0.0025621583761554,-0.0043350347262055,0.3852243761246149,-0.3779781743444395,0.0606063133253497,10.129393104787264
30.21,-0.0025787003925998,-0.0058893728924184,0.3805976549808924,0.016628541361175,0.3311611652822493,9.873314751913709
30.22,-0.0040726824217253,-0.0021203480413798,0.3786574641888087,0.3638886589176061,0.0724428114028715,9.584624206369943
30.23,-0.0006111321040851,0.005170319335958,0.3796182314579432,0.6407192178425796,-0.4059993110204992,9.295744429348137
30.240000000000002,0.0078907945333671,0.0077709218848043,0.3785347680275385,0.170965813441753,-0.6593789720318087,9.392298402727016
30.25,0.0082919603557095,0.008289718983493,0.3781549374287073,-0.1231401584002766,0.0531510249641302,9.625554188242402
30.26,0.0042507997281969,-6.917645931937297e-05,0.3785229067032282,-0.7584151008615476,0.4554549187802431,9.967213413040357
30.27,-0.0043047590276459,-0.0152436559179467,0.3766270915691798,-1.015161286672231,0.5312930124151226,10.297029139373604
30.28,-0.0014924631513285,-0.0175306814692747,0.3728951851551478,-0.0753992184834939,-0.4546146637597292,9.98276956304713
30.29,0.0086896869179827,-0.0133454435365907,0.373214904469723,0.628560342850996,-0.7503127927351637,9.885022274530773
30.3,0.0179264032080218,0.0032914466530984,0.3728193382446711,1.2195073499612086,-0.4992192708800552,9.457161374763128
30.310000000000002,0.015836674053846,0.0136778470862028,0.3795449177448695,0.6654331536245075,0.4527100200101749,9.577689487899772
30.32,0.0116260716971596,0.0118719781577413,0.3834843079273646,-0.1118803474210282,0.4088288464057881,9.822423057562052
30.330000000000002,0.0084194946078801,0.0051799587394585,0.3876265327160303,-0.4550776911516692,0.2382927294930231,9.843889700565674
30.34,0.008471088953519,0.0002640355305175,0.3941385785763209,-0.2437262019229417,0.0461223093149863,9.823802362525043
30.35,0.0139618398008752,-0.0028349856038012,0.4000114540283625,-0.0663532560080761,-0.156575070611326,9.81593795638778
30.36,0.0098532701747418,-0.001415541547732,0.4027848581497614,0.1105593992101172,0.6757598906476006,10.086779133940109
30.37,-0.0028074168676316,-0.0017409148120551,0.3953932265465205,0.0478888113514736,0.8539587535212455,10.359858139201696
30.38,-0.0099059569666837,0.0008978893803144,0.3945542911713068,0.2652316533916271,0.6324100816423505,10.088460925462702
30.39,-0.0088573711984447,0.0056726537818941,0.3898108045284693,0.3156581649886911,-0.1907036040801799,9.70912406084146
30.400000000000002,-0.0015034815002979,0.006111202828505,0.3911787907307093,0.1573856045277291,-0.4267879797796101,9.469981154828892
30.41,0.0002319687838687,0.0086588459244832,0.3889495770161097,0.12470958328272,-0.2402233862784595,9.392930527635322
30.42,0.0045920521652325,0.0057168010992322,0.3891295830433314,-0.1509420471680861,-0.1841490914238239,9.464296580368218
30.43,0.0005488605776589,0.0041497358303359,0.389543805522198,-0.1082545011211819,0.2048460718724686,9.747152367737394
30.44,0.00287102565981,0.0013785248492366,0.3902754525368159,-0.1664912266167005,-0.0893317823758418,9.873452145946995
30.45,-0.0018780726035408,-0.0018041749784228,0.3915361801807825,-0.2463827850817351,0.2567389647923926,10.084395987195515
30.46,-6.811782350034288e-05,0.0004474992506492,0.3904211560909693,0.0785851204278354,-0.2361769819167626,9.927494523971305
30.47,0.007677351411956,-0.0003692311182957,0.3918998281185572,0.1033874612349633,-0.6858010715585175,10.047122759955291
30.48,0.0143754492385899,0.0053242704042014,0.390228186053509,0.358931982532328,-0.4593442143429477,9.67740810454067
30.490000000000002,0.0132009987798098,0.0104405991444074,0.3904730121319239,0.242965167579477,0.186952020670631,9.604441397120311
30.5,0.0077713773140189,0.0099690002375354,0.394326690835232,-0.0575190520302812,0.5341447203856278,9.661230724128464
30.51,0.0034497115472346,0.0046283800014233,0.3910101393883173,-0.4657917441198879,0.1719276166317997,9.824246471003557
30.52,0.0063052410832195,0.0035781309204782,0.3936400751297419,-0.0376797897813071,-0.1209917278507324,9.728754521278256
30.53,0.0077108661194586,0.0027392262835685,0.3965764383499567,0.0405865131521882,-0.0230358813311159,9.839967622924696
30.54,0.0094352271865129,0.0060392406203328,0.3976392785732691,0.2834054592884799,0.0320582964792354,9.832271181936983
30.55,0.0025888003438136,0.0107232245914151,0.3961541096394007,0.28151011706792,0.4738489142392253,9.873046137937576
30.560000000000002,0.0029472023379346,0.0100350163440492,0.395139519376034,-0.2170741059135476,-0.1192822503180391,9.948753189904334
