time,wx,wy,wz,ax,ay,az
10.97,-0.002245231299998,-0.0057004602081861,-0.0103349189559871,1.4834992402346303,1.6211209710172536,10.407351184729205
10.98,-0.0206264893697276,0.0205578893286627,0.0022419509657715,2.384777784186601,1.2368260016864832,10.823109478670746
10.99,-0.006044194804967,0.0366799059643492,0.0196536260371153,1.075790972226416,-1.0069013294625204,10.06504815555986
11.0,0.0065017653571313,0.0290820886205064,0.0235944541816656,-0.609224739471315,-0.7985891992726378,9.636570317276256
11.01,0.0046533991981738,0.0126045128466143,0.0269149153207485,-1.3202439737156533,0.7000850268008179,9.162180013516434
11.02,-0.0098762896379145,-0.0075434667845558,0.0195473602687065,-1.5372759869296642,0.9893031547426984,9.5467798263411
11.03,-0.0118539545746476,-0.0308629734623457,0.0095342958991473,-1.5670633218769718,0.1084357903310842,9.375689276676688
11.040000000000001,-0.0126395921170943,-0.0372197494451332,0.0013916141504246,-0.1472554666268493,0.5023102567575105,9.508543160634106
11.05,-0.0278398822283642,-0.0202928380739989,-0.0077562553162629,1.7097818782046097,1.0176669811337076,10.2982103394979
11.06,-0.00536644586651,0.0189976981518156,-0.003139125398075,2.521456221104793,-1.5947413860670825,10.661839877851486
11.07,0.0153580176350326,0.030319372299103,-0.0099767593021447,0.8299279401860522,-2.5154376016112368,9.62295758453742
11.08,0.0055253444541095,0.0199433975843625,-0.012004989879852,-1.357690741480774,1.1565437654168973,9.791265798233852
11.09,-0.0133566048924749,-0.0075260891587393,-0.0172977445001656,-2.2943209654033594,0.555572711195114,9.841392570367802
11.1,-0.0125464061026676,-0.0262418867950204,-0.0194281784172112,-1.4007654802607556,-0.672494673134516,9.422456662905702
11.11,0.0039619555153455,-0.0316169172113034,-0.0112746178458387,0.2911695236089051,-0.986987458781304,9.810615518852453
11.120000000000001,-0.0065432200286125,-0.0035922089942741,-0.0010950644320751,1.6569073667450471,0.5620724538381046,9.795295227064678
11.13,-0.0031310444185858,0.026621384019613,0.0087064395372813,3.082764792017651,-0.5243730240810783,9.930753634558185
11.14,0.0135297876172645,0.0387545012923742,0.0200253448163216,0.6348659764745781,-1.434925795247049,9.534540359356331
11.15,0.0190483428472863,0.0167985266350741,0.023451393720979,-1.6453110179622523,-0.2163893814201475,10.154760175834332
11.16,0.0061284007725972,-0.0059549470272256,0.0254777970437948,-2.107708670725548,1.1477394147374431,9.807491565272397
11.17,0.001755323856644,-0.0360208159713341,0.0191595854883139,-1.8717774366291795,0.3159760080963049,9.93792991601298
11.18,0.0082406124482653,-0.0414086898460133,0.0038301435013358,-0.3162046487234206,-0.3535142865223116,9.002302634388496
11.19,0.0010802857912216,-0.0318605811953348,0.0039029275246953,1.2011228908449794,1.3388056312776755,9.060095513476174
11.200000000000001,-0.0140283174888526,0.0103410942342926,-0.0033525561268384,3.237933583666332,0.5776106548538887,10.001790789849077
11.21,0.0113115704017617,0.0347531238436407,-0.0064975141833479,1.5423369809333516,-1.8370294190294747,10.086441826071228
11.22,0.0245677688289106,0.0341640527882235,-0.0084547677363211,-0.5704329219674436,-0.7759327481618095,10.34812833790076
11.23,0.0057647617043351,-0.0057877350774985,-0.0114403355221206,-3.3434654663656547,1.4713741639681677,10.339101639560672
11.24,-0.0037692514708308,-0.0445882979632073,-0.019983732822066,-2.7030404257317,0.0087517382798515,10.17665579700692
11.25,0.0012446876709246,-0.0513126422632737,-0.0204645430023724,0.0123342652428562,-0.6057316519919401,9.235826712443536
11.26,-0.0090362792375164,-0.0206343619070623,-0.0134341285849864,2.725610058614036,1.3798609995469877,9.315758220678102
11.27,-0.0242254281148576,0.0244370040772609,-0.0009586312628293,3.7215946896145047,1.0216885856493858,9.497698037741351
11.28,-0.0130883487846006,0.0609817775559626,0.0085007057239358,2.6731085280589744,-1.1392455903998615,9.683654929531262
11.290000000000001,0.0097118088436686,0.059283385078896,0.0168600820650403,-0.4701545652124753,-1.6347442843995628,10.198171842386843
11.3,0.0133264502237984,0.0243170320302867,0.019138105464453,-2.7028704507952948,0.0259888632843458,10.357321288422384
11.31,-0.0043112615673558,-0.0067155607307887,0.0189211482827608,-1.7566969169942326,1.0649113689318757,9.96210407390377
11.32,-0.0029723286336353,-0.0340174493504512,0.0131249793519323,-3.4543209169660902,-0.4023153564064719,10.40989100069929
11.33,0.0042346965016748,-0.0375497132340739,0.0043993641336505,0.1748582073805976,-0.1702518701628398,8.966459519604394
11.34,-0.0098198699501908,-0.0125196200085769,4.629971744625656e-06,2.1869154549018552,1.486943572321766,9.294795942516725
11.35,-0.0057915207603544,0.029594043133984,0.0004941924305689,3.2665483045767565,-0.653397026093851,9.856964857339545
11.36,0.0164881002792638,0.0496226710592936,-0.0087101410428936,0.9729802623225816,-1.874164908195726,10.03156540872834
11.370000000000001,0.0205585362684711,0.0308938370390419,-0.0095483006264025,-2.1725650376001995,0.1988457966498838,10.25533106973767
11.38,-0.0029232628204944,-0.0136668700478063,-0.0117623328517133,-3.496892631809001,1.2623551156131376,10.441758336812224
11.39,-0.0110029781940009,-0.0494400570121884,-0.0197733265633637,-2.527067075715732,0.0867863893659833,10.140540497045098
11.4,-0.0011712554574584,-0.0490773888134339,-0.0151643527026231,0.589750379870844,-0.7077273057160343,9.354680883723994
11.41,-0.0069028201627919,-0.0136986619907778,-0.013335861946171,2.70899692914381,0.9130688314488252,9.25245654520918
11.42,-0.0181129326786032,0.0272451292231457,0.0021477131702063,3.38660247144586,0.6570229877428385,9.814449303822844
11.43,0.0015968837140134,0.0526186292114364,0.0122975886513536,1.5234517399998366,-2.0157654929273203,9.754143467306209
11.44,0.0244692587156523,0.0322087072537933,0.021768059832329,-1.4800124063063538,-1.3894031119974763,10.198676270050893
11.450000000000001,0.0135878954402021,0.0072377343395073,0.028901608911628,-2.1523584608187365,1.018099554326375,9.984676874799176
11.46,-6.610571579061132e-05,-0.026001097478658,0.0265499449049179,-2.244804615114214,0.9696706880219076,10.157787695551365
11.47,-0.0014651564188588,-0.0438771562828471,0.0180698803340142,-0.9989929772033148,0.0490711074167815,9.25828119760776
11.48,0.0067598648908433,-0.0366414397803514,0.0056093915079777,0.9503618326947306,-0.2460337315749586,8.811764181978393
11.49,0.0006449677289771,0.0349846633090962,-0.0097696238483245,2.566130977659791,-0.7304138335961551,10.55116715673248
11.5,0.0206129183994487,0.042697382241165,-0.0111044633488113,-0.1733872982688467,-0.6054020330442582,10.55971477525287
11.51,0.0114796547598741,0.0157288620848343,-0.0121881512279565,-15.157356670283372,5.07870127932924,18.736220925322733
11.52,-0.0178235324378075,-0.0258008785810738,-0.0141453805665428,-3.7213782693859017,2.089778123145247,10.472551279542524
11.53,-0.0202949917319417,-0.0450302171244966,-0.0205566508050019,-1.2054781283947087,-0.4872275830972663,9.717385549608323
11.540000000000001,-0.0030493234096138,-0.0458586572974965,-0.015967407944327,0.256250319518228,-0.9032464748692725,9.074477230332317
11.55,-0.0139166210673252,-0.0167252684911375,-0.0060816162551696,2.689635588043418,1.2320954470994383,9.526497708832483
11.56,-0.026861025598135,0.0206637622988499,0.0016645470348244,2.9645663125980266,0.7418732691549224,9.832152213766172
11.57,-0.004869481531645,0.0479906019581735,0.0120367792149131,1.7841000822754085,-2.197394330700543,9.886138301166277
11.58,0.0142993559765176,0.0360402083942502,0.024130631489033,-1.184214631091319,-1.3372460051561177,10.08331796908045
11.59,0.0096488360611081,0.006115530475863,0.0262332859163229,-2.264238808979937,0.6852603770907274,9.873080486185849
11.6,-0.0057945824694978,-0.0237581563691669,0.0259786511485522,-2.1551065123964244,0.8215514559651437,10.021856813513024
11.61,0.0008693144060423,-0.0402223944361554,0.0180607012187187,-0.7977197711745625,-0.6290594552259071,9.267030415660006
11.620000000000001,0.0133289726602856,-0.0330469716960221,0.0094321242247765,1.0399338459887075,-0.5153386357669559,9.088328963064786
11.63,0.0038792643727931,0.0076697137288908,0.0017066217440237,3.164274060492939,0.8341132696569772,9.773015568658543
11.64,0.0126950814667151,0.0362642468210043,-0.0045510127494985,1.952478024524561,-1.1574556411309935,10.527954623374908
11.65,0.0276873674869782,0.0448498588471485,-0.0045948980661983,0.154905868386102,-0.8933944248009547,9.92753938811206
11.66,0.0135076192165698,0.0096730197245353,-0.0099038386071974,-3.3006812686167004,1.1214763532387724,10.14574617697148
11.67,0.0015538090630329,-0.0357182633291908,-0.0152763591433818,-3.311393832175205,0.5854859220126157,10.22636522101536
11.68,0.0051580364476577,-0.0579822314417582,-0.0181504578615481,-1.2357701033781174,-0.6447062071108303,9.50371383325404
11.69,0.0087848006631252,-0.0402316941080287,-0.0181247645343596,1.6871584420260135,0.3412612545232236,9.329796143510473
11.700000000000001,-0.0130189236663458,-0.0024215096968477,-0.0077138028393442,3.196768229684383,1.9629536055921897,9.76309180835085
11.71,-0.0114250126901253,0.0397370399934384,0.0026633235572894,3.1229003948321203,-0.5333214720474614,10.102713059806728
11.72,0.0194870530435736,0.0478638949615679,0.0125525894288962,0.1826126986538437,-2.200756101761952,9.663390927616508
11.73,0.020326669522365,0.0291470347642916,0.0218305776541178,-1.5730803095471624,0.3827422452021713,9.809407975042015
11.74,-0.0042091622188937,-0.0035886712254392,0.0261965862189476,-2.426885997017323,1.963852684752749,9.964505843118598
11.75,-0.0075972392609797,-0.029727640832761,0.0186917095159237,-1.73324929610779,-0.3777148595999556,9.915268710757829
11.76,0.0139581911717628,-0.0373400727973931,0.0096115658705179,-0.1689202664627519,-1.5405238523981004,9.225661107641963
11.77,0.0176832341205558,-0.0195847556554192,0.001945482061064,1.7102153026603537,0.2265488253978319,9.59440251926275
11.78,0.0006881556519712,0.0103102022004273,-0.0044315641100461,2.373232804059899,1.0062722741059584,10.283799259749866
11.790000000000001,0.01060660047936,0.0349954111286621,-0.0083178633178527,1.7349260624362584,-1.1281166399768692,10.214333643320604
11.8,0.0283233085004487,0.0390716223573553,-0.0138397847588116,-0.1191038640337459,-1.4388808207047867,9.418128762854645
11.81,0.0200827773104574,0.0092361379200703,-0.0148375795508677,-2.800943322364819,1.237574388066493,9.194831996272567
11.82,-5.2994336185486473e-05,-0.0243293194057157,-0.0140170899505669,-2.4123451757549264,1.0510352372977958,9.850713964233968
11.83,0.0004731517358119,-0.047486312963373,-0.0170457248861844,-1.5376732610967674,-0.0341908093684641,9.68593643022331
11.84,-0.0077507529772284,-0.0342559253130153,-0.0127820183808858,1.6365687203368002,1.2664993613988822,10.468319990606624
11.85,-0.0228737072123897,-0.0005754872156889,-0.0031074515829736,2.5909211274976185,1.417815208458537,10.311902883076066
11.86,-0.0034663932219209,0.0325126354388395,0.0048705362894629,2.519258305683637,-1.9984642865326865,10.349021644993249
11.870000000000001,0.0263397099757311,0.0393165996343067,0.0185120387648289,0.3622718975993161,-1.5480876727212805,9.319807830239862
11.88,0.0074381508569398,0.0321444417807639,0.0205131808941309,-1.103248504190624,1.6366005533876642,9.3261073322628
11.89,-0.0259679514219477,0.0013272667918412,0.0196075572346394,-2.161845241579984,2.310189066983374,9.8109241950874
11.9,-0.0168070215461985,-0.0132569191344855,0.0178830775146429,-1.2721628585982168,-1.161332528603509,9.26190158279366
11.91,0.0170555920863427,-0.0309902606982823,0.0112212544952576,-0.7954396294230323,-2.422151578183532,9.794821475357493
11.92,0.0169971450228978,-0.0207923829694297,0.0010654045070345,1.0743840221645682,0.5437353069996888,10.138565539563457
11.93,-0.0035457410722254,0.0024542438359461,-0.007869832898205,1.8608385967247332,0.9056701413972774,10.761375112812766
11.94,0.0110011654190648,0.025211136509762,-0.0122643352772052,1.6804757557176708,-1.7341935049925907,9.911209986730553
11.950000000000001,0.0346908194877857,0.0331536654377018,-0.0195042432571704,0.1806787895696981,-1.8073521500437488,8.819719851351508
11.96,0.0260213129375886,0.009209414476068,-0.0202334949101264,-2.4045445208794303,1.1544839615075486,8.789801352863558
11.97,0.0032444220460691,-0.0229494072498157,-0.0208899339015538,-2.412224529632162,1.3613903603118267,9.744130685053676
11.98,-0.0072338048003573,-0.0422854705299344,-0.0173146982963139,-1.110658707119719,1.4367904118637451,10.3784586914892
11.99,-0.0225713090712701,-0.0305942669102567,-0.013661427172547,1.2323106088820766,1.277606692572957,10.865901761813484
12.0,-0.0231751620960089,-0.0087471969207933,-0.0013296729705239,1.852350320990573,0.3913275602576326,10.453578954167654
12.01,0.0006629062970623,0.0173868893129565,0.0119015670095627,2.246083576139767,-1.643318100493579,10.144239909161584
12.02,0.0116264516698599,0.0297739016662647,0.0208535997842495,0.6946919822221846,-0.3164129458768724,9.282958350134551
12.030000000000001,-0.0086000073857235,0.0266290007644051,0.0224939214711134,-0.6749575676530277,1.7781953322835184,9.185990448300206
12.040000000000001,-0.0283419699716169,0.0044886806065193,0.0168133557488267,-1.6461467647140646,1.0405238274654738,9.46638322632286
12.05,-0.0196185750097624,-0.0144697805335404,0.0133225715433304,-1.589879603424623,-0.8521796253733381,9.265131577551664
12.06,0.0022688343728402,-0.0375013008526564,0.0052609548618142,-0.985357824722777,-1.4149473642470107,10.322315416209426
12.07,-0.0032188948180643,-0.0247432839273287,-0.0038166318374628,1.1846146700819156,0.5347571149058681,10.325583471435769
12.08,-0.0081726856452954,0.0032107243961993,-0.0099491530383879,2.4486099214652937,-0.4564883362138412,10.739765839558856
12.09,0.0195601527029999,0.0295568761303927,-0.0156217512960488,1.6838261725438062,-2.4746668858096665,9.382969296767248
12.1,0.0335065259867935,0.0350713150808574,-0.0167921834911162,0.1045450790540051,-0.7447703046618852,8.765106313979947
12.11,0.0172153132332842,0.0078703383047378,-0.021895268681174,-2.8386261868533063,1.2732191628289031,8.696383910066208
12.120000000000001,-0.0047339813768678,-0.0328839077919738,-0.0227291507000977,-2.6947948500939507,1.1801561428195393,10.062794083413737
12.13,-0.0127165512207848,-0.0529401357074987,-0.0169104260678345,-1.0983854708628895,1.1457033844473823,10.395747499795965
12.14,-0.0263631415048433,-0.0372368402407903,-0.0079398292402679,1.9037979903017423,1.498615851006879,10.625771855356913
12.15,-0.0271005913102424,-0.0032986233580935,0.0049439771280681,2.738984706609301,0.1814395842490005,10.509834810355638
12.16,0.0042757034461652,0.034092708060964,0.019117124629492,2.859458020212497,-2.031258909075582,9.962103778695326
12.17,0.0115032350661954,0.0451535462697152,0.0270681514118855,0.4499210394432788,-0.0548093711409073,9.506064817965328
12.18,-0.0110620022788593,0.0293971568692393,0.0266810099308436,-1.551047062519403,1.8528201944869995,9.217794688272528
12.19,-0.0290161477988876,0.0020073265124795,0.0216539616410677,-1.9318726738589476,1.0780037051893174,9.481758685231505
12.200000000000001,-0.0164779812395952,-0.0221500663036404,0.0099563638393824,-2.0648957338592524,-1.219258095943934,9.15536372440896
12.21,-0.0014013926049236,-0.0449735351255174,0.0008854776567836,-0.7836629357475895,-0.8698193625801836,10.415479630113085
12.22,-0.0117929597755761,-0.0181112207897787,-0.0058947393956536,2.067325915507807,0.8068967395245455,10.053528032219592
12.23,-0.003948312187149,0.0108575272429244,-0.0098638802121336,2.569441453722177,-1.2935745773230791,10.5274341981074
12.24,0.0251618411207693,0.0396860819763997,-0.0169135608996207,1.867081814559279,-2.590232290219289,9.173215019446364
12.25,0.0335736113618011,0.0419597719015264,-0.0213091724838072,-0.3006154997323285,-0.298165489631186,8.754897423516908
12.26,0.0062507794807571,0.01610778287606,-0.0246865541960055,-2.504602346547377,1.7880843779585436,9.2040062956821
12.27,-0.0057689758949351,-0.0207223185167974,-0.0259036307509,-2.574086241284551,0.7858203638039186,9.99949775686961
12.280000000000001,-0.0165096851013261,-0.0376760332705298,-0.020260724919563,-0.7635911517667568,0.9310108825924904,10.875838019592717
12.290000000000001,-0.0184399911781153,-0.0259650481724207,-0.006247193767404,1.183898145254183,0.6156440175767715,10.453784030137896
