time,wx,wy,wz,ax,ay,az
2.1958327293395996,0.0002033899730774,-0.0007985182495074,0.0322920350462086,0.1416209166113311,3.1820410239737646,10.24242048565818
2.2058281898498535,-0.0436020540518133,0.0149926301043326,0.0350641371786482,1.6252027527353443,2.7607171934652173,10.750851162890124
2.2157185077667236,-0.0471023253167372,0.0317170806430537,0.0239555431634076,1.0032399266505134,-0.2273124881206032,9.862949156125222
2.225698709487915,-0.0156809042194187,0.0320674903222846,0.0013562822003737,0.1007546000843325,-2.4213089001458026,9.62658080031115
2.2357430458068848,0.0276099505114275,0.0326567449579975,-0.0141752878099791,0.0768324218548554,-3.097903875716686,9.221648916272352
2.2456986904144287,0.0370982767562279,0.0331029071769783,-0.0354900633812062,-0.1948915958560783,-0.7391588776441138,9.119658319528517
2.2566258907318115,0.0239603200895454,0.0210138005188436,-0.0376686951041333,-1.1534215298143125,0.3535489473669865,9.599292692552822
2.2657082080841064,-0.0072414963661727,0.0149817854127308,-0.0343431061029545,-0.2261242315020437,2.412664438627247,10.63915375455707
2.275874614715576,-0.0305229462574355,0.0272556368827297,-0.0291635891318432,0.2560325572529975,1.2384444179634575,10.069572642958349
2.286480665206909,-0.0406994865955242,0.0205818547541313,-0.0149989792972914,-0.3174302296206485,0.7403219626313614,10.52163149021768
2.296294689178467,0.0038071203837145,0.0153672667931203,0.0022664695733115,-0.950267354567763,-3.3420120004928213,9.470214166481345
2.3057336807250977,0.0553222654333692,-0.0043953528098387,0.0177367800950892,-0.8493833965725862,-3.5630752852967267,9.918021133358131
2.315753698348999,0.0515731577773216,0.0018142940706036,0.0327178636670001,0.222871114813824,1.6414842798059024,8.82025879233213
2.3257312774658203,-0.0161402534905136,0.0059289375700458,0.0368726613104231,0.865829711112666,4.918805302412395,10.246737240492577
2.3357348442077637,-0.0390773720269596,0.0317230996553684,0.0200901744991429,1.362021832200722,0.8592458039693314,9.427866170480252
2.345688819885254,0.003270107405754,0.0247712410486118,0.0046623785618581,-0.5438828268152314,-2.941073869710364,9.564939030927452
2.355726480484009,0.0375000516136007,0.0139863668723071,-0.0162799073279015,-0.9744284449967212,-2.715337631972589,9.735145970358388
2.3656961917877197,0.0518181428500594,-0.0033515384442623,-0.0257355807244889,-1.3052522434438742,-0.0940868203120836,9.826698432975036
2.375685930252075,0.0028223092624487,-0.0149423738287462,-0.0329148931324593,-0.9371242027428028,2.7121497433983937,10.52370000810975
2.3856685161590576,-0.0277255608966243,-0.0021061742330062,-0.0341533249139897,1.1934165955766876,2.2134630081390907,9.903251142299814
2.395749092102051,-0.0367208087488126,0.0273175366235508,-0.0304498610913865,2.04781934915471,0.3756395245904752,9.861915701090302
2.406006336212158,-0.0426435385805624,0.0423152639772338,-0.0213537489891163,0.9603786604842636,1.1538374327407068,9.39111572986326
2.415785312652588,-0.0282622403560036,0.0425303817746824,-0.0106313679263107,-0.6884984648654857,-1.1156840550410774,9.401838162761388
2.4257631301879883,0.0159072555531484,0.0028351359561538,0.0041064642008282,-2.8687169997919835,-3.280436509828625,10.14800159377717
2.4357430934906006,0.0387304865494601,-0.0244277971030204,0.0170741859927661,-1.95029422000399,-0.683969878416049,9.787125662033205
2.445727825164795,0.0036346475889596,-0.0329773103960459,0.0342955166578181,-0.0519908356674452,2.779480988163196,10.284348720907388
2.4557368755340576,-0.0395498931477803,2.731712574967285e-05,0.0363281207263358,2.6124692762628223,3.1161536200749653,10.21052999012892
2.4658265113830566,-0.0346352423466696,0.0175351365876046,0.0191336689621098,0.9356733637128238,-0.6572298697355041,9.580192564954745
2.4757344722747803,-0.0176718091052331,0.0225364527451712,0.0041686686325706,0.2350023332147659,-1.7411038108664976,9.575519586168596
2.4857375621795654,0.0297718908769839,0.0067583658331611,-0.0173771990358941,-1.5464888564609909,-3.2811236907553734,9.243246157338046
2.4957175254821777,0.0415069406116043,-0.009985127026938,-0.0360750606179348,-1.427529800921072,-1.553360863369887,9.920902414850104
2.505835771560669,0.0153304491802946,-0.0136157843197609,-0.0441034374654404,-0.3657342787458705,2.0250842127418376,9.70127124670079
2.515796422958374,-0.0327765282623132,0.008041048273078,-0.0481481900334469,1.5552024354215117,2.96794798426572,10.417166692762734
2.5258636474609375,-0.0480421757312616,0.020731241762357,-0.0422370893776528,0.6339153192791099,0.7732127104354605,10.215171471526151
2.5358293056488037,-0.0174959599393384,0.0349592346494819,-0.0161624507874361,1.2927327040054726,-2.394501638461909,9.745288881586893
2.5457472801208496,0.0490796491926535,0.0314555150178022,0.0079528583317883,-0.2345753475197666,-4.231255615727539,9.632892596165927
2.5557243824005127,0.0562427375913585,0.0217678868021937,0.0305169602960236,-0.7703029878122502,0.4845680688015115,9.38205264245751
2.565727710723877,0.0031653554332799,0.0060204726157174,0.0386692570626624,-1.087358084929426,4.228918230670073,10.005664349407848
2.5757269859313965,-0.0350287461809212,0.0026277195870957,0.040347194868315,0.0682780128052347,2.1020335824251166,9.867099707579252
2.5857038497924805,-0.0226081160672798,0.0019140618966323,0.0219458980589993,-0.2710633806645628,-1.016081757673846,9.576243530091835
2.598436117172241,0.0078728245882362,-0.0039880015788999,0.0044634734384604,0.089251566972536,-2.102921660075663,10.040380556906674
2.605724334716797,0.0474452671528544,0.0035018743138502,-0.0129066960781924,0.8572999412635349,-3.642702419343896,9.243511956936134
2.615718364715576,0.0610266447782702,0.0241443888379884,-0.0268044503301493,1.7697160000237238,-0.7704568827097937,9.341394781945928
2.625725269317627,0.0205151123191358,0.0405540472660408,-0.0335657758534066,0.6072706119692416,2.5256200797167296,9.484681475425496
2.635747194290161,-0.0115384505039147,0.0338896041295767,-0.0354299818992726,-0.3691836360849613,2.165499400374623,10.304924799190935
2.6457245349884033,-0.0263611839592824,0.0412097155291424,-0.0373021265387646,0.1387984183941302,0.6327517309100602,9.78746169076136
2.65571928024292,-0.0213488337364611,0.031357803754775,-0.0267591824650875,-0.6723634552763347,-0.0166121511968188,10.388645644065564
2.665940999984741,0.0098548685637713,0.0207504260428525,-0.0088692460104934,-1.1280122412811877,-2.250862935232808,10.054279021415134
2.6762754917144775,0.0252767059409506,-0.0142742411709565,0.0121656373247392,-2.549053428940064,-0.133507277741012,10.315663509469278
2.686530351638794,0.0052451213609976,-0.0289571535089744,0.0310954270988591,-0.6325366850082904,2.306386486984231,9.861704421011115
2.695773124694824,-0.0258348851484719,-0.009696330299454,0.0459916727721579,1.750092359976425,2.10759768529091,9.583278054159894
2.7070071697235107,-0.0259133412652365,0.0140339270184791,0.0422587158262618,1.4766890006389983,0.5270080883657476,9.519397727878577
2.717245101928711,-0.0206948058553434,0.0232539691624768,0.0245422167807705,0.4665908902210805,-0.4953265344707022,9.46985125667312
2.7257583141326904,0.0018241531178493,0.0248921526841501,0.0023681426990665,-0.3080476966529776,-2.506453606656888,9.430452586861744
2.7358129024505615,0.0473999342246158,0.0146840543337621,-0.0218719629466645,-0.6399295376161657,-3.5375690343025745,9.695997574572806
2.7457735538482666,0.0299758103009908,0.0162996571865076,-0.0429264804244153,-0.4730652141986937,0.834062162731927,9.375125622855508
2.755765676498413,-0.0048610685212368,0.012020987810859,-0.052245159995567,-0.5701198923401438,2.432468190167739,10.089122100430552
2.765748977661133,-0.0443710886804164,0.0222382860291966,-0.0613870745420567,0.477423944692855,1.778879767444486,10.604646368670425
2.775862216949463,-0.0231743948857585,0.0332383776072188,-0.0476743778109662,0.3305146724277206,-1.4992991899979071,9.855482132059844
2.7857589721679688,0.0192614569778367,0.0188547476287334,-0.0245430389315001,-1.2585435172756698,-2.8523758737198355,10.13052376589054
2.795811653137207,0.0294114763521889,-0.0114395394642179,0.0019359886372117,-2.443398782163182,0.5815469300245248,10.463808322628912
2.805783987045288,0.0021342216275861,-0.030482448349124,0.0331947716057189,-0.9823153103861004,2.914219487733793,10.279589781847662
2.81581449508667,-0.0335183249647998,-0.0220914513562678,0.0482083955883868,0.6838024319473538,3.040104006411625,9.598881510449775
2.825831413269043,-0.0418023162109372,-0.0109059222763168,0.0430207872867472,0.5816762946624516,0.7116912446047112,9.448853745111045
2.835824489593506,-0.0371046063102122,-0.0107646263133068,0.0235733060270436,-0.0596072531884547,-0.2630508446277962,9.43435295551923
2.845813274383545,-0.0148546691682766,-0.0058828793430925,-0.002881889127951,-0.0521812457814369,-1.7595148684357305,8.9513466892925
2.855837821960449,0.0139656242269697,-0.0123400827678303,-0.0260618341982476,-0.8654773806279885,-2.5948625062492288,10.01604398852428
2.865762233734131,0.0103256008835664,-0.0224113858778865,-0.0446199564159028,-0.8729320083691114,-0.1560358565156084,10.175122349678093
2.8757386207580566,0.0055726107079916,-0.0112363993128775,-0.0483388913691155,0.7077208528516813,-0.4074807192902782,9.704774165012912
2.886009454727173,0.0051617230240585,-0.0051677565221755,-0.0459424456477276,0.3437653442360949,-0.2693644126768547,9.579746291197218
2.8957555294036865,-0.0172901017070277,0.0059715164495771,-0.0389150394022576,0.7917263659261616,1.5637812733654002,10.002256968433304
2.9057493209838867,-0.0161696524922933,0.0167870839658365,-0.0199656443566195,0.7109077745083896,-0.6412631605637865,9.935935178478989
2.915773630142212,0.0314101538755254,0.0132511721223932,0.0014321660436112,-0.0631049581151606,-3.731085211474917,9.839898625433069
2.925767421722412,0.0544530623669797,0.0081292319859312,0.0222677463769801,-0.3518073788221379,-0.4126312623893596,9.271354935270246
2.9357776641845703,0.0138344661549876,-0.0050022596056743,0.0339018019020445,-1.0628146038276904,3.275871804821679,9.85883496686036
2.945751905441284,-0.0061944361486876,-0.0260279266358865,0.030253865393985,-1.2941924134709817,0.986861452653934,10.253447086780962
2.955775499343872,0.0118988909605876,-0.0369263215625807,0.0135908244281895,-0.694969476454339,-1.3612243383466849,9.24815847561896
2.96575927734375,0.0174597493708999,-0.0391207337601439,-0.0028781214624754,0.1957782771328341,0.2709082072379671,9.470972849605635
2.9757397174835205,0.0108808967076435,-0.0218326419300397,-0.0148767953634373,1.2679947043650868,0.6061021456165966,10.11813651846884
2.985762119293213,0.0050712778236774,-0.0161198836954802,-0.0245499884605519,-0.026761850996765,0.286377885273736,10.2922516221308
2.9962985515594482,0.0175970116809883,-0.0167582366919641,-0.0275694684952608,-0.1208421952252864,-0.9478430802074168,10.043627908971544
3.0057530403137207,0.0224652171608891,-0.0174010598676486,-0.0225148456066958,-0.5709268546917703,-0.0494604594465494,9.209134794909447
3.015817165374756,-0.0211364146168379,-0.0252507086793782,-0.0253222914308421,-0.4684306500009651,3.955813149627432,10.714245810872296
3.025773763656616,-0.0716215382152579,-0.0172847247127664,-0.0190287953138462,0.2966958607330992,3.328691762403033,10.146919340102023
3.0358664989471436,-0.0470480555412698,-0.0060917915067504,-0.0004955249734334,1.2231237626768716,-2.628640752115337,9.939082358090682
3.0459930896759033,0.0353811349719293,-0.0009579067917712,0.0140130525559075,0.0886005978762312,-5.20999836955831,8.832148725890999
3.0557827949523926,0.0357487933755773,-0.000327900087701,0.0258090408623107,0.558980707469695,0.8885915705371545,9.705604052908075
3.0657827854156494,-0.0151870729359355,0.0172205054729757,0.0285144789248593,0.7011146144750156,3.42620450192698,9.50327445041169
3.075808525085449,-0.0312505265714273,-0.0031333891092277,0.02133499329089,-1.3047161177832065,0.1066932288308839,9.820526144869104
3.085913896560669,-0.0035864165970247,-0.0238064527418407,-0.0004656330112479,-1.985637976137458,-2.422976799716883,8.976876920936148
3.0964183807373047,0.0087413591513033,-0.0418524154134991,-0.0056659527018777,-0.793269093587908,-0.7626849890107231,10.002262401811253
3.105822801589966,0.0278545450955162,-0.036636384582373,-0.0118726961210481,0.3177800956955477,-1.158531670685509,9.908947835778562
3.1158008575439453,0.0157780596525851,-0.0354055583620536,-0.0237434444844834,-0.1911048915078264,0.5011184788002094,10.135146194987152
3.1257824897766113,0.0262207621078363,-0.0264143972297137,-0.0194998564094416,0.5820037851958095,-0.8580108206612566,9.695525056367378
3.1358067989349365,0.0204820177436651,-0.0215566506725821,-0.0214663049101941,0.4076359105602821,1.0747806271606717,10.121638925699928
3.1458401679992676,-0.0202474010802545,-0.0066551859132741,-0.0315927391767613,0.6792365643338881,2.957808051951128,10.19707133282225
3.1559665203094482,-0.0396765811284022,0.0021974837216257,-0.0180654184788577,0.4549253689998696,1.087724722103781,10.2747431432409
3.165886640548706,0.0025024399054842,-0.0071836199063182,0.006193506169308,-0.6412889654871948,-2.9598416136526526,10.30930917907136
3.1758174896240234,0.0297052281381096,-0.0162051162990453,0.0166691221400983,-0.6621466991388971,-1.3813474059032202,9.704778810094744
3.1858060359954834,0.0131933434119865,-0.0101602554133811,0.0355351479828246,0.6211358201628752,1.5330271401218387,9.493236581988285
3.1962544918060303,0.0066194174916855,-0.0128948222014795,0.0364916870474703,-0.4794016189938662,0.2078664197196353,8.804128557943883
3.205798625946045,-0.0032960595122859,-0.026454772020409,0.0232164269417412,-0.9911572421423452,0.6151029908677352,9.206523493729035
3.217028856277466,-0.0139221584759254,-0.0436931563908158,0.0019742498278506,-1.132530067463112,0.7738473752738786,9.63010538007686
3.2317798137664795,-0.0056380049268955,-0.0528681369830235,-0.0149391883880011,-0.7985172934025538,-0.4128232156323718,9.680646641385358
3.235793113708496,0.0013230041510864,-0.0642163921165091,-0.0199055330723635,-1.1660220254746858,-1.3411824455089445,11.47742124124194
3.246689558029175,0.0355472294098607,-0.0453709405732699,-0.0331710105657689,1.2903505000306317,-2.2466794519776405,9.68689601761722
3.255962371826172,0.0252006455282017,-0.0096252197100016,-0.0299865541875473,2.8642048696051106,1.011110889800083,9.646536917126731
3.2657546997070312,-0.0214010908458221,0.0126315786049894,-0.0287074627250544,1.2594751819969905,4.2698693230786064,9.930732610512276
3.275829315185547,-0.0634041916696684,0.0231929119426486,-0.02980897332431,0.3833720893309003,2.4132723497346262,10.005534613529154
3.28593111038208,-0.0500903394807421,0.0035620075723724,-0.0089095499262325,-2.0263145276537795,-1.5715506834296262,10.346904093701635
3.2990121841430664,0.0226635724013353,-0.033657037836235,0.0101079890608676,-1.8886421417287769,-3.880072978201363,10.07076720633524
3.3057701587677,0.0435872819823905,-0.0442177519010851,0.0256036320805438,-0.8216737638104008,-1.2320944329767107,9.407428082995272
3.3157854080200195,0.0167277838315086,-0.0419237782335034,0.03198032324313,0.5183724070391079,2.1397372545152096,9.58777002108864
3.325793981552124,-0.016090271416151,-0.0277090404339799,0.0314794449239857,1.1522237055751356,1.871893836349256,9.084608371875914
3.336505889892578,-0.0258906100430766,-0.0250862441404496,0.0171224797248728,0.1877981601692545,0.0244161223067677,9.474379321138109
3.3458545207977295,-0.0018130246083007,-0.0240999077792482,0.0031180627282597,0.1216503136674606,-2.1271113132200914,9.466564326369392
3.355973958969116,0.0236882279594813,-0.024366228168048,-0.0102455917641632,-0.0303518149414548,-2.026604368342721,10.599374599686207
3.365858793258667,0.0415189794997548,-0.022148845226057,-0.0306319048524014,-0.0674030195033684,-1.2085773986761184,10.156030857177326
