time,wx,wy,wz,ax,ay,az
2.35,-0.049278896738608,-0.1810777963103881,-0.2604476373258284,-0.3167451129476043,-0.0118881920436774,10.560197123071742
2.36,-0.008348021853322,-0.137823595360783,-0.2628270249429396,0.7793574227281528,-2.097915339234113,8.4939310958613
2.37,-0.0032951227907339,-0.1823282989449965,-0.2667281787458113,-3.4296720233598825,1.4889517216769534,11.285896668632944
2.38,-0.0575442737982323,-0.1652702343151444,-0.2607143681111983,0.0737088129908744,4.951672028321214,9.989158988200044
2.39,-0.0894629773094305,-0.1600311005408373,-0.2554775934281996,-0.2070431447733933,2.770233072844753,10.58842894512182
2.4,-0.1143772966233194,-0.1225956499380392,-0.2410501550498656,3.8336999395777926,3.398521448116259,9.259457364046394
2.41,-0.0890733103640339,-0.0988563864314448,-0.2411677401128462,0.4170367953663588,-1.8640359038089171,8.841718239933495
2.42,-0.0555910717537862,-0.1198992629359275,-0.2243821184697798,-2.834175223141949,-1.035929993856508,9.1823430849994
2.43,-0.0379637620825359,-0.1562729804369111,-0.2113484900060347,-3.0828191978159616,-0.1075156170641038,9.792209964121472
2.44,-0.0581294008191274,-0.1472464320376213,-0.210129887944763,-0.0784651088537353,2.7714834664633594,9.411548991348866
2.45,-0.0723099777191447,-0.1281166420483891,-0.2065387826028517,1.0062009012305697,1.4975860773125165,9.841933674241137
2.46,-0.0687982955132456,-0.1169057217538524,-0.2076620768371275,-0.7697658821629004,-0.1018209229747969,9.045889354005146
2.47,-0.0701490017671652,-0.1457563478133216,-0.2009752999606779,-2.277726705405041,0.5947595310647349,11.063835562372256
2.48,-0.0720045233458333,-0.1657178290631738,-0.1802151511970213,-1.2681739829144127,0.672844917211512,10.42281816336123
2.49,-0.0537370060704999,-0.1465266346916972,-0.1626288007560423,1.31526075422444,-2.123668036492153,9.978590058417218
2.5,-0.0447190265802021,-0.1260816364583614,-0.1400607686105421,1.7714496728395617,0.7720677876086233,10.900937522953573
2.5100000000000002,-0.0659504856831753,-0.0932229336330187,-0.1299043010535887,2.45765276408566,1.432348614739421,9.81256768005203
2.52,-0.0811034699323426,-0.0535823683930069,-0.1166967685881308,2.543785981058668,1.786649718846284,9.466726344137658
2.5300000000000002,-0.0826694337615017,-0.0532811567507687,-0.1126397262874296,-0.863918245813975,0.7663341951999931,8.99868742479973
2.54,-0.1009625288485495,-0.0542339259352324,-0.1248962591949156,-0.8632571600138349,2.0612983390944826,10.03438240460337
2.5500000000000003,-0.1195854910265026,-0.0523467172106952,-0.1258362542453459,-0.6465608031421414,1.6513433230605286,10.279619053224089
2.56,-0.1057556445103719,-0.0427385794121923,-0.1157462607684782,0.292615413123173,-0.7562166447805683,10.330310529199329
2.57,-0.0680887146394492,-0.0392232731822288,-0.1253031354013136,-0.2846184347123171,-2.9206225406810526,10.783078231047742
2.58,-0.0020164740342579,-0.0513598664033289,-0.1335644881787947,-2.0484018775810657,-4.605000264492411,9.97393870738371
2.59,0.0164732205601934,-0.094866260839936,-0.1499926905694655,-4.584363297161247,0.0227734924714346,9.333681353448515
2.6,0.0155995558189615,-0.1242166482282343,-0.1610909264150313,-3.0514002629332797,-0.3473983293617574,10.094396496832076
2.61,0.0286883160066028,-0.1604496884592542,-0.1710154573980025,-2.933025281951526,-1.162659414331462,10.56918748379692
2.62,0.0485785956319513,-0.1383825358688869,-0.1604108225169829,0.2799886810663939,-1.3715576108176364,9.577851270312683
2.63,0.0517399173947321,-0.1620362433290418,-0.1704950492444685,-4.136526018637341,-0.9641911627979524,11.14047950615084
2.64,0.0703100440883022,-0.1598278866660907,-0.1780710827174834,-1.2902417110465518,-1.3597687861373942,9.114971719558534
2.65,0.059781037550588,-0.1939823595388129,-0.1852372001472166,-3.030867189712204,0.0155919559009405,10.409884222069296
2.66,0.0707248576013265,-0.2056705331179975,-0.1954835813108137,-2.412488891028159,-0.3637889394643807,9.526713157260485
2.67,0.0723766863460555,-0.2357165745150092,-0.2021796714130095,-2.8977497387133284,-0.7627332623173593,10.54491001499204
2.68,0.0824922050294477,-0.2523811122821583,-0.2018935542169264,-2.6785383040442228,0.0771798910996328,9.150043978546602
2.69,0.0927156928849071,-0.267296342845605,-0.2022279511752776,-1.858556300329956,-0.8908681105702307,10.275662159914583
2.7,0.0941909883690239,-0.2864114293010215,-0.187508211618965,-2.5108609066772547,0.5057737312498682,9.69908237472096
2.71,0.0788254474070024,-0.2892264484360038,-0.1743741493287733,-1.058622555219691,0.9106647910645912,9.827694498175156
2.72,0.0756266337371273,-0.3130836034259682,-0.1530624638858488,-2.401637730187114,0.9071416295284768,10.041550402952907
2.73,0.0602653936890273,-0.323644871986897,-0.1376187216106108,-0.7220939719589093,0.8085585885897186,9.835896154574154
2.74,0.0500965089164477,-0.3303540573915323,-0.1219242821994475,-0.4807929820786064,1.151469732000113,9.984025044474343
2.75,0.0562687848803138,-0.3341626288023928,-0.1084406833711317,0.2448093950974837,-0.8163657650443367,9.56319762214546
2.7600000000000002,0.067366670204541,-0.3396484320443695,-0.1032702635589293,0.0758898276881092,-0.6565942647498019,9.43523800759736
2.77,0.0856954870883191,-0.3457105036064329,-0.092913293427532,0.3137211035530078,-0.7567147937026798,9.116987190764114
2.7800000000000002,0.0831115900622786,-0.3378819172089187,-0.0872411887708357,1.7296724592183892,1.1434582198383727,9.931618342603745
2.79,0.0729226751046778,-0.3209894812772337,-0.0838016282382658,2.255150453059274,1.1523228379717765,9.852924328335906
2.8000000000000003,0.0715014797124601,-0.2911809041730016,-0.0805894594255141,2.9388111642441395,-0.0113504496231001,9.9186186148401
2.81,0.1159575527524636,-0.2887078789000474,-0.0826309557619742,0.672976309062281,-2.2939376345243714,9.39402036045487
2.82,0.1119958223884856,-0.2846411539067827,-0.0931868042412451,0.9281113077393786,1.4780101196364026,10.140671522785285
2.83,0.0933618777833883,-0.26018979854359,-0.0894584294024161,1.7908783159614268,2.008373812809214,10.072343065462007
2.84,0.1100567693725133,-0.2501333032791404,-0.0831946294370344,0.927703413539354,-0.0047057811099117,10.572265137772632
2.85,0.1473742229842797,-0.2244102237545681,-0.0745105456176451,1.366580547244847,-2.8806129855855063,9.30022538067369
2.86,0.1868221601264056,-0.2426534468128435,-0.060087987369602,-1.1858639721300352,-0.3765529988675977,10.30495984528189
2.87,0.1683221438559229,-0.2366118200982311,-0.0548268455627611,-0.1077514662725818,2.2645288827437757,9.199168321090088
2.88,0.1435515065442281,-0.2516021112636976,-0.0526108976069143,-1.4968077153242538,2.733133002747086,10.414012167686645
2.89,0.123096780824063,-0.240896172962651,-0.0589456010225466,0.9832444386151068,1.269190675806894,9.578121191673135
2.9,0.1562876752063322,-0.2449231982060899,-0.0491060141089609,-0.2166826406484425,-2.510766418056995,8.441824183357934
2.91,0.1599555234717679,-0.2400400779498842,-0.0565308343234709,1.072113414745182,-0.2968646551771677,9.106304806666046
2.92,0.1610382587919022,-0.235195871485385,-0.063530781454151,0.4140340440688523,0.6666517754977149,8.981656282074297
2.93,0.1315968224885605,-0.2276439666120054,-0.0753320913377455,1.2380680402454567,2.7548346663572847,9.72435647133917
2.94,0.0903200891813886,-0.2097762874710134,-0.0944155018392256,1.266589820652691,3.8324992346446543,9.690735874587691
2.95,0.0514603548947761,-0.2006606499319228,-0.1202703427138975,1.1033055283085769,4.030050474414698,9.33947211049455
2.96,0.0007958204493997,-0.1638521744122214,-0.1374015073838881,3.296521094337869,5.136175893054356,10.226778311429888
2.97,-0.0335620640551609,-0.1124963672034927,-0.1514026235404661,4.3026122338742505,4.031872521049639,9.985013493965669
2.98,-0.0474223020418937,-0.0573184173608277,-0.1610190432134322,4.198129887946737,1.6284758299608912,9.5004553733666
2.99,-0.0231996963309884,-0.0386602962287011,-0.1687513004604033,0.70996236351575,-0.5551806243674328,8.025815080391617
3.0,-0.0012746967284165,-0.0791236185644638,-0.1451537172856978,-2.6354046487987115,0.480426331198052,8.583014319707544
3.0100000000000002,-0.0366428245444663,-0.1204327561821803,-0.1307880144181898,-2.502032949790145,4.362740705680472,9.247430068748926
3.02,-0.0814456492694966,-0.1419328441357637,-0.1131410386028937,-0.7915158650188525,5.548517990600392,10.28624543075906
3.0300000000000002,-0.1148269397999892,-0.142009509783391,-0.0889167274895361,1.4253511880692742,3.033404741979826,9.823419468499768
3.04,-0.0889455776033801,-0.1325518231067159,-0.0626068647566489,1.9987639831260904,-1.750962547681436,9.144680653155373
3.0500000000000003,-0.0554390172860253,-0.1196330756394501,-0.0557202856603315,2.1641513160895216,-0.7242999267508335,9.542633909017187
3.06,-0.0748120582711037,-0.101255152418087,-0.0397044691804102,2.2535749298428343,2.9830250384758954,9.171934403117609
3.0700000000000003,-0.1485605357101332,-0.1150543598236485,-0.0368376608553579,-0.4014735502410205,7.32431362178332,9.054957560591877
3.08,-0.2080540398985499,-0.112350791403338,-0.0440352942410162,1.857959155994353,4.070649209085908,10.036008991024795
3.09,-0.1844299561285223,-0.0922745879532643,-0.058862977809017,1.8167765992413385,-0.661759229161398,8.25550527259811
3.1,-0.1704938688431222,-0.0753513767104989,-0.0773542906704596,2.6040297438465783,-0.2655058856307579,9.037669854179263
3.11,-0.1755290063493783,-0.0564939035255824,-0.0780578787985495,1.060304723435364,1.5041636549208068,7.740172983991568
3.12,-0.181201616488074,-0.0821997329400256,-0.0704031969967535,-1.1779292982622105,1.7470294713060457,9.286918851348275
3.13,-0.1992208733031254,-0.0886295722062646,-0.05596690360338,-0.0261145669100274,1.1798828223772448,9.42650809706845
3.14,-0.1703773799107696,-0.111514564918606,-0.0482004817190817,-0.8449910070323527,-1.171915488495186,10.351170085594973
3.15,-0.1445871724500488,-0.1256936740642887,-0.0409523557487181,-0.1971430930199819,-1.7688027334462086,10.075943042919146
3.16,-0.1173279619178395,-0.1349723834416137,-0.0322410363319567,0.2482799608364654,-2.125595012730112,11.410837419498902
3.17,-0.0777360451664716,-0.1465220492130099,-0.0187691852065972,-0.2755146608780382,-2.680075841958132,10.585397303364712
3.18,-0.0821079409762842,-0.1607779272226263,-0.0085072742390683,-0.7274997339650429,0.3187468307129889,10.777753523936443
3.19,-0.0751937704673752,-0.1755373749273613,0.0046056533151068,-1.170278812598574,-0.3663653397983006,10.2170152220655
3.2,-0.0510526748791813,-0.1657138544601686,0.0158791289117881,1.395788764440004,-2.5506649334491267,10.427975506513308
3.21,0.0017344254817556,-0.144805001044025,0.0227844704326936,1.0947409858302706,-4.2903815827995535,9.650909465732788
3.22,0.0458720398888858,-0.1320299247142757,0.0279726561543294,1.1646396097433067,-2.9221913802653483,10.076367090432203
3.23,0.0447244930424439,-0.1316635082056364,0.0233860507991858,-0.9415373234388976,0.4887969571813377,9.842632620511894
3.24,0.0163419823149728,-0.1629563945573972,0.0135266025003739,-2.71537652650182,2.091104229431186,10.508800387396924
3.25,-0.0044160886294919,-0.1866612168680587,-0.0005356624338081,-2.420109323211526,1.1150497711740348,10.171867346525683
3.2600000000000002,0.0123913190640709,-0.2105598036024822,-0.0168567515525272,-2.1003864742183067,-1.528730430014145,10.346219232040804
3.27,0.0423896256785917,-0.2170390320084524,-0.0315416726830652,-1.1750478640666993,-2.198279086722574,9.598486784432998
3.2800000000000002,0.0567607108334282,-0.2378117043161036,-0.0415112387004545,-2.286622494404074,-0.4310111853612691,10.03888715931729
3.29,0.0525376807708972,-0.2630805831342671,-0.0496897484722784,-2.530650125446278,1.198267252778666,10.041385842507614
3.3000000000000003,0.0213137771202604,-0.2879086529454293,-0.0509331386151961,-2.366215513326286,2.695849609606182,10.226425307076536
3.31,-0.0494134053635384,-0.3342621807754479,-0.039382253921335,-4.667261685585571,7.651042976844644,8.718118671983742
3.3200000000000003,-0.2223955594700636,-0.4375626151946927,-0.0570380959275416,-9.03112710082842,14.935254370643891,6.380645750579472
3.33,-0.2639972999113758,-0.3727520323244109,-0.0248200401279381,7.773234156910691,1.2322021348352323,10.14826674544966
3.34,-0.1619293372663721,-0.3616551647600334,-0.0327851783099821,-0.3943550997383006,-4.087432932526815,7.607610102807258
3.35,-0.100541641127617,-0.2103262295552944,-0.0452831286552599,15.563256299625216,-5.001284471419536,12.485331461849096
3.36,-0.1081221611307004,-0.069456848275068,-0.0244518901768377,8.816674446072096,4.811780133598826,11.073650942195584
3.37,-0.1239824140206703,0.0347337274384523,-0.0189803495618752,10.08503202895597,2.243983319977404,13.749650842502172
3.38,-0.1894771180306775,0.1171919603294474,0.0023498486529798,3.228031958972068,4.894677755593179,9.812442153920436
3.39,-0.1489453789032559,0.0499816245659299,-0.0129807071375898,-4.609002158391831,-1.6632006621417477,11.378300850210726
3.4,-0.1849712213454832,0.0127001209933304,-0.0190856728318384,-3.054334374738173,2.994033008434169,8.135016509261051
3.41,-0.2101681349852237,-0.0925862693347198,-0.0450746204319647,-8.248663286159129,4.186901733836095,8.70217393285171
3.42,-0.2611735751173961,-0.1984655699147895,-0.1006496410432509,-5.822790604152181,2.3233799976018874,8.614639469983766
3.43,-0.2101930187167968,-0.1660425046309788,-0.1230508621397665,3.942717335653297,-5.162186045959877,7.925873435030223
3.44,-0.1585362377873128,-0.2047110000625325,-0.1480610679450682,-0.6380941873437664,-2.636628774563154,8.475774775115886
3.45,-0.1656861321080448,-0.1188752269108455,-0.1666594307485274,8.994671368869257,-0.2460465307564984,9.260537574550018
3.46,-0.1854075904339249,-0.109527326341156,-0.1730802815023115,1.8452319169130105,2.423409583193315,10.224768758056475
3.47,-0.2338275900485162,-0.0468080873832367,-0.1701515923801115,8.737124332162496,3.40748939877202,10.693193820349409
3.48,-0.2764103074367841,0.0137825808913699,-0.1652002941432646,4.475253383042223,3.341410710883855,9.350023627276848
3.49,-0.2753572331117955,0.0102916812023216,-0.1584015201392821,3.331021954785213,0.3867209530282975,10.318323156332642
3.5,-0.2887290039726291,0.0347309805885977,-0.1323658089700392,2.6641227607068387,1.4412484724393853,7.97637496392466
3.5100000000000002,-0.273006635225748,-0.0006801264885302,-0.0962496932211569,0.080462017142577,0.5295775842809952,9.09755740665479
3.52,-0.2891242753984842,-0.008977833837169,-0.0561684269073656,1.7781423868635404,2.639617953838288,8.477417237691434
3.5300000000000002,-0.2894075520694227,-0.0068687503105165,-0.0174708097788742,2.468644803132031,0.8480177969851728,9.901846980734144
3.54,-0.2684768206786058,0.0065728837161775,0.0227567281958409,3.965064713557677,-0.1676492313379541,9.446786143703456
3.5500000000000003,-0.2713090646447525,0.0552878864861128,0.0527697455522366,5.355653517004257,0.9637221264331588,9.29364977789755
3.56,-0.2685993368774573,0.0735257526873794,0.0717106078204461,3.410573668697696,0.718269558244588,10.167377884743551
3.5700000000000003,-0.296111148862256,0.1097392341243723,0.0735432196792909,3.877594418135449,2.522157289933308,9.5987164243017
3.58,-0.3059620566037025,0.1390963358294947,0.063708848172123,3.43941316207283,0.3837715259200298,10.446757913404769
3.59,-0.3056361930257114,0.1596796384768836,0.0424522783991643,2.813027505802091,-0.6179800020618308,10.116097180775377
3.6,-0.298527067198272,0.1857449175135693,0.0167800316971489,2.567797877373459,-1.2297676225194731,10.004434937990707
3.61,-0.2981446041034716,0.1707863431604893,-0.0055264385032704,-0.3269032070629736,-1.1238358906914545,10.508815625585765
3.62,-0.2893664417502463,0.1679587817106216,-0.0183960415038517,0.2585513895468309,-1.662222661354116,10.054295960980255
3.63,-0.2665789517257371,0.1310710176437727,-0.0237758915486982,-2.4073259085842507,-3.152612490508562,10.654436192674789
3.64,-0.230344731384839,0.1009440354996699,-0.0218614331993511,-1.1060159916400445,-2.244272033430889,10.145261508301836
3.65,-0.1921133916862903,0.0516606324637052,-0.0141292802605084,-8.200800006425025,-7.093254647738036,12.029058055100773
3.66,-0.1507496402340417,-0.0065759135532539,-0.0028250908094695,-8.641988882216046,-6.847882703689747,12.503676749221045
3.67,-0.1188542378244438,-0.0274796425687074,0.0064716174651631,-2.7509369636273333,-4.572634467021668,10.430940537726563
3.68,-0.0909509345893255,-0.0442246999876582,0.0075408544775792,-1.360565378485986,-3.478629665816574,10.470360228472329
3.69,-0.0784947487589797,-0.0244629779266987,0.0088749773253449,1.6413864014565047,-2.173874146925627,9.355187712248178
