time,wx,wy,wz,ax,ay,az
2.2350966930389404,0.0286878935549462,0.039490174472779,0.4141493613004573,-1.1646633390111911,-0.9128276327306548,9.68813691461916
2.2445878982543945,0.0364155360248372,0.0468882750595458,0.4095604891061671,0.3425506343760659,-0.107307072318133,9.552282486965767
2.254260778427124,0.0356559598222747,0.0288967227771361,0.4005873376607783,-1.9812215636078492,0.9706200730248496,9.877042699088358
2.2642321586608887,0.0259815066963519,0.0109783087457944,0.3902114207029231,-1.0178700667937837,1.2361817060904026,10.12830215106668
2.2744059562683105,0.0308666294209654,0.0009459957258234,0.3741300875425227,-1.219925640440619,0.5728895825381496,9.763721666949422
2.2842066287994385,0.0348388593346905,-0.0248124920818941,0.3515990549802669,-1.804945458288157,0.127581513485339,10.188362675446854
2.294262409210205,0.0608616834423464,-0.0215214345230954,0.3275466138601192,0.5093760762539163,-1.1496862286671694,9.654223086239432
2.304246425628662,0.0723619212127327,-0.0110906815087414,0.3072452718496211,0.4244006445482464,0.6922550109466238,9.61264891438945
2.314246654510498,0.0679646799012054,0.0022132125483096,0.2871139222860225,1.0576241509372524,1.7875056867687438,9.979286873702913
2.3242552280426025,0.0358233371236829,0.0176626502528836,0.2728013867616542,0.4031170526194663,3.278058957528215,9.877471574732503
2.334676504135132,0.0231574481444385,0.0010742304945371,0.2632515603780635,-0.7227640073926602,1.8365751419695635,10.231557302594425
2.344372510910034,0.0237174709956305,0.0172335540934636,0.2559228712797053,1.320864227786512,1.0001196435476305,9.192653213122192
2.3543076515197754,0.0189930239538953,0.004733499926556,0.2518156642198451,-0.9188913700026282,1.3877665543631856,9.544171036079687
2.36423659324646,0.0118751154320704,0.0009006809575334,0.2403489226579554,0.361114301357656,1.5590840689568983,9.505335710541868
2.3742587566375732,0.0082373142964431,0.0062447522758742,0.2274000072955973,0.6507410003707104,1.405567111694857,9.340963307755658
2.3842906951904297,-0.0159404929780259,0.0037469610665055,0.2114451700925715,0.0435880887988499,2.542409549310793,9.600893304806853
2.394357919692993,-0.0382810600024663,-0.0109283987845888,0.1931031668662913,-0.5975962950182444,2.207036113577,9.865051623213995
2.4042575359344482,-0.059793085410083,-0.0174567272308884,0.1863912666320689,-0.2778597504456986,1.957942881245084,9.56418105921279
2.4143059253692627,-0.0521428718062855,-0.0098438666578465,0.1807649606943019,0.8472088930230682,-0.2549226228295594,9.475461235689778
2.424332618713379,-0.0280977489419171,0.0006561548641753,0.1747044647216685,0.446188805929001,-0.92268761942415,9.60680289183377
2.4342288970947266,-0.0077964943769001,0.0072873076558799,0.172755914378155,1.1246188434382531,-1.1671905446718864,10.802887027950028
2.4443247318267822,0.0183783822054899,0.0491490947026122,0.168028148460377,2.6896669194046017,-0.2880787109261433,9.794273897352593
2.4612746238708496,-0.0088923692570543,0.0591225744152682,0.161834614920605,0.0922883689777746,1.8270418301872504,10.489694814915302
2.4644012451171875,-0.0169923561262713,0.0572537796694472,0.1581827277421839,-0.6565233831816496,1.9283416747899849,10.37544101268378
2.478837251663208,-0.0335916771557311,0.0668138661582484,0.1663457775592692,0.1618690377348317,0.7912873638591167,9.22812056247296
2.4844326972961426,-0.0473409550785503,0.0467229255864058,0.1853508526563533,-2.1832170077708115,2.7047372746123552,9.757266728443952
2.4949758052825928,-0.0467608668304511,0.0379439787888514,0.2068814957618601,-0.633003995566959,-0.4566617764279299,9.24428992249354
2.5042903423309326,-0.044656621809797,0.0365799059999328,0.230701568174351,-0.3268213633312022,0.6943749494028081,9.1867415494831
2.5142838954925537,-0.0420610411552145,0.0437724910542878,0.2519093925237544,0.1702987832846126,0.6345591731479832,9.488005757339993
2.5242843627929688,-0.0679556395402741,0.0372099770278843,0.2666508430719264,-1.6105063393464765,2.633708306475042,9.876241114559052
2.534270763397217,-0.0800198661848173,0.003770684572448,0.2680979842424281,-2.899146813760652,1.1090119006892711,10.668714620176944
2.544246196746826,-0.0656196898760585,0.0039196231035002,0.2797014588594325,-0.883238576162357,-0.4506801527374434,9.411081251436835
2.554319381713867,-0.0475818657207879,-0.0094906183377544,0.2787769312143214,-2.3339283776700164,-0.5052008410509496,9.643340385300975
2.564406394958496,0.0043475002350504,0.0085419319719096,0.2781998390436061,0.7333947133290217,-3.176314834104628,10.12393757422114
2.5744121074676514,0.0242774669055306,0.0217856926861361,0.2661787742853053,-1.293487552611198,0.3814609922104454,9.903899501362968
2.5858190059661865,0.011576840842191,-0.0001865487179577,0.2454325581073649,-2.2154068166850127,2.3807675031026125,10.86466000327979
2.5942881107330322,-0.0115092178011229,0.0074352467767163,0.2239281559467204,-0.8419806257507858,2.491121373600958,9.885211484710291
2.6042261123657227,-0.0181282706051085,-0.0140330990996494,0.2070918107509501,-2.228438162435276,1.1526686670463755,9.45158421370451
2.614299774169922,-0.0067079720586327,-0.0142759241947096,0.1973768198966868,-0.5470640893370345,-0.1122939250875875,8.909422938365783
2.6242737770080566,0.0021610061397755,-0.0250954456758104,0.1973707402229197,-1.4012705963805692,1.0704605109603298,8.98355972020177
2.634312868118286,-0.0093819156075372,-0.03199152509027,0.2005384737729914,-0.5254880762689691,1.9337096704425687,10.007123446520067
2.644299268722534,-0.0180991528881469,-0.0283913438587639,0.2022394860267527,0.1853556281659174,2.3866018519526846,9.927970050752338
2.6544735431671143,-0.0308587109193568,-0.0223849580587148,0.2054084861755259,0.2801326006447779,2.2256165912294503,10.054267321964089
2.6642937660217285,-0.0454217996555893,-0.0001116552764742,0.2105750912904627,1.4974715241339285,2.237644054097508,9.8052542403481
2.6742630004882812,-0.0541764632246529,0.0028466879067822,0.2194749141216166,-0.6289560643807981,1.904545991370764,9.575197017088175
2.68424654006958,-0.0593956432259799,-0.0182624394125746,0.2244723612546809,-1.963994346065995,1.1897218459822994,9.997332102073663
2.6943154335021973,-0.0454545748966602,-0.0351567224447975,0.2225026959657557,-1.7815918364262195,-0.2014766635351678,9.659901448062351
2.7044763565063477,-0.03382342703269,-0.0484663156266363,0.2142725462198146,-1.557750614267659,0.0874065653400957,9.661665512230549
2.714237689971924,-0.0143933621854437,-0.0390847723763075,0.2107637101888545,0.7131462520441736,-0.1108976636575965,9.899726429262694
2.7243452072143555,-0.0141064905271902,-0.0180609989580762,0.2054172480583079,0.2839903355472048,1.4660047775159804,9.49062038459424
2.734229803085327,-0.0227491060855534,-0.0104121161528175,0.2011076832294352,-0.1531702703534868,1.9893356661829975,10.144299569795525
2.744335889816284,-0.0333269283127633,-0.0019425259544344,0.2023386383533366,-0.2791151035191397,1.8437663677288816,9.977408685519242
2.754357099533081,-0.0378156615414894,-0.010153594909529,0.1980653727531321,-1.2692032188835012,1.4243741511973946,9.898582112346668
2.7643027305603027,-0.0305925459073724,-0.0050140027307777,0.1964045191287882,-0.1348841883702478,0.4671462274953758,9.734638340658782
2.774303913116455,-0.0276428679273473,-0.0108451354627295,0.1937648231267817,-1.2276800104466483,0.8137533045053433,9.545342451482927
2.784282684326172,-0.0311324328525568,-0.0109126097299087,0.1933676624774821,-0.0194091570444815,1.1612140017548864,9.907154929493306
2.794318199157715,-0.030177840614925,-0.0086700732410816,0.1941910559415705,-0.5942182974537064,1.315410838043019,9.27362165326379
2.8043346405029297,-0.0436452868014446,-0.0254347567712431,0.1957769716262705,-1.7583026228079888,1.784999023125431,9.969791252450928
2.8142526149749756,-0.0421000653208138,-0.0299731434563308,0.2022736692905314,-0.3064296286529973,1.1165414644969158,9.833515837389202
2.82430362701416,-0.0470862584338535,-0.0243267881989528,0.2051683688640483,-0.3183234224507906,1.341765423710325,9.524366038283713
2.834261417388916,-0.042714899110632,-0.015669504625339,0.2081864947557337,0.6405033700708399,0.441184329291265,10.127057357197272
2.844398021697998,-0.030666064249263,0.0096278226495677,0.2140647346258052,0.7745948779425366,0.2178303528233389,9.42588390703344
2.8543241024017334,-0.0249181180458182,-0.0037934095782251,0.224146130132664,-1.4719740478474113,0.5236658767837118,10.299393997894226
2.864260673522949,-0.0194601770564852,0.0033967995843606,0.2440671498060115,-0.1688351891953479,0.5789941795897809,9.922693925541212
2.874335289001465,-0.0206513632780896,-0.0090743565117798,0.2679821128129848,-1.831427353774713,1.1184364049037236,9.863314622561557
2.8843207359313965,-0.0117619576463707,-0.0184161321113819,0.291347759413708,-1.0914567292718904,0.1369193332349507,9.917819197693694
2.8943471908569336,-0.0059653037712653,-0.0370893094391904,0.322626965689648,-2.0278584164506546,0.8140206884211251,9.714923543903607
2.9044857025146484,0.0079951160364849,-0.0501200584612562,0.3531391197919734,-0.2222840873804517,0.1264828795099329,10.129436734901292
2.9143197536468506,0.0120282571017779,-0.0326573005873716,0.3859002465486415,1.4743125389766014,2.046342857841761,9.350762531865971
2.9243640899658203,-0.0124242785614527,-0.0287108972402945,0.409749197411526,-0.0777140516733512,2.839286692348864,9.715388948851698
2.9342856407165527,-0.0253144951980877,-0.0800492594944095,0.4330816442251094,-2.8442491164642827,2.183651883415404,10.838809976702969
2.944392681121826,-0.0054094399588142,-0.0880581039791212,0.4475325817346461,1.605982870184051,0.4233802395271474,10.001139494578355
2.9543263912200928,-0.0193575195698023,-0.0793040217145716,0.4687033468961604,1.9875841861700208,2.747042866068761,9.743250035582731
2.9642863273620605,-0.0159654788390858,-0.0677225545621057,0.4836747521638759,2.979710457634639,1.0902065042454534,10.024688118125152
2.974370002746582,-0.0182897657971619,-0.0476760695538493,0.495405423092831,2.9027153481214807,1.8302568864661684,9.672918621149028
2.9843034744262695,-0.0177428042943443,-0.0411627146652296,0.503861176419247,2.232587907849717,1.4430941777305206,9.7321908230877
2.994306802749634,-0.037212490887615,-0.0247391087932268,0.5170197958230861,2.774205068627548,2.561360104646815,9.6026425513248
3.0042452812194824,-0.040575203099408,-0.0062277502203173,0.5269280547380336,2.7042764910544554,1.375436730228224,9.381932416410043
3.014260768890381,-0.0410587688014262,0.0038516397972112,0.5283753747224696,1.9137865249501,0.7419840738766758,9.42505977242809
3.0244204998016357,-0.0437471147637423,0.0240312307900753,0.5331688994645961,2.407545137366085,0.6579300352536875,9.457584098504658
3.0343892574310303,-0.0390880820827807,0.0344728816825744,0.5261884803056606,1.3891778072894043,0.0344581606390322,9.575459603247095
3.0444254875183105,-0.0350927288494096,0.0464519804718628,0.5157533759355434,1.2821402185405326,-0.5763055312598493,9.56915497254884
3.0543973445892334,-0.0326836055274887,0.0547102662777018,0.5069536442041286,0.5611095071684904,-0.4705555111182055,9.49467519971846
3.064300060272217,-0.0148518433412232,0.0417753941491316,0.465314405608166,-1.3204129520812995,-1.8738879494331144,9.450816730961582
3.0742833614349365,0.0023926428002178,0.0236994019207937,0.3986702436685451,-1.4344996959699166,-2.6220804913368423,10.01066296881465
3.0843493938446045,0.0164287996087684,0.0176931238164425,0.3355111355066188,-1.1431581841410223,-1.749451249555176,9.50792061281784
3.094320058822632,0.0145002898434729,0.0108819003627201,0.2759587938070186,-1.0802576892118636,-1.1882213944564053,9.907214194783382
3.1042988300323486,0.0092018154060598,0.0086381067030679,0.233941810774792,-0.8721320138626273,-0.6400338794078918,9.763865121036496
3.114420175552368,0.0177813280560543,1.7722968549715034e-05,0.2052412355422862,-0.6340756168164963,-0.8328289382934579,9.715402068258866
3.124357223510742,0.02468460824049,-0.0058282624819625,0.1828671569108851,-0.6380153739296067,-0.8069198624512773,9.799366147928032
3.1343634128570557,0.0277750843697297,-0.0035385628068098,0.1758572483539469,0.4306379754032288,-0.0497578325814081,9.677756603597471
3.1444191932678223,0.0311401728725186,-0.0057380358171501,0.1785799438238032,-0.0012275718834503,0.5344104849972291,9.67394492128546
3.155623435974121,0.0325440304111971,-0.0059325457965164,0.1859912151574977,0.7360652308466514,0.9279753259681208,9.883192066448
3.1643176078796387,0.0209289812561758,0.0011097899275797,0.1968642497539408,0.7055361048107652,1.94941910395393,9.735745779278556
3.174335241317749,0.0225369124567587,-0.0013400212582035,0.2062020177125819,0.5547953264559388,1.036978940363898,10.019924638444438
3.1897692680358887,0.021111879651726,0.0117592377422968,0.2201829278945811,0.757998993593644,1.0948856273758447,9.74699441234752
3.1943671703338623,0.0186247485735202,0.0098852247891459,0.2317277515411265,0.216380374789146,2.006903873541729,9.919057127484352
3.2043027877807617,0.015008838200141,0.0148688582638839,0.2331620926141627,0.2632573706043452,1.1303099706383584,9.79967601475113
3.214660406112671,0.0150469520056947,0.0133291325547275,0.2294475162505992,-0.1614149109241792,0.9510937907246956,9.84811873782976
3.2254281044006348,0.0096547922464585,0.0155946814808422,0.2248378271341212,-0.2923058360451248,1.468902870133668,9.529523896458397
3.2357795238494873,0.0107449397215111,0.0114047358222749,0.2124529654264338,-0.3567687946169913,0.3963921910123878,10.030781730980094
3.256098508834839,0.0125753691709417,0.0171410367446557,0.2082678252935298,-0.2158212952046797,0.96501687640593,9.60950356320166
3.258052110671997,0.0074395629442775,0.0167709453275016,0.2056225115537532,-0.6980477698461052,1.5204877737313656,10.279296825710375
3.2660911083221436,0.0076681089191933,0.026467472386902,0.2050121599912532,0.3107930539658154,0.607146613489459,9.747757906012277
3.2743303775787354,0.0092631436413394,0.0248909654301227,0.1980639869451411,-1.1144531131434825,0.5902709549935049,9.787385031195972
3.2847347259521484,0.0034745442424534,0.0281468668289377,0.171985211420048,-0.851398516617106,0.8661365301965861,9.683103536496091
3.294313907623291,0.0041964209601741,0.0343858023971637,0.1377295428991206,-1.270185216108794,0.0214326188052034,9.730484877639178
3.3043270111083984,0.0012996164198652,0.0251521653792076,0.1053300002694018,-2.233810660135569,0.3474043149864159,9.879602453762512
3.3143718242645264,0.0079855271912378,0.0193518278950502,0.0823233449935801,-1.9874352251470937,-0.268994086658305,9.806795934965455
3.324303150177002,0.0148966695655088,0.0064998191533887,0.068304004716862,-2.195157634236805,-0.1118264228009514,9.923168555603963
3.334367275238037,0.0216335221258026,-0.0027502976069141,0.0723757768154032,-1.6487388679170407,0.540174970454462,9.692372181871493
3.3443710803985596,0.023441615990569,-0.0132808219453156,0.0818225840210803,-1.1966003129943434,1.036136336331943,9.831633557047995
3.354447603225708,0.028230660508349,-0.0137706737355344,0.0904409164667018,-0.3417998515613362,1.0397965437718046,9.765258950619955
3.364320993423462,0.0287863759180001,-0.0070593350111441,0.1010841602563746,0.3578137213268058,1.6090248748254086,9.800963649510066
3.3744027614593506,0.0148200694555516,-0.0016630483277657,0.1155433008551486,0.332423164482729,2.553066592867716,9.946168042937416
3.384312152862549,0.0030762821712404,-0.0011087731165607,0.1222592393040545,0.1073024073075092,2.0074812374393254,10.004570229600674
3.3944156169891357,-0.0001639634778515,0.0022117092847809,0.1263592491030581,0.1352515055681423,1.2196383075457424,9.624242388806916
