time,wx,wy,wz,ax,ay,az
16.66,-0.010394991375505924,0.02347128838300705,0.023999448865652084,-1.116898775100708,0.03492861986160278,9.887317657470703
16.68,0.06266548484563828,0.06062576174736023,0.03779551014304161,-0.8301588892936707,-0.2257886528968811,9.899911880493164
16.7,0.044432930648326874,0.03749240189790726,0.009039022959768772,0.16032856702804565,-0.1324426829814911,10.115741729736328
16.72,0.09696624428033829,0.049321673810482025,-0.010634160600602627,0.7716276049613953,-0.13789132237434387,10.294530868530273
16.740000000000002,0.057762261480093,0.0748499184846878,-0.04653472453355789,0.6861062049865723,-0.1578245311975479,9.601051330566406
16.76,0.08104445785284042,0.04855887591838837,-0.050348710268735886,0.4796333611011505,-0.25129351019859314,9.266460418701172
16.78,0.046309925615787506,0.035663507878780365,-0.03440728411078453,0.4570973217487335,-0.1563456654548645,9.075227737426758
16.8,0.07247504591941833,0.06073588505387306,-0.012280715629458427,0.28312262892723083,0.26491448283195496,9.321022033691406
16.82,0.07541776448488235,0.10156124830245972,0.013843938708305359,0.23305809497833252,0.8355792760848999,9.893365859985352
16.84,0.02823730744421482,0.11087562143802643,0.03362634405493736,0.19360825419425964,1.041528582572937,10.408622741699219
16.86,0.05494872108101845,0.13452927768230438,0.018967069685459137,0.1441613733768463,1.071280837059021,10.17940902709961
16.88,0.04850168898701668,0.1364145576953888,-0.006330474745482206,0.02328973077237606,0.49395129084587097,9.508720397949219
16.9,-0.013092676177620888,0.08746782690286636,-0.0456872321665287,-0.022903554141521454,-0.15361790359020233,9.021306991577148
16.92,-0.07071693986654282,0.05499912053346634,-0.06954868882894516,0.1950942426919937,0.34506934881210327,8.867619514465332
16.94,-0.02697400189936161,0.021853221580386162,-0.0714057981967926,0.4479120373725891,0.73077392578125,9.387845993041992
16.96,-0.12979590892791748,-0.0010669477051123977,-0.04553829878568649,-0.12007374316453934,0.5679908394813538,9.80630111694336
16.98,-0.1370014250278473,-0.030959906056523323,-0.024447327479720116,-0.6809043884277344,0.7401133179664612,9.666167259216309
17.0,-0.14236631989479065,-0.04084852710366249,-0.004710271023213863,-0.6948108673095703,0.6134751439094543,9.883902549743652
17.02,-0.164734348654747,-0.07657546550035477,-0.013616116717457771,-1.1105947494506836,0.13769564032554626,10.702564239501953
17.04,-0.14808154106140137,-0.12293272465467453,-0.023872051388025284,-0.8989353775978088,0.12796038389205933,10.932273864746094
17.06,-0.12725281715393066,-0.07822554558515549,-0.018182678148150444,-1.7756633758544922,-0.17052216827869415,10.716378211975098
17.080000000000002,-0.11739052832126617,-0.024059360846877098,0.015944000333547592,-1.985667109489441,-0.0037071811966598034,10.115246772766113
17.1,-0.04460010305047035,-0.020994236692786217,0.0530400350689888,-1.4164096117019653,-0.2936379313468933,9.424934387207031
17.12,-0.007403600960969925,-0.022311894223093987,0.0836239904165268,-0.7689208984375,-0.741723895072937,8.826461791992188
17.14,0.061962615698575974,0.013241631910204887,0.07406222820281982,-0.5985434055328369,-0.9575763940811157,9.501758575439453
17.16,0.10303416848182678,0.03341328725218773,0.03977014124393463,-0.08263843506574631,-0.8908270001411438,9.775411605834961
17.18,0.11324374377727509,-0.016314789652824402,0.0014089884934946895,0.24869222939014435,-0.3969533443450928,10.149528503417969
17.2,0.07869786024093628,-0.027824101969599724,-0.032829202711582184,0.2541424036026001,0.4686342179775238,10.131002426147461
17.22,0.10109904408454895,0.007594008464366198,-0.045925404876470566,0.10353216528892517,1.0098267793655396,9.747881889343262
17.240000000000002,0.021680673584342003,0.03692156821489334,-0.04992678388953209,-0.059934064745903015,0.9181714653968811,9.519206047058105
17.26,0.03349265083670616,0.01534086000174284,-0.013936778530478477,0.08217041194438934,0.5195123553276062,9.925209045410156
17.28,-0.010395034216344357,0.009866781532764435,0.017095794901251793,0.35964104533195496,0.3962516784667969,9.912967681884766
17.3,-0.0016765932086855173,-0.0017181163420900702,0.047984372824430466,0.3224629759788513,0.14264309406280518,9.618049621582031
17.32,0.015376029536128044,-0.0008600518922321498,0.04253068566322327,0.017516404390335083,0.039488788694143295,9.310482025146484
17.34,-0.02996784821152687,-0.00801597349345684,0.02793929912149906,-0.19496631622314453,0.43482711911201477,9.497457504272461
17.36,-0.026408497244119644,-0.027781082317233086,0.0011839582584798336,-0.27625223994255066,0.45619601011276245,9.953752517700195
17.38,-0.0028564673848450184,-0.040512632578611374,-0.01854849047958851,-0.2570449709892273,0.04760647192597389,10.248751640319824
17.400000000000002,0.048949241638183594,-0.03565721586346626,-0.026049502193927765,-0.2570056915283203,-0.364412784576416,10.05338191986084
17.42,0.07606731355190277,-0.029706154018640518,-0.0333566777408123,-0.19906915724277496,-0.6288901567459106,9.712711334228516
17.44,0.01414574682712555,-0.02438759244978428,-0.036414094269275665,-0.125417560338974,-0.06358163058757782,8.987164497375488
17.46,0.02812274917960167,-0.007382379379123449,-0.020267194136977196,-0.10075530409812927,0.3687598407268524,9.147130966186523
17.48,0.008459660224616528,0.021938074380159378,-0.0017624947940930724,-0.17524956166744232,0.6091799139976501,9.909784317016602
17.5,-0.034500543028116226,0.05225668475031853,0.024166278541088104,-0.32627567648887634,0.733021080493927,10.340518951416016
17.52,-0.05125001072883606,0.042359959334135056,0.02360188215970993,-0.20410947501659393,0.8621222972869873,10.783341407775879
17.54,0.009430227801203728,0.04262802377343178,0.008777574636042118,-0.19701048731803894,0.5930946469306946,10.714700698852539
17.56,-0.0453842468559742,0.08718518912792206,0.010775518603622913,-0.2488597333431244,0.001300825853832066,9.675289154052734
17.580000000000002,-0.013004240579903126,0.09669680148363113,0.008653132244944572,-0.06406286358833313,-0.20853760838508606,8.941561698913574
17.6,-0.03318089619278908,0.04093928635120392,0.022294631227850914,0.05473172664642334,-0.034621525555849075,9.394201278686523
17.62,0.02004013955593109,0.05281662568449974,0.021456832066178322,0.042716145515441895,0.07830385118722916,9.699491500854492
17.64,0.03367289900779724,0.06876013427972794,0.02453075349330902,0.006367773283272982,0.07549852877855301,9.45062255859375
17.66,0.01796206645667553,0.04082204028964043,0.01113910973072052,-0.2140345275402069,0.0498640276491642,9.699530601501465
17.68,0.05610225349664688,0.05127685144543648,-0.009328696876764297,-0.820135772228241,0.16582202911376953,10.536938667297363
17.7,0.03891107067465782,0.05641932785511017,-0.014362026005983353,-0.9728832244873047,-0.0008944690926000476,10.252958297729492
17.72,0.04574882611632347,0.06518436968326569,-0.011594808660447598,-0.6830489635467529,-0.011317603290081024,9.827625274658203
17.740000000000002,0.022478505969047546,0.04358983784914017,-0.02545834891498089,-0.4530782699584961,0.06427287310361862,9.3418607711792
17.76,-0.003921414725482464,0.02381560392677784,-0.02984406054019928,-0.4071873128414154,0.6335431933403015,9.423620223999023
17.78,0.009763477370142937,0.013155256398022175,-0.014598551206290722,-0.45718640089035034,0.6567004323005676,9.313591003417969
17.8,-0.021872496232390404,0.0006968927336856723,-0.020783791318535805,-0.39986148476600647,0.5969750881195068,9.57838249206543
17.82,-0.032567184418439865,0.0027799985837191343,-0.005423609167337418,-0.35543155670166016,0.7349992990493774,10.504118919372559
17.84,-0.03375077620148659,0.022789426147937775,0.010704743675887585,-0.3096308708190918,0.7122669219970703,10.497050285339355
17.86,-0.04593518748879433,0.020429112017154694,0.012687040492892265,-0.2281186580657959,0.2536577880382538,9.740426063537598
17.88,-0.05587122589349747,0.009968488477170467,0.0035205562599003315,-0.21787092089653015,-0.3395208716392517,9.486689567565918
17.900000000000002,-0.08255605399608612,0.0314333513379097,-0.01323674339801073,-0.2429213672876358,-0.3156259059906006,9.26370620727539
17.92,-0.1110917180776596,0.06157921627163887,-0.012918848544359207,-0.08743633329868317,-0.03704746067523956,9.153420448303223
17.94,-0.12179506570100784,0.05901750922203064,-0.019781753420829773,-0.043148744851350784,0.24106204509735107,9.755597114562988
17.96,-0.13708390295505524,0.04095979034900665,-0.021690795198082924,-0.20838922262191772,0.6833164095878601,9.802103042602539
17.98,-0.13280637562274933,0.037393104285001755,-0.04007791727781296,-0.1971019208431244,0.6065225005149841,9.682500839233398
18.0,-0.16179536283016205,-0.006997733376920223,-0.05310207977890968,-0.17005936801433563,0.43010008335113525,9.868746757507324
18.02,-0.10913435369729996,-0.0458030104637146,-0.06253565847873688,-0.6127030849456787,0.17326299846172333,10.741658210754395
18.04,-0.09791508316993713,-0.09236498922109604,-0.06134103238582611,-1.012561559677124,-0.3091434836387634,10.891221046447754
18.06,-0.09192313998937607,-0.05571628734469414,-0.022141072899103165,-1.0832267999649048,-0.5127730965614319,10.4968900680542
18.080000000000002,-0.1001107394695282,-0.05660565569996834,0.01521424949169159,-1.0289584398269653,-0.3809804618358612,9.459207534790039
18.1,-0.069984570145607,-0.05911659821867943,0.06425165385007858,-0.7120480537414551,-0.397622674703598,8.393720626831055
18.12,0.029492048546671867,-0.03543517738580704,0.0746459886431694,-0.7187552452087402,-0.7845486402511597,8.44306468963623
18.14,0.0727459192276001,-0.030862946063280106,0.07041522115468979,-0.7440953254699707,-1.0591593980789185,9.327404022216797
18.16,0.13840706646442413,-0.015800125896930695,0.05963202193379402,-0.3569292426109314,-1.0149211883544922,10.222042083740234
18.18,0.1868036985397339,-0.03748808428645134,0.04788433387875557,0.048235051333904266,-0.8138608932495117,10.856175422668457
18.2,0.15695786476135254,-0.06277232617139816,0.02277832105755806,0.5457566380500793,-0.20228195190429688,10.603927612304688
18.22,0.1832457333803177,-0.0793456956744194,-0.009975677356123924,0.6721708178520203,0.5680659413337708,9.588116645812988
18.240000000000002,0.19359813630580902,-0.10261686146259308,-0.027179593220353127,0.2761238217353821,0.6301182508468628,8.030573844909668
18.26,0.1315021514892578,-0.10646816343069077,-0.03297106549143791,-0.006442828569561243,0.5172023773193359,8.463997840881348
18.28,0.04577133059501648,-0.04029134288430214,-0.04108420014381409,-0.4026673138141632,0.7495645880699158,10.835014343261719
18.3,-0.016082270070910454,0.07858934253454208,-0.0575026273727417,-1.0589728355407715,1.2238975763320923,11.429433822631836
18.32,-0.038685090839862823,0.11165709048509598,-0.0548989400267601,-1.3353534936904907,0.5775501728057861,10.54433536529541
18.34,-0.07107479870319366,0.11168257147073746,-0.042229365557432175,-0.5170256495475769,0.41234326362609863,9.58259391784668
18.36,-0.1027674674987793,0.08700255304574966,0.014371449127793312,0.5288864374160767,0.5948339700698853,9.159695625305176
18.38,-0.02957279235124588,0.0649694949388504,0.051555465906858444,1.0680303573608398,0.22660869359970093,9.86966323852539
18.400000000000002,-0.06365303695201874,0.016097253188490868,0.03129565715789795,0.44714123010635376,-0.022203478962183,10.222426414489746
18.42,-0.049331746995449066,-0.020860614255070686,-0.006285172421485186,-0.42264148592948914,0.11697802692651749,9.806547164916992
18.44,-0.03210597112774849,0.007645413279533386,-0.024862034246325493,-0.7995770573616028,-0.22947652637958527,9.276105880737305
18.46,0.00397495785728097,0.045888420194387436,-0.029478885233402252,-0.7415961623191833,-0.786778450012207,9.378156661987305
18.48,0.048571713268756866,0.02714688889682293,-0.01195443980395794,-0.42412546277046204,-0.9351520538330078,9.532843589782715
18.5,0.055102404206991196,0.01090254820883274,0.015453372150659561,0.05955706536769867,-0.665614128112793,9.420294761657715
18.52,0.08149317651987076,0.014796450734138489,0.02856016345322132,0.08138111233711243,-0.0247629564255476,9.511427879333496
18.54,0.09638221561908722,-0.020450469106435776,0.03697576746344566,-0.5602418780326843,0.4797295331954956,9.965401649475098
18.56,0.03070611134171486,-0.04964810237288475,0.016600564122200012,-0.9591497182846069,0.6906470060348511,10.476229667663574
18.580000000000002,0.03316761553287506,-0.019692817702889442,-0.012838437221944332,-0.9645048379898071,0.5477055311203003,10.264941215515137
18.6,0.06301254034042358,0.009776840917766094,-0.023532073944807053,-0.865671694278717,0.12258043140172958,9.671679496765137
18.62,0.028560370206832886,0.03224153071641922,-0.02826799266040325,-0.5603185892105103,-0.010047861374914646,9.34333324432373
18.64,-0.015775902196764946,0.01304815337061882,-0.021205691620707512,-0.4376316964626312,0.5109800696372986,9.86780071258545
18.66,-0.004422177094966173,-0.00540023110806942,0.00184535700827837,-0.5246014595031738,0.8506854176521301,10.78714370727539
18.68,-0.012740131467580795,-0.031871210783720016,0.035830751061439514,-0.5629473924636841,0.5343130826950073,10.362290382385254
18.7,0.03136076405644417,-0.026428351178765297,0.08075851202011108,-0.6564809679985046,0.02799990214407444,9.031392097473145
18.72,0.07667294889688492,0.006906498223543167,0.07980375736951828,-0.5904984474182129,-0.5258179903030396,8.69388198852539
18.740000000000002,0.025750217959284782,-0.007014566101133823,0.0498182475566864,-0.17877696454524994,-0.489231675863266,9.453751564025879
18.76,0.00698378961533308,-0.004787574987858534,-0.025612056255340576,-0.12102688103914261,0.03781985864043236,10.702921867370605
18.78,0.02075883187353611,-0.018814561888575554,-0.06670340895652771,-0.1287384033203125,0.18230226635932922,10.607560157775879
18.8,0.008583524264395237,-0.03199557960033417,-0.08122598379850388,-0.0861077681183815,0.19044175744056702,9.932526588439941
18.82,0.0007587200379930437,-0.04213213175535202,-0.03678123652935028,-0.21114316582679749,0.47915828227996826,9.305899620056152
18.84,0.019197983667254448,-0.05643504112958908,0.005849242676049471,-0.17466804385185242,0.4588344097137451,9.359051704406738
18.86,-0.06254378706216812,-0.06281080096960068,0.046974048018455505,-0.25169771909713745,0.570254385471344,9.670236587524414
18.88,-0.08905652910470963,-0.03820861876010895,0.06741108745336533,-0.4492323398590088,0.7785953879356384,10.109623908996582
18.900000000000002,-0.0005846451385878026,-0.024075336754322052,0.060296498239040375,-0.32170093059539795,0.6811545491218567,10.146007537841797
18.92,-0.06513228267431259,-0.008105102926492691,0.03724047914147377,-0.13256871700286865,0.5066318511962891,9.423752784729004
18.94,-0.06995583325624466,-0.03697926923632622,0.0004445480299182236,-0.07983935624361038,0.04280529543757439,8.826223373413086
18.96,-0.043117839843034744,-0.0433269739151001,-0.02843928523361683,-0.051292784512043,-0.4610866904258728,9.220373153686523
18.98,-0.09541447460651398,-0.02091793902218342,-0.0397426076233387,-0.08409697562456131,-0.47921115159988403,10.237238883972168
19.0,-0.06729219853878021,0.000988614629022777,-0.0386681854724884,-0.2491712123155594,-0.4482170641422272,10.915502548217773
