time,wx,wy,wz,ax,ay,az
2.32,0.0094036940188432,0.0009435395704444,-0.4989872833068425,0.0579775992211889,-0.0581882183237445,9.643702070732337
2.33,0.0126966321757991,0.0039537991693873,-0.4950282533938939,1.840275409471945,-0.657964363724622,8.51788368115161
2.34,0.0174217319361981,1.0580867472487164e-05,-0.4950820465858037,-1.0175440860036025,-0.4697090560832545,9.775305800092944
2.35,0.0098505990432519,-0.0196287665305093,-0.4921093543345983,-1.586982753010279,0.9285257446353372,10.306558904970782
2.36,-0.0059333008452943,-0.0319280201103385,-0.4923118313129003,-0.9210893150116246,1.4634479076166955,10.334402777973336
2.37,-0.0303948630860001,-0.0273801425914934,-0.4970119555766637,0.5710409812784002,1.7985424399511354,10.445516249102104
2.38,-0.0437977695566608,-0.0072905578985794,-0.4965819974715764,1.6761663806837397,0.794129351226657,10.00931882606334
2.39,-0.0339076851629746,0.0133265263807063,-0.5042410155112798,1.4837287552044796,-1.1287014064324008,9.54229368435136
2.4,-0.0159575382482758,0.0226309475381487,-0.5066997667129094,0.5693697523010804,-1.0502072991104952,9.347766880232264
2.41,-0.013529099039315,0.0206143984643112,-0.5112491508300359,-0.2355441739599004,-0.0852386264905682,9.65822180357749
2.42,-0.0194340379474715,0.0139017430906554,-0.5140024681861455,-0.5753926964725353,0.2142320599982805,9.926643517070184
2.43,-0.0194421423175128,0.0040750414690105,-0.5129773875052983,-0.5648454264985076,-0.2311200442804786,9.940749501333189
2.44,-0.0072218469944399,-0.0010806534870371,-0.5094526072318608,-0.3485830472354217,-1.0351377695325934,9.758015887154064
2.45,0.0039296825702194,-0.0015000960650503,-0.5071283837134892,-0.0062917576537295,-0.8122936156109861,9.533837361369184
2.46,0.0108146695609169,-0.0020228901578812,-0.5015213747794682,0.0075507396603081,-0.2277327537379203,9.50581572030711
2.47,0.0085798830002522,-0.0006899558453644,-0.4993466993148381,0.1251247809428985,0.2558234568052112,9.518205797654335
2.48,0.0101659712594518,0.0009594306548305,-0.4962354858691747,0.1799167304262173,-0.1327030985790007,9.670352185927278
2.49,0.0132952121021995,0.002794912771675,-0.4936982055480535,-0.0418510058819135,-0.1212737601078541,9.676458089199713
2.5,0.0128189929788057,-0.0086500613200859,-0.4956527014548833,-0.9444343445190642,0.2968866949784705,10.16306456975068
2.5100000000000002,-0.0002316126771169,-0.015341688230885,-0.4938347597892339,-0.4252876174033032,1.1923915214749612,10.235690131613072
2.52,-0.0099412584296667,-0.0181746240422932,-0.5001868267829472,-0.0821036983565535,0.9389147612192372,10.205886620037354
2.5300000000000002,-0.0230554061680799,-0.0055704147884537,-0.5028869171912724,0.7777408597614767,0.5936829553670033,10.004386710601834
2.54,-0.0249559423928427,0.0046892461828014,-0.5033828874404485,4.063006510715223,0.4800840901651867,8.227515811249512
2.5500000000000003,-0.0113422790667187,0.0086583104343419,-0.5054858585174138,0.2661196431870322,-1.2202031424316606,9.507908342177233
2.56,-0.004701972541022,0.0044148396314503,-0.5078701039130742,-0.367886634808014,-0.3993355851757128,9.677436903217703
2.57,-0.009309453303754,-0.0015346823906896,-0.50653639038158,-0.4065353741059543,0.4709116744016522,9.825829664303646
2.58,-0.0068782066552481,-0.0059958074634686,-0.5067013760383183,-0.1877020470652586,-0.2653486620907273,9.863586417290737
2.59,-0.0017225899321387,-0.0046767318178218,-0.5064636131103093,0.0367907746478004,-0.5303791239869377,9.695928660854952
2.6,0.006034799751441,-0.0012761406945191,-0.504363026219135,0.2526658731105549,-0.6101324349483109,9.617962190438984
2.61,0.0103922442880172,0.0031303679254282,-0.4990320463950689,0.3260341640761409,-0.24209102471267,9.56359828975456
2.62,0.0167564823341793,0.0043348754751307,-0.4935068448360021,0.1306093187396058,-0.243628452924718,9.619714881564049
2.63,0.0154635141290671,0.0064543396378604,-0.4945135970885808,-0.0183481091267578,0.098552722797112,9.573304137863127
2.64,0.0091264132925642,-0.0025967374240753,-0.4895816107566411,-0.990285293945964,0.8295865181562473,9.901881374440183
2.65,-0.0047615727907044,-0.0235639710085298,-0.4914658923919255,-1.5337406361284218,0.971277261781796,10.441673131538396
2.66,-0.0149029144356691,-0.0306094122182881,-0.491659488278156,-0.4950840923596644,0.9697368712667432,10.228568729515557
2.67,-0.0283442393656611,-0.0247316774025362,-0.4933785756404454,0.897543388563043,1.068867244094261,10.289507878311632
2.68,-0.0344449149828361,-0.0027734961241203,-0.4969004352862889,1.7300473898282682,0.222465530518992,9.82907940623181
2.69,-0.0252817506972556,0.0152193292241824,-0.5014573593909795,1.3839700244774498,-0.8291555714632257,9.539733153222985
2.7,-0.018470142420444,0.0205907074076718,-0.5050798316772038,0.2823383585872669,-0.5089874815262826,9.562357367784314
2.71,-0.0143329534592408,0.0185475810592304,-0.5062462945754582,-0.3243279290624756,-0.3447236518361112,9.66088895442337
2.72,-0.0152080734644386,0.0080012306792965,-0.505495872097736,-0.7301757887510273,-0.1135202663427196,9.96480441295961
2.73,-0.0058933057768704,0.0037380513400844,-0.5048703809554631,-0.2526216084650468,-0.6484894862175243,9.651824687140168
2.74,-0.0019171520972707,0.0006216665666856,-0.5064012070472295,-0.2664314036876968,-0.5399847533030993,9.76462010026394
2.75,0.0072213730257396,0.002110041846863,-0.4997679253394658,0.1476213680014696,-0.5780706988489259,9.538657932169013
2.7600000000000002,0.0119597354727705,0.0010793813804526,-0.4966450889880712,-0.0780185089386931,-0.3213295738831266,9.54156108252876
2.77,0.0138143795019989,0.0039352678848727,-0.4944074710185582,0.1442627711450373,-0.1706195227977642,9.635747453943743
2.7800000000000002,0.0169423029355514,0.0045624939994269,-0.49238222439838,-0.0919531918979672,-0.0466664176278966,9.624705722163617
2.79,0.0119120638117471,-0.0017086094962791,-0.4906079133327062,-0.6562199530348762,0.6479169373786767,9.998087463158988
2.8000000000000003,-0.0008427973002805,-0.0118978638627446,-0.4923092087085302,-0.7826794488521676,1.0456320822360277,10.292342684289428
2.81,-0.0071714585375425,-0.0169421239549042,-0.4939804335410649,-0.4583395924507105,0.4484367170776884,10.026574897634504
2.82,-0.0118437203802103,-0.0160811547099676,-0.4977276583488042,0.2016995333846024,0.4247553041081216,9.981626409176174
2.83,-0.0133533086733393,-0.0065743883061185,-0.4987300892646367,0.7158656133211173,0.0756772834283193,9.76861954691876
2.84,-0.0132269191827542,-0.001549296447876,-0.4992031117255742,0.5486780827463781,-0.0656111089590657,9.927601818738877
2.85,-0.0105144879312789,0.0009497913039289,-0.502600159245258,0.2615061053495273,-0.3825956767092413,9.8164498429595
2.86,-0.0059008418496808,0.0031402018318263,-0.5026857515151555,0.1695581722212875,-0.2038569745958103,9.593230056997127
2.87,-0.0060635304056828,0.0031426111972794,-0.5067963262374455,-0.0161069161845595,-0.1231358476878676,9.70949823136043
2.88,0.0022869782967321,0.0005295114796018,-0.5058073659713322,-0.0764265604336695,-0.5332315803544033,9.692168978776833
2.89,0.0050349224568162,0.0003278147909525,-0.5043223758513982,0.0102714556118225,-0.3560407439759508,9.759271099392166
2.9,0.0119908877593928,0.0012502814838669,-0.5070318241889531,-0.016641482124557,-0.5681660341817631,9.664769084398836
2.91,0.0152934590080165,0.0041014062528776,-0.4969790538127477,0.3267406579712548,-0.1925934443806657,9.715844747742691
2.92,0.0234861646228627,0.0031642017645383,-0.4958766361053044,-0.1131356789180324,-0.4408494223095501,9.5886386428546
2.93,0.0213376738281149,0.0040152237308506,-0.4941299219901616,-0.1579937609092733,0.3405873880821998,9.56912562423728
2.94,0.0119968166405934,-0.0107133830545017,-0.4919063409144933,-1.2373071090057572,1.0403320114330497,10.078905593093571
2.95,0.0028373741980994,-0.0217039189859486,-0.49497291048122,-0.9704174868800692,0.8772241890666062,10.099872627601174
2.96,-0.0164960939629205,-0.0248214235959666,-0.4944055040652806,0.114404123088119,1.7320134130917184,10.58678290975408
2.97,-0.0352353513778208,-0.0067687281773911,-0.4956202169234807,1.479922152268358,1.1156315113684203,10.148071765384316
2.98,-0.0312031830963441,0.0101741314394859,-0.4986089726264531,1.4184519674316636,-0.5422312342710535,9.888974520169088
2.99,-0.0158555087495859,0.0267232145920259,-0.5033999343688542,1.0385105863047452,-1.2097134558515423,9.318682038278547
3.0,-0.006412989138874,0.0294502545925664,-0.5060352941329533,0.137279579472896,-0.6670906194425297,9.557114120685394
3.0100000000000002,-0.0074560699122248,0.0269766925940832,-0.5075006147201115,-0.3933417398254032,0.0181802071553434,9.751515954875652
3.02,-0.0052355675793414,0.013560942782293,-0.5042242070014531,-0.8087889603731954,-0.1960308532726658,9.9082021746889
3.0300000000000002,-0.0009775137337275,0.0075989817926128,-0.4987792034919316,-0.4673207456306517,-0.3231762476846095,9.709752146816776
3.04,0.0083744818034232,-0.0021444565226605,-0.4989081879432256,-0.5845157813962695,-0.6566543319970947,9.744781524917205
3.0500000000000003,0.0094009488053877,0.0025757128759934,-0.4926226993377263,0.3808856506021212,-0.1683290848095032,9.637882050559526
3.06,0.0190027841133486,0.0056792157700339,-0.4898432453448827,0.2574091099202049,-0.5660006437178036,9.521079882307568
3.0700000000000003,0.0234204649476588,0.0103551969742314,-0.4907475670154149,0.1734139813056391,-0.3140837643375403,9.551901183000266
3.08,0.0194908996470024,0.0056569551961299,-0.4882197042281682,-0.5153706174857979,0.6036880100037122,9.78364624567726
3.09,0.0086043969940084,-0.0065512351021695,-0.4887359102542455,-0.9080863660113404,0.9877776380539498,10.15283138692566
3.1,-0.0033033796399358,-0.0173249859889706,-0.4919828434760625,-0.5945611826038182,0.8257856242046514,10.233561075610435
3.11,-0.0060518455049051,-0.01355172403872,-0.4932818671042974,0.3812352091330144,0.1631247238247286,9.85794584561597
3.12,-0.007365772840811,-0.0029404971342291,-0.498126830654865,0.8464905499403477,-0.0605327873193736,9.914532631255945
3.13,-0.0020551895190356,0.0033602714537989,-0.4960295220191533,0.5126868274058893,-0.234178664781534,9.929757750479522
3.14,0.0001764009083697,0.0055622615463566,-0.4942176302249486,0.4171522875621629,-0.1591015720087051,9.870237303011791
3.15,0.0014299302221514,0.0059213665593371,-0.4968699773128087,0.0699653849481611,0.0332368245316392,9.732735167317122
3.16,-0.0023815084216776,0.00910866499896,-0.4996690412337835,0.3312458680077006,0.1274973276701143,9.765925749108913
3.17,-0.0008166285794039,0.0098823532731802,-0.4973594506557042,0.1077632594704807,-0.1309604073196243,9.688283690433554
3.18,0.0054439647572914,0.0098650621875001,-0.4977630337054784,-0.0237061455359947,-0.5132606120393246,9.66557276304553
3.19,0.0114620628846175,0.007703026769925,-0.4945551117236669,-0.146979592644745,-0.3116304804016706,9.610360099071686
3.2,0.0123228985308097,0.0062160133076906,-0.491200800734287,-0.0252152267027288,-0.0488384741077939,9.759235711516409
3.21,0.0166282388072377,0.0065945887324286,-0.4908124764735753,-0.027617395638772,-0.2803567397741893,9.633837956575396
3.22,0.0159680890181442,0.008854343419104,-0.4905844589049871,-0.0650192251074456,0.1159493213846885,9.57900021324545
3.23,0.011475059113302,0.0008260757208465,-0.4888786931808049,-0.9236188036115852,0.6005796518973129,9.967553748480324
3.24,0.0011021919717027,-0.0175875187887887,-0.4872670133884008,-1.380435384793774,0.9904526235259328,10.287557552002788
3.25,-0.0087630267459137,-0.0292782398058359,-0.4874650796229894,-0.714109439005699,0.7217195216367388,10.310647909212893
3.2600000000000002,-0.0201061026630128,-0.0240049762018933,-0.4969754179294164,0.6856683486014514,0.947354188028342,10.20749078061229
3.27,-0.0291903707908329,-0.0013222439766839,-0.496759231882816,1.7625897600342282,0.473199777978731,9.825130882157172
3.2800000000000002,-0.0246791651844276,0.0182840936241399,-0.4939097126300389,1.5635836138558994,-0.4483983658227951,9.572316466914522
3.29,-0.0122616445668051,0.0276768574668835,-0.4988450070197637,0.459337863673209,-1.202212419571477,9.54397509628284
3.3000000000000003,0.0017745088489996,0.0221594529336824,-0.5004652996833379,-0.2836437001403452,-1.0022847230553544,9.746160644469397
3.31,0.0013223250510663,0.0158967879819095,-0.503562655049091,-0.5286889621736696,0.0794656553802474,9.805335130246933
3.3200000000000003,-0.0066267319844936,0.0149317732773914,-0.5007168908889348,0.0682107514065993,0.7489460993917639,9.67819189330443
3.33,-0.0134708446471301,0.0114270215608926,-0.4987273474509771,-0.3196496533569861,0.2118437619545965,9.732323422132524
3.34,-0.0020980725730862,0.0068098123909579,-0.5002547760779912,-0.3950287982951244,-0.859149495613091,9.514968862103824
3.35,0.0054123049236396,3.360924481903391e-05,-0.4973636229808385,-0.5553823220153112,-0.4935187438195643,9.642496555546028
3.36,0.0086393478347596,0.001808976029567,-0.4950929542357976,-0.0983776599617032,-0.0879703543927881,9.747104198203264
3.37,0.0032202676928022,-0.0066156345129912,-0.4909180959041173,-0.5983742173670558,0.5671760989736284,10.178915564889746
3.38,-0.0032278360628739,-0.0100593453657816,-0.4887243767554814,-0.2072876354000983,0.6317683500636303,10.122682770553784
3.39,-0.0077649405214709,-0.0087196917913225,-0.4899013896758611,0.0803020860600157,0.303626945055967,9.90229366797388
3.4,-0.0060052257899765,-0.0077740137975904,-0.4884861667926366,0.1386750997729418,0.0397364395139754,9.637860856261826
3.41,-0.0043004324759365,-0.0076450522964898,-0.4968202968413884,-0.0734265511269151,-0.2927334947843022,9.553930531395071
3.42,0.0043443209069863,-0.0085278668125833,-0.4984508117015416,-0.1365560263102527,-0.4567369355602675,9.638146141994593
3.43,-0.000549487934916,-0.0091373410168653,-0.498328771191364,0.1339836955914246,0.4831730702199994,10.064089707070869
3.44,-0.0093860195719902,-0.0063062504749892,-0.4924081822211797,0.3834509999916938,0.5803042800517626,10.09658977105011
3.45,-0.0132911421041711,-0.0054672171961166,-0.4925754328544194,0.2765939711461627,0.3454234535224167,10.052515754262403
3.46,-0.008959636990884,-0.00062421934932,-0.4910898168857152,0.4852100830147044,-0.1040859976994706,9.65824639875772
3.47,-0.0104518640022559,0.0041324394527307,-0.4961759408290441,0.3981217627336652,-0.0758467209891328,9.655302038073248
3.48,0.000638055418739,0.0117898137995527,-0.4989447851951177,0.4294689302188052,-0.9136632387085872,9.482502200526769
3.49,0.0097115449614096,0.0123736271882234,-0.4963309427077825,0.1409174960281408,-0.7119770157188846,9.738765122933357
3.5,0.019127883165269,0.0140728772210689,-0.4960774143512304,-0.072264539271286,-0.6935431656139122,9.566349765215731
3.5100000000000002,0.0188769298962441,0.008815678899386,-0.4944825728709752,-0.6325298307696697,0.4363619450650476,9.704840768514332
3.52,0.0006400602564062,-0.0071371559245577,-0.4909614880855138,-1.4183113364014208,1.5173166359170551,10.275244978943274
3.5300000000000002,-0.0152898634761873,-0.0234607189980596,-0.4912616272742803,-1.1325579909831756,1.2150205348364194,10.315779039688527
3.54,-0.0156121594727295,-0.0284826384183535,-0.4925863405044133,-0.3162112444152699,-0.056918412202649,9.991947960169512
3.5500000000000003,-0.0132528022713433,-0.0174288874540172,-0.4929583628947789,0.8154220096340803,-0.3003979006221313,9.52212438320915
3.56,-0.0094173811579176,-0.0058687780769278,-0.4973047335918004,0.9162338867350373,-0.0099017355706686,9.709166276879198
3.5700000000000003,-0.0178668861808675,0.0067432955355865,-0.496024038391834,1.0454595369938695,0.7316703705030986,9.842812720355514
3.58,-0.0264970125111774,0.0143197000572619,-0.4961950441176946,0.6130600878633286,0.3632915945862152,10.064408302734227
3.59,-0.0194077713490872,0.0168690784441228,-0.4982764383132512,0.1332006435412869,-0.7182002814838111,9.841931384538556
3.6,-0.0056301606238117,0.0137558368164277,-0.4973201413924749,-0.0806516940335632,-1.0874717452757685,9.83085312130146
3.61,0.0049946981830678,0.0124309357134695,-0.5006038804824406,-0.0655205932327861,-0.7177989294740194,9.619381679325922
3.62,0.0003827020384689,0.0163012477068215,-0.5034114380652959,0.3352975703260417,0.2661168432566246,9.582812342583097
3.63,-0.0025397810537034,0.0217240351431765,-0.5038210411841924,0.2817288054389978,0.1119475958509218,9.423931966201488
3.64,-0.0019682623549127,0.0176334835101572,-0.5009484549338872,-0.2922827038333397,-0.1082627216833333,9.747786431519556
3.65,0.0029428816075634,0.0039278070822314,-0.4935076793010289,-1.025922074454508,-0.1974838830905743,10.06112049756058
3.66,0.0022395609425219,-0.0016652964527499,-0.4899860580737645,-0.5562133195459846,0.3223359120994254,9.956901893605234
3.67,-0.0084085039775555,-0.0087199747584934,-0.4888624211127813,-0.4577619438426969,0.8249275556719544,10.205485358617311
3.68,-0.0159340978356453,-0.0047274297521031,-0.4884252508456762,0.287000191440436,0.6249155207475967,9.767837953902175
