time,wx,wy,wz,ax,ay,az
21.490000000000002,0.0005051922989843,0.0158043669492046,0.2441147307579463,0.4520040024736309,0.0622645205915411,9.819915568066502
21.5,0.001812445241394,0.0168454027920266,0.2450854520027583,0.0499596733432257,0.0785025601033986,9.701165014796016
21.51,-1.5211638529865995e-06,0.0129528756732399,0.2451762298767512,-0.3124702069990621,0.120074787582814,9.75234399080328
21.52,-0.0020297040795124,0.0114211706189277,0.2465883086149638,-0.197362367737596,0.121122140319571,9.668380613357773
21.53,-0.0024239473637111,0.0059822601724941,0.2462993900005763,-0.4346524639437547,-0.0458172927580806,9.82258930150856
21.54,-0.0005544589060338,0.0008023423384082,0.2450379471008723,-0.3580631627990731,-0.1750524134352153,9.892253681435328
21.55,-0.000546203058651,0.0019127573347112,0.2444207261030619,-0.008986906327138,0.0093861333818996,9.833577207229736
21.56,0.0029495827240751,6.047800171563658e-05,0.2409006545965617,-0.1454110556803189,-0.2233026545620068,9.887445619882785
21.57,0.0012384650577828,0.0024660331052227,0.2411811540548747,0.059109658113582,0.1399878005440387,9.807614011745391
21.580000000000002,0.0007679349761648,0.0009140854643406,0.2427021900837367,-0.1074907569239372,0.0587726039829528,9.82026630101462
21.59,0.0010055344843968,-0.0008071796309651,0.2467895487968867,-0.0587782298061732,0.0701528931385468,9.760749170523315
21.6,0.0019497217029115,-0.0009585172766857,0.2457960734789317,-0.0672200059884694,-0.112368355464664,9.704989876520433
21.61,-0.0005297167898552,-0.0001807883648125,0.247658286494488,0.0632153930498909,0.1566828449519081,9.737982361100258
21.62,0.0024858882287311,-0.0015458252881169,0.2489819268410151,-0.0759413704654379,-0.085508663118329,9.737467866341095
21.63,0.0046565130286999,-0.001943095370431,0.250773389143223,0.023265863008051,0.0178436321189694,9.766776650597285
21.64,0.0007867707453231,-0.000183785941976,0.251279656094784,0.0913934363480737,0.3104152358653281,9.828285328279607
21.650000000000002,-0.0002578368049267,0.0042485297853913,0.2500115672771876,0.2325504406194136,0.0458267988007822,9.735456607118188
21.66,0.0019590661096524,-0.0016535507164727,0.249139119190449,-0.4622221917891563,-0.1506762436524476,9.969627233601628
21.67,0.0044702388783265,-0.0076126222567581,0.243620816869015,-0.4300845778714571,-0.3187338907960607,9.941984947256191
21.68,0.0052049570211499,-0.0102795500438603,0.2406562755529826,-0.1897091290125004,-0.0534676466502988,9.85397440952556
21.69,0.005395477947276,-0.0075724458053131,0.2416479031269496,0.2696770366922202,0.0315898192177364,9.695252768137475
21.7,0.0016828576341384,-0.0056572769297191,0.2444500813906138,0.1715564328131152,0.2070126550539476,9.757457673846249
21.71,0.0054092006619289,-0.0035899039190479,0.2421299556915705,0.0279760080498082,-0.3706223548299161,9.668812193841555
21.72,0.0066181757032303,-0.0064208086462107,0.2472951302950327,-0.1000445993234247,0.0068053648618614,9.847645981413203
21.73,0.0023198067270737,-0.007282549547549,0.248376567167515,-0.0145766512966601,0.3470668218138352,9.983019972308645
21.740000000000002,-0.003724040199255,-0.0058882872155907,0.2507145593588297,0.1691882564162302,0.5830190137510234,10.039774006239284
21.75,-0.0069137757788119,-0.0036950031933514,0.2514737884228175,0.1618182630931343,0.4412515827501156,9.95579097147888
21.76,-0.0129985200374724,-0.0049588900810118,0.2478531489794199,0.0126732296018685,0.257443562396032,10.05500333699683
21.77,-0.0098726399128621,-0.0036345484192656,0.2483329216663783,0.2001218884939953,-0.174382646770477,9.774979915612487
21.78,-0.0066940338128258,0.000467688341257,0.247321132821316,0.372828837857957,-0.2538904707676939,9.658942534836513
21.79,-0.0013816240252844,0.004872293136188,0.2478185782854502,0.3186294109085877,-0.2937046157226088,9.550131108438633
21.8,-0.0033855292712667,0.0053106287582284,0.2499415914242213,0.104037424492686,0.1421729332700302,9.75733732261674
21.81,-0.0031684827513179,0.0067403906284614,0.2507166753237193,0.0301048692441175,-0.0839991973675313,9.709487825382933
21.82,-0.0039592618024029,0.0013146822570943,0.2477923969452326,-0.3789219797526176,-0.1502130912370648,9.963146333079388
21.830000000000002,-0.002006701140301,-6.173631355080265e-05,0.2493410448257868,-0.0937266335738956,-0.188810913126866,9.863665371636134
21.84,0.0021067234270411,-0.0008945140444333,0.2502782831613963,-0.0792455959310452,-0.3240120214272156,9.831079346240289
21.85,0.002221965917615,0.0006209508857681,0.251272890967602,0.0724792060744252,-0.0821143949088337,9.791820094899911
21.86,0.0040264221681276,-4.43937461075183e-05,0.2509492824499552,-0.0828725316235423,-0.0949556209422207,9.751390960311706
21.87,0.0046829111560546,0.0019970656825253,0.2478896270220225,0.0280493873874936,-0.1136586151808171,9.689810988143089
21.88,0.0049338346064546,-0.0011628015422825,0.2484704295818751,-0.1799662798999944,0.0935181568599003,9.81591766613581
21.89,0.0038054681716274,-0.0012562052476982,0.2486462930862849,-0.0196050624759162,0.1333699476802866,9.79548276134298
21.900000000000002,-0.0001288311497696,0.0022682072489046,0.2492114196245616,0.2125443059276392,0.2921852594264479,9.772600557646832
21.91,0.0016041645083333,-0.0003575208350901,0.2477857510273402,-0.0882324716840479,-0.0438748698022574,9.86009455635296
21.92,0.0031638089578185,0.0037747736743432,0.2483959982817118,0.2181743418755926,-0.0098899389455326,9.66024399775927
21.93,-0.0015528321012016,0.001063148892746,0.2508021185820048,-0.0798813990143476,0.3257874595103249,9.916419962207543
21.94,-0.0016781941867273,0.005477216629411,0.2538803259556239,0.2676947612853956,0.1394725437617616,9.657835513431865
21.95,-0.0012513689178548,0.0057013172565478,0.2540327052299921,0.0230713251389989,0.0084526946630489,9.758440223145556
21.96,0.0022432594464218,0.005796851355014,0.2548452059452479,0.0566325457019408,-0.1458172845556315,9.751725279637204
21.97,-0.0004277628342913,0.0015823961113664,0.2566582302277033,-0.2954531270181968,0.082033071068426,9.97921585513007
21.98,0.0011283705437345,-0.0011017834108846,0.2550068537418787,-0.2242525332350142,-0.1966681349296768,9.864768582975906
21.990000000000002,0.0056079021918519,-0.0018853167656226,0.2530625204269831,-0.1077308436715642,-0.1668607040478424,9.739516647531657
22.0,0.0016853406683908,-0.0045649717490289,0.2480542997543757,-0.1268949454379295,0.1672150333137611,9.909557726187217
22.01,0.0008655850022785,-0.0008994148140796,0.2486365626280253,0.2358363095464242,0.155283608901243,9.71276861901596
22.02,-0.0025008110564272,0.0006779604407315,0.2480889300529902,0.1439579017016785,0.1691306249064522,9.83851972720338
22.03,-0.0004565878844354,-0.0038885068569721,0.250621412200207,-0.1442619716798907,-0.0466923332840528,9.909918845000933
22.04,0.0002324320265727,0.0027264268305032,0.2461030224983637,0.261030313652614,-0.1859160016244068,9.66253857877714
22.05,0.0011401692701637,0.0008158875669993,0.2479634175722544,-0.0817266790861364,-0.033408654880537,9.807865393239586
22.06,0.0007791690860078,0.0004197154899874,0.2501289139215891,0.0312820258307306,0.0200718015146322,9.83069796184111
22.07,0.0056257663579643,0.0009216104029192,0.2521365920727198,0.2332067964619072,-0.3152991451548363,9.904449128862538
22.080000000000002,0.0053811443050881,0.0094954703823532,0.2531301418964808,0.6079794812267884,0.1078670624965161,9.845727906252234
22.09,0.0041306174421837,0.014231676352224,0.2513970772449915,0.3479430287445519,0.2093526675413139,9.93159108974398
22.1,-0.000409553449885,0.012564549398454,0.2462464014713709,-0.1739897692871204,0.2743923702211886,9.972921840558906
22.11,-0.0043320324247936,0.0113727022079999,0.2468191425030177,-0.09627516571805,0.3384404825841084,9.821958294801163
22.12,-0.0028157030901545,0.0084419328095836,0.2465783844416087,-0.2357448359696327,-0.0844102237687025,9.71440948926264
22.13,-0.0034383580712548,0.004781391060838,0.2452915797655528,-0.2319946784903772,-0.0194532949839629,9.761452685562244
22.14,-0.0017064646563195,0.0053010610803552,0.244070891541714,-0.0921086340370682,-0.1259214004747117,9.682166347205213
22.150000000000002,-0.0012599842702651,0.0016679903638415,0.2456790695612376,-0.2504399600633254,0.0262631348142737,9.889700017556072
22.16,-0.0002416141117843,0.0028941041485426,0.2483348141138499,-0.0392144766037367,-0.0201581880472894,9.81115236394902
22.17,0.0008136498798184,-0.0003595854630485,0.2460489610855525,-0.368083445815731,-0.164900743032583,9.929670224084983
22.18,0.0028124466486966,-0.0002940995673323,0.2460661868278925,-0.1573143199510463,-0.1548047796230871,9.789786500258062
22.19,0.0046678499517119,-0.0036727990669498,0.2507845948164408,-0.2222086551523995,0.0795277661822631,9.79034614783923
22.2,0.004730662141936,-0.0033484003882502,0.2483102420990412,-0.1166529968937528,0.00195577103426,9.701650354055372
22.21,0.0025714425425596,-0.0042640583753268,0.247854996723408,-0.090310042046407,0.2393219772000995,9.753663109162694
22.22,0.0036279959413572,-0.0021840782669854,0.2470071504538004,0.0943781456483562,0.0403433124620691,9.670342481427957
22.23,0.0006161572077338,-0.000748474512891,0.2472995857422297,0.0560167597429869,0.2417040143773107,9.779486725782446
22.240000000000002,0.0019068971335023,-0.0019127021442647,0.2451601664249842,-0.0483054003747726,-0.0345516138736837,9.813518327962868
22.25,-0.0005854150962715,0.0010721200962675,0.2465269754354899,0.1689191257960763,0.2316131314560133,9.784201629693882
22.26,-0.0021635609458819,-0.0011378868332682,0.2484801004354899,-0.0082310544443294,0.1439811317077725,9.893369714657275
22.27,-0.0016074993321404,0.0002268860354235,0.2496293375914042,0.1443413129871548,0.0693413891979723,9.713699040990212
22.28,-0.0037724589461277,0.0004233576887858,0.2523897628014033,0.0770488009007202,0.1306031302168057,9.807498688934324
22.29,0.0034863227631857,-0.0011603982055681,0.2551405469601099,-0.1779409313049057,-0.4717890544153875,9.741918666344372
22.3,0.0045682036917142,-0.0103913737724317,0.2548705379192774,-0.5222697884472733,-0.1795475261693175,10.040550113900672
22.31,0.0073484905242409,-0.0103053131201188,0.2525745670025294,0.0197272479670616,-0.139997643909622,9.795790881872286
22.32,0.0030980843234613,-0.0084077220568775,0.2518660465900843,0.2914094650333011,0.3853330664335696,9.844140571030415
22.330000000000002,-0.0032776401183614,-0.0025320211850824,0.2508270184223597,0.4813411955447521,0.4574910765584928,9.816766888208443
22.34,-0.008247840543044,0.0012653107805107,0.2529075483505671,0.2858713515137754,0.3585791682568957,9.817114978520426
22.35,-0.0046688914438035,-0.0015718394515334,0.2545519808952753,-0.1779698076093906,-0.0858938922957426,9.853450682858302
22.36,-0.0047521226422181,-0.0040044625609945,0.2555678228561823,-0.1710980298381892,0.0825647970062762,9.891675274141928
22.37,-0.008680715773552,-0.0083022023346481,0.2561109403793757,-0.1351716382158809,0.2910968172419052,10.015454864945731
22.38,-0.0091023405322821,-0.0052707312436155,0.2564030925457423,0.2834968570311633,0.1648791983956905,9.784875420640423
22.39,-0.0098400246987694,-0.0012899024818839,0.2566750089352076,0.3450129705217243,0.042188533073393,9.806155785162533
22.400000000000002,-0.0082493632288179,0.0017817237889915,0.2591687480633204,0.2833160941210298,-0.1718523533355775,9.80976100109099
22.41,-0.0034754043173266,0.0064849252378319,0.2565970758621638,0.202804348405057,-0.3733308476904249,9.622648002177908
22.42,-0.0003096852110764,0.0034991064792047,0.2586691717331355,-0.1580357634002829,-0.1116979596698336,9.790320888297876
22.43,-0.0038501141897271,-0.0001266408844863,0.2558338383858149,-0.3048081372215337,0.1926814726842727,9.857264988862196
22.44,-0.0041774222049245,0.0001559741358371,0.2548660675709193,-0.0705304417826192,0.0113982098744767,9.73740236641052
22.45,-0.0043705687755202,-0.0018441835596213,0.252534333867306,-0.160169478201528,-0.1476062606801546,9.8589555062788
22.46,-0.001489572349636,-0.0022108582905376,0.2551007310574,0.0520743853310775,-0.2228393416301064,9.81954598723417
22.47,0.001231785540406,0.0013524748994132,0.2535934189979975,0.1407024513297396,-0.261428978851388,9.712743295742449
22.48,-0.0002954925108195,0.0008946287108403,0.2532950381462519,-0.0665902169756489,0.0386016631260089,9.858019550493385
22.490000000000002,-0.0006911783789441,-0.0008941556919759,0.2575456539814417,-0.0974253787219171,0.1154491767756904,9.820431278161452
22.5,0.0013034394755758,-0.0023597195911614,0.2568821648781245,-0.1487997205862589,-0.1602734701896682,9.781714854256132
22.51,0.0024671220414548,-0.0031110837494943,0.2590890566532557,-0.0091115463318447,-0.0251908811759194,9.770048139068871
22.52,0.0018986123152579,-0.0023493566989283,0.2585633138840144,0.0515476890452661,0.0112020761570629,9.780353596556148
22.53,0.0049436813952909,-0.0007798984259393,0.2587831656162684,0.143459309747868,-0.060498233892043,9.69931295201786
22.54,0.002058308366118,0.0006061594191887,0.2592179218952601,0.1062453603050743,0.2657163422696911,9.791600283004158
22.55,-0.0006491958325086,0.0019869378358015,0.2552050391857569,0.0300545571800121,0.1442189732653163,9.783336081505205
22.56,-0.0006005744974347,0.0038037161757521,0.2572342495148127,0.136993921934917,0.1088935586366679,9.73900479590884
22.57,-0.0057696301064103,0.0020744732268965,0.2576461772148554,-0.0384143115089111,0.3174383246304575,9.935730011009452
22.580000000000002,-0.0017979095133028,0.001959866129786,0.2564462463085596,-0.1029685316234307,-0.336841386823312,9.759602808879023
22.59,-8.257421137842269e-05,-0.000147990537399,0.2577389220421259,-0.1443299219077862,-0.1789019829944513,9.870478235324924
22.6,0.004189123709266,-0.001079588216583,0.2584606150810664,-0.0974324617215973,-0.2249895782818396,9.781191069308967
22.61,0.0010122459392543,-0.0055872737524504,0.2582142690842097,-0.2392184973016785,0.1285962226699857,9.96238161161122
22.62,0.0036672708055731,-0.0036105277903866,0.2580645720188563,0.0811759449137014,-0.1427624796793862,9.671695570093108
22.63,-0.000764699933566,-0.0016741666721673,0.256244335574383,0.0242302394662012,0.0726955602182921,9.777184370034425
22.64,0.0023093164797956,-0.0030473436363313,0.2543668786709254,-0.2753112818877076,-0.6856429651159909,9.755597524935466
22.650000000000002,0.0001500188941685,-0.0021249524707424,0.2539414207165186,0.0975323552060686,0.1635272554532652,9.82544956758098
22.66,-0.0020216086927824,2.1650894177698788e-05,0.2525208930199091,0.1299595229734846,0.0985862730736347,9.806929354530078
22.67,0.0011523957278367,-0.0035041527457637,0.2523864845459406,-0.1064403677626807,-0.1680814114674925,9.894174892199722
22.68,0.0033760152057976,-0.000690849754128,0.251798991364712,0.3080152512028424,-0.3047148594835825,9.91119889240036
22.69,0.0071621452404021,0.0053916748265023,0.2521234194462244,0.4646233279531234,-0.2159518395783385,9.763793106511232
22.7,0.0060773043686724,0.0113638552572962,0.2544354538147395,0.4986381826220732,0.2439787994703555,9.813263687015978
22.71,0.000792892581135,0.0120048957084546,0.2544096450035517,0.1052808354473918,0.3995989584497758,9.967960944999582
22.72,-0.0011968330263648,0.0127100934699758,0.2540480534260218,0.0118028423848862,0.1461596227040519,9.831619287411888
22.73,-0.0014222503873284,0.0096889941984563,0.2530209461872523,-0.1943969849468408,-0.0580358755263211,9.830683375945824
22.740000000000002,0.0008472971649279,0.006221999199984,0.2528044621174281,-0.2080171479656591,-0.2211831181611599,9.750379509087928
22.75,0.004108648773385,0.0069240183219243,0.2527038792793696,0.0511056998729087,-0.1988924328991617,9.641269559605457
22.76,0.0048234792134088,0.0075064414172804,0.2518512050335352,-0.0108103558012428,0.0152964177093376,9.685643032744045
22.77,0.0001728528426618,0.0064682987036594,0.2519435326282923,-0.1204895832305663,0.2655779253794048,9.879124102064107
22.78,0.0007233525217718,0.003694059715379,0.2501520107214396,-0.3059539632979086,-0.1358307254380953,9.920995804760764
22.79,0.0003268563733196,0.000402917654271,0.2485728750650828,-0.2959690446295946,-0.1234639570562028,9.9650163864023
22.8,0.0054746978051111,-0.0016673018603673,0.2494784931366389,-0.1772151104513417,-0.2926606370144929,9.788963306059244
22.81,0.0043344277195502,-0.0012526277982006,0.2474697868053858,-0.0653020781345523,0.0220079815215491,9.746152110356736
22.82,0.0040328285591078,-0.0015570394001405,0.2492244283382838,-0.0311500411286047,0.100663716458314,9.713166821698758
