time,wx,wy,wz,ax,ay,az
2.36,0.0079568899465512,-0.0225559686990822,0.5051853398506587,0.4762975134794029,0.6038834067643726,9.880373724953998
2.37,-0.0004664157098197,-0.009366785151199,0.509836409491772,1.1779104688175397,0.8111331540152283,9.660208128284998
2.38,-0.0100626228377229,-0.000962893132047,0.5137098173325008,0.6784049253681607,0.9080903248016464,9.809596111658337
2.39,-0.0215431233666241,0.0038026398732764,0.5184300879661983,0.482022946194498,0.8527858386276079,10.146808990535916
2.4,-0.0155336840957991,0.0072126883045556,0.5186432937805598,0.3435730218707738,-0.5784394862422804,10.126417800789463
2.41,-0.0022702180304388,0.0087497372993113,0.5182814935867732,0.2579126370818441,-0.9664959465537292,9.892715947860191
2.42,0.0026695326239897,0.011995209345576,0.5151650647346919,0.2815244484686353,-0.4413914766392804,9.676324753250832
2.43,0.0025530592186231,0.015282621262715,0.5180555919830745,0.3055042193638457,0.1614372895376034,9.475615073578505
2.44,-0.0035286819115961,0.0182006436415158,0.5150775651161617,-0.0120616738338288,0.2798398132261262,9.46791226965168
2.45,-0.0023797666623435,0.0148733533687636,0.5203954319183772,-0.2950952294971522,0.0913797226215365,9.51184619103431
2.46,0.0028473337574166,0.0063750636471089,0.5186484793846553,-0.8876555369767771,-0.5515665637297021,9.781304943676997
2.47,0.0141990351247104,-0.0089908276567505,0.510620568198437,-1.2600132645421451,-0.8621402008022762,10.011053641094934
2.48,0.0126387335332488,-0.0138774119626437,0.5123716334526485,-0.3456068046172557,0.2223778813030048,10.071310878663487
2.49,0.0072684374542368,-0.0136993741007458,0.5112405757133907,-0.0191315441590116,0.4347605304107008,9.932098253320971
2.5,0.0012942659902976,-0.0071136331712808,0.510503564280743,0.3906776832676075,0.4565449532725965,9.77998503837692
2.5100000000000002,-0.0015820283289491,0.0020364982523922,0.512773785990948,0.4835652865256213,0.3110838383902693,9.608312523727529
2.52,0.0066332487408122,0.008301954954551,0.5109315256302303,0.5477774299487186,-0.8893403042151585,9.92054923315476
2.5300000000000002,0.0197613808051955,0.0151568769116781,0.5130098203842586,0.5291858094072124,-0.7685597837719421,9.751315446853145
2.54,0.0226922274333322,0.0198583090790369,0.5133843759720271,0.1992387884380622,-0.0431574178485947,9.805005119789923
2.5500000000000003,0.0101958547834995,0.0187922002808497,0.514745507640118,-0.1945169099403631,1.0506584608482938,10.077454791483852
2.56,0.0019776869095259,0.0168839599850994,0.5175960401718562,-0.2626054887484276,0.7456240553330815,9.865538320942624
2.57,0.0033607249091447,0.0104807884724518,0.5122346023743098,-0.5251320930636728,-0.2065299539599689,9.787617523488167
2.58,0.004244225242099,0.006880214855714,0.512470219535107,-0.3119183258896447,0.0129776654020149,9.55173031920482
2.59,0.0059590129742931,0.0055439666235587,0.5094411114876216,-0.2701260329804965,-0.1154801929507496,9.5843506242759
2.6,0.0030737982882213,0.004554114410481,0.5101263264839595,-0.2687600138746066,0.2998619450280257,9.646355066606423
2.61,0.0018655586357803,0.0037462712928747,0.5119127372925227,-0.4602276692747988,-0.1475013022864741,9.794325561697317
2.62,0.0108265132406154,-0.0185373786806051,0.5069545249168819,-1.7386905525052254,-0.9369198013276356,10.340842730382162
2.63,0.024750859411916,-0.0290158252441368,0.5018640498344844,-0.7311455243805519,-0.8820102456635747,9.922036632084604
2.64,0.0168842444787538,-0.0306067555552566,0.504717681807751,0.2013094440939218,0.7050228343394472,9.943255039424884
2.65,0.0106947367760686,-0.0147113457062691,0.5032874087517207,1.0626114350128222,0.4777048557644288,9.345931227292631
2.66,0.0046987401736654,-0.0056463794376003,0.5085082987968867,0.7804853927417975,0.5410945535569712,9.556172022118249
2.67,0.0009844563968389,-0.0049576525011296,0.5092171768372005,0.0522226566641965,0.4893602642313281,9.84346991197766
2.68,-0.0133942288445725,-0.0056270235759066,0.5090951065247005,0.0664610535919531,1.1811099828147915,10.27928131638508
2.69,-0.0251152335152412,-0.0060011010657972,0.5059866646950191,-0.0798035824879672,0.7618094406090045,10.230894995940462
2.7,-0.0214170913066766,-0.0066891444543312,0.5030315260117,0.1083468233439031,-0.4735399881502344,10.127316167468518
2.71,-0.0037428827019436,0.0034064452082322,0.5032879451935237,0.8183330096405848,-1.4772101592853717,9.624220717772676
2.72,0.0118980326355791,0.0147379490141593,0.5093259553139156,0.9170673365299472,-0.9543716293114184,9.30355046574438
2.73,0.0150505435945999,0.023909663072669,0.5123126248543208,0.5003121642576417,0.1007996359428249,9.268982993183466
2.74,0.0047123694173431,0.0196973139258139,0.5126331190292781,-0.60226566006181,0.6798947290899765,9.740336294100734
2.75,0.0023083478183809,-0.0017865737648179,0.510800753039593,-1.7606628215336535,-0.0369206858028929,10.21214690598188
2.7600000000000002,0.0088176199124212,-0.0186123349895441,0.5072987417404597,-1.2316859591369214,-0.7671687851297073,10.133415511462672
2.77,0.0146513555093547,-0.0224380734364472,0.5081196169083064,-0.2710377913222646,-0.3803034712056246,9.815357287853772
2.7800000000000002,0.0140923027857873,-0.012859791975052,0.5087007621948665,0.7130002360238219,0.1360309944520924,9.574610105178396
2.79,0.0085529740231181,-0.0047983094347339,0.5094840268318599,0.597621032505597,0.5663166797457628,9.571751581315212
2.8000000000000003,0.002370357813226,0.0025215569040876,0.508089754981274,0.4877047501871484,0.5759577299675095,9.714211350362998
2.81,-0.0025244639019879,0.0046875957984968,0.5052382091705745,0.1227631802898412,0.3188685380472929,9.947858045229228
2.82,-0.0065542308192236,0.0035136082963579,0.5068692306702083,-0.1370412071009095,0.3046372277312123,9.9832172089662
2.83,-0.0038775550474375,0.0002757814317136,0.5022185782616084,-0.201472763561551,-0.5308617808094397,10.079130217255576
2.84,0.0068936064951102,0.0039113601646186,0.5020922164146846,0.4431224049968507,-0.6781761313013913,10.00410259575515
2.85,0.0118440959137992,0.0161818360004645,0.499230597419018,0.9991038151298496,-0.436305812408802,9.698343571745111
2.86,0.0137254062321471,0.025105971343073,0.5012926201050227,0.5509237385856811,0.1626168915062073,9.510564127600178
2.87,0.0052405212756536,0.0243512459913912,0.4997887055103724,-0.1586432149786287,0.4794114138703479,9.624839803148028
2.88,0.0042058146440278,0.0193625803471461,0.5036955217544978,-0.6157143892725376,0.3378641550701824,9.380197244170075
2.89,0.0026309693023271,0.0078893656396193,0.5012354294483607,-0.9326252364233176,0.1741252633479124,9.713419708837831
2.9,0.0011458335639523,-0.0040060993093161,0.4990807811443751,-1.0709049371172457,-0.1474622100668693,10.073305254326328
2.91,0.0146701005731378,-0.0197563263078005,0.4961867372219508,-1.2290958008014214,-1.120676267871472,10.262714661933268
2.92,0.0240485752559953,-0.0262535243513916,0.4904131035034602,-0.4633631142234428,-0.8352828788304641,10.096054572731
2.93,0.0236608458704966,-0.0216005428025684,0.4908476511661951,0.384082721555479,0.1360269685835778,9.73526091217336
2.94,0.0190122737867431,-0.0123812746938538,0.4907087425415461,0.7609943163498134,0.4927441597682959,9.562609808641096
2.95,0.0101718012911499,-0.0060419651326683,0.4916854838554804,0.4344454504455412,0.7848142034007387,9.532148454331606
2.96,0.0008628296571762,-0.00738203030627,0.4938863853638117,-0.0453870171679567,0.9488734026413116,9.872531352404785
2.97,-0.0147145510835798,-0.0094142477680504,0.4947164694492762,-0.0658756017650535,1.3460769244757915,10.244686009060612
2.98,-0.0241326669576244,-0.0069865369282695,0.495959375304455,0.1893965622483445,0.7011656226953505,10.11246565450109
2.99,-0.0218990284758228,-0.0066557848272493,0.4945132772152369,0.1511982155089065,-0.1628259246502739,9.907255136297977
3.0,-0.0157746425395032,-0.0029096048935473,0.4954022506897395,0.3593411673011836,-0.5217850248101723,9.67408918276119
3.0100000000000002,-0.0040163066907382,0.0082401222663025,0.4974590281670039,0.8728371991998395,-0.9474985796139834,9.464085323086366
3.02,0.0064418013665054,0.0139359894303618,0.5013375620071834,0.3855717764370912,-0.4502849466293849,9.477031476762138
3.0300000000000002,0.0031075432089394,0.0175986040476825,0.5063287953560298,-0.0317727961226359,0.3278950471840053,9.639366924610968
3.04,0.0068000476433738,0.0023502989028562,0.5082347730820125,-1.3106887080895118,-0.2665280082534302,10.075632399522837
3.0500000000000003,0.007521763707139,-0.0143988013386734,0.5058213810150569,-1.1801929039522292,-0.1569548649747675,10.123509812761618
3.06,0.0095063022162863,-0.0196628165974598,0.5091314653580135,-0.2627277602837625,0.008551009455542,9.8619519589934
3.0700000000000003,0.0061481508228704,-0.0148888147683788,0.507462952536816,0.4191221233820387,0.1635547508402786,9.697081196601088
3.08,0.00322231794524,-0.0095784254028145,0.5070782045547908,0.3920976846787155,0.2459827688103366,9.590637222603732
3.09,6.966155366924532e-05,-0.0030111936580497,0.5061956981842464,0.2865039135862205,0.2356105147949774,9.574815966426591
3.1,0.001061759826974,-0.0069058967000525,0.5035077671234554,-0.3011574670651994,0.0537102321444925,9.881542901015948
3.11,-0.0072520038123047,-0.0069991441510902,0.5011596719448512,-0.0888322900496541,0.6314933947637296,10.05247166686426
3.12,-0.0159761742952521,-0.0095516523949433,0.5045006612961238,-0.0646468813905017,0.7745249620138747,10.250005731676906
3.13,-0.0202811270309252,-0.0033035197348436,0.4973352889244501,0.4083069675253508,0.1535442910339793,10.0170002906657
3.14,-0.015213297488583,0.003176561565073,0.4994441906635706,0.7274085676006561,-0.5743183669514078,10.02565002013554
3.15,0.0015414632226749,0.0190308920553256,0.4962297121708338,1.0223773075215037,-1.242413477203726,9.280128390447466
3.16,0.0099243400955741,0.0249959832364111,0.4958623389427607,0.3655029877901055,-0.5400096613259472,9.318366678929522
3.17,0.0065831352726804,0.0230168375307082,0.5014404992287105,-0.2226349856295657,0.4299469744795421,9.390864419515395
3.18,-0.0022095735989342,0.0138080502488602,0.5032803157989925,-0.8111866337647616,0.8052573497938814,9.671842289645909
3.19,-0.0110987419574187,0.0002421380322423,0.5023411850159114,-1.106694789281927,0.4698234358604136,9.990891916231272
3.2,-0.0029817939648348,-0.0184618925119672,0.4997683207218592,-1.5142235839173828,-1.056755132175713,10.31508569425825
3.21,0.017036250951512,-0.0326098362948031,0.4960560838406031,-0.7631557627530123,-1.4591859914262717,10.12529892880317
3.22,0.0243554566039109,-0.028127078198931,0.4949665705387537,0.4448045783638764,-0.2974024097284299,9.738549347098695
3.23,0.0184990763775229,-0.0195682914326796,0.4921080211822932,0.8073225573442574,0.4869091149215062,9.685801733098227
3.24,0.0071320082580394,-0.0092301697687245,0.4940444866840784,0.6606022281049541,1.077918706903847,9.455858592596494
3.25,0.0015021429197786,-0.0119932781572629,0.4925520757858698,-0.0987465619778677,0.4596393458202175,9.80762314690159
3.2600000000000002,-0.0086249674527334,-0.0170074768543364,0.491399798793072,-0.2334597158144445,0.8869237519900472,10.089018226243272
3.27,-0.0205827656302802,-0.0117337976491012,0.4897196332638209,0.5739002723193081,0.9079972162229062,10.173062068050282
3.2800000000000002,-0.0295704476788646,-0.0060774915837751,0.4903648535435145,0.5828383509098247,0.6091509434484688,10.103985864665196
3.29,-0.0255211819650111,0.0065736636882583,0.4898498098080103,1.0456138914141788,-0.5281245676360746,9.781806223406823
3.3000000000000003,-0.0052020511482154,0.016897273746998,0.4926181773369257,0.9396616476121192,-1.4480726562418256,9.538104410464625
3.31,0.0065085864854608,0.0246491030794855,0.4939397911255305,0.6050840317898508,-0.8430603729174106,9.45987885258123
3.3200000000000003,0.007815496930346,0.0260863514843186,0.5012396911804622,-0.0251621510184877,0.0785394871283347,9.527949787551105
3.33,0.0040943552940768,0.0107869524710634,0.5019025544350093,-1.3296225705179208,0.1117958592988189,10.039178553432476
3.34,0.0073948892061203,-0.0016031947270988,0.5016932229225581,-0.9893561287037436,-0.4389645518126444,9.900587849242443
3.35,0.0135988137864107,-0.0146924321517752,0.5026378969376033,-0.807623666871774,-0.4164488557379295,9.88085329629909
3.36,0.0163038531075025,-0.0156943064092275,0.4992868940060084,0.0717982241923864,-0.174998778593457,9.688258452709878
3.37,0.0137161171006983,-0.0078396755861012,0.4986031691257899,0.5442079481339495,0.365919904308676,9.530411133812846
3.38,0.0065298609669881,0.0012042938834604,0.500167105597729,0.5811471108170191,0.6786699542307638,9.637525203003342
3.39,0.0021187314387559,-0.0006328334402744,0.4970950524036829,-0.2453141843592574,0.2625756658422128,9.948663870436516
3.4,-0.0011013699537383,-0.0033872211653722,0.5007295052235072,-0.311684280597112,0.4478017055152151,9.938272395979835
3.41,-0.0065698882053199,-0.0082471900281529,0.5005901793663448,-0.4018999344855068,0.4300530858604793,10.131918065385458
3.42,-0.0164446847333849,-0.0133237051774632,0.4980135897819941,-0.1362424033593228,0.5714353379855645,10.246047863014894
3.43,-0.0115453078111134,0.0046061607636785,0.5008596519653743,1.55072356287773,-0.5601840771217057,10.057473482286458
3.44,0.0040835270170109,0.0252727549438207,0.4974958936397974,1.6206178306509609,-1.0776089916475853,9.486566263092255
3.45,0.011129718467199,0.040729360717764,0.4973399082844202,1.033891062560827,-0.3617654622362565,9.410267333008974
3.46,0.0090886746808103,0.0414586889110162,0.4970591406052058,-0.1279403427288238,0.3146611809615204,9.379241812212276
3.47,0.0019954560866791,0.0328499116389389,0.496486012143368,-0.7364159497677155,0.5369009691406791,9.461171958025
3.48,5.6300451686520014e-05,0.020700671259508,0.4975134472076838,-1.1482435821081751,0.0795307293039479,9.619727236932054
3.49,0.0037575678558425,-0.0047404514048024,0.4937759081547205,-2.266445845918893,-0.6929524300546339,10.2731035982532
3.5,0.0184681259205727,-0.0347300330397976,0.4855906407062952,-1.9390694139515865,-1.305347459478753,10.491280268225015
3.5100000000000002,0.0247546936208751,-0.0363687678348346,0.4831571022694056,0.0244497159898643,-0.3372877430772133,9.905280610893266
3.52,0.0211663804386964,-0.024456489212473,0.4837131241981928,1.1790386578362235,0.4621269605271201,9.732066996073174
3.5300000000000002,0.0132309425087116,-0.0021359850147373,0.4841299096767847,1.5508723561322029,0.7871877460152129,9.297545014789945
3.54,0.0032483176424756,0.0049999268828604,0.4870671669666712,0.4829315847158523,0.8925662770828195,9.69320004151481
3.5500000000000003,-0.0036535111002059,0.0017299937977277,0.4858098665897791,-0.4587977260210611,0.5070420805650179,9.829481012070426
3.56,-0.0124416743776738,-0.010389907373132,0.4889255503838007,-0.7734065209432913,0.772917654305816,10.261640810853216
3.5700000000000003,-0.0159745617224411,-0.0163909021394249,0.4849722425167506,-0.2578536641692519,0.3285132896583544,10.224537275706282
3.58,-0.0202674140190593,-0.0111070521098267,0.4867382387344782,0.6741128361790277,0.0991393190813801,10.108596126911566
3.59,-0.009944769043573,0.0104267262112526,0.4923053721611445,1.7816502668736507,-0.7509332593778858,9.529054188700208
3.6,0.0028121367301736,0.0287563133690148,0.4994129876320307,1.4167638902125477,-0.7802537585954186,9.323727952724337
3.61,0.0091831163727303,0.0383019005144398,0.5038539509003108,0.6032087123888761,-0.1751211626593491,9.242212275929226
3.62,0.0039912330436099,0.034538054585408,0.5105501751129573,-0.366580981784546,0.4253939424461552,9.67434456704485
3.63,0.0052652889575323,0.0174737250041336,0.5080761055176204,-1.498295750442353,-0.147116754092641,9.9577573290675
3.64,0.0078181611107007,-0.0015143546271006,0.5133614877884334,-1.3197233775174158,-0.2029555987411802,10.26693861385497
3.65,0.0091847481693494,-0.0136862438865991,0.5103307108108943,-0.818770575166945,-0.1890443552515308,10.045159230121747
3.66,0.0156097637647833,-0.0084093298463892,0.5096147994224971,0.2664576695839442,-0.3754170703252936,9.509397694289015
3.67,0.0150718403092105,-0.0094929907476278,0.5075514058296626,0.0080798637096273,0.0875912955527485,9.696745642728008
3.68,0.011927429350277,-0.0057873266375026,0.5042152146522945,0.197739479466203,0.2312966346756993,9.678546936808084
3.69,0.0040326093816123,-0.0017886622570134,0.50602886478352,0.2432332157718243,0.7209928349037268,9.78747709333753
3.7,-0.0037992612634889,-0.0049221755186336,0.5047643522446101,-0.3486029414326494,0.58231990584498,10.005463272366152
3.71,-0.0136738451247965,-0.0081909267276498,0.5071149210159724,-0.16732415902351,0.7659664164471722,10.127246708966275
