time,wx,wy,wz,ax,ay,az
7.5200000000000005,-0.1740531346349069,0.0468703789268236,-0.1112468105315688,1.608596157206622,-1.5305487379784752,9.868056907121757
7.53,-0.1126219277662147,0.1591400068206704,-0.0876243573188308,8.780344289150626,-6.723010618735487,8.945530099253395
7.54,-0.0300126710416501,0.2630282161491898,-0.0799408939241889,6.820477187029594,-8.957888362735508,9.100400037917176
7.55,0.0222227531694325,0.3480781925885602,-0.0148553953080896,6.556937837349018,-6.277375480626811,8.788488834084879
7.5600000000000005,0.0928341219329686,0.4000595608686466,0.0515319358051296,3.027433456636937,-6.447003605318945,7.145474922597284
7.57,0.1213348462019824,0.3510428627969909,0.0899286929011818,-2.7336265002129454,-4.66124481306638,9.843000559037426
7.58,0.1840491698735983,0.3340947166940395,0.1477527010679718,0.3042876369939676,-7.0490328636964525,10.017490531309551
7.59,0.2486824764893587,0.3016174497543483,0.1860577005386826,-1.4147156818707287,-7.96565505935371,11.227624384783663
7.6000000000000005,0.2992669650009434,0.2816262457317391,0.2384096968412872,1.0820696248321071,-5.588938697347461,10.874517104275728
7.61,0.3070300506829268,0.2824053884459683,0.2670467186213013,0.7860443292163231,-3.100518053416893,10.167320280144768
7.62,0.3144733850168026,0.227870630198408,0.2688797700644013,-3.3387159254104493,-2.58426163904848,10.76392468411832
7.63,0.2818340697276693,0.1457206654425007,0.245325713181543,-6.010934312990916,0.6846272811143321,10.792000405028404
7.640000000000001,0.2326267008766779,0.0369153068412246,0.2300641823053833,-8.970895527819861,2.7867199038592734,10.68621003779099
7.65,0.1950817337219606,-0.1029399429215805,0.1999305176973816,-10.062479701702012,1.2971376438126037,10.578667224322349
7.66,0.179945752269666,-0.1674011621641186,0.1847885686398026,-4.942997609205057,0.9312907366369207,7.763826486853556
7.67,0.1713465922956045,-0.2243577146002719,0.1754212665796753,-5.196451272490966,0.688529047948094,7.811979497945725
7.68,0.1688050292633753,-0.2950684399765311,0.1714709836483475,-5.654796785003786,0.8941358805526125,7.928157804800509
7.69,0.1493024355909725,-0.3405178082301919,0.1684378224850174,-3.867012184477785,2.257048969593316,7.708808019089718
7.7,0.1178139194880803,-0.3851905597681483,0.1715116340160843,-4.069030311972607,3.8601293779233976,7.825751265648546
7.71,0.0633438482499924,-0.4267294792767132,0.1663595724344727,-3.2995546004145355,5.939470453657301,8.196364483680705
7.72,0.1095190458899183,-0.3765191788480963,0.1709489661694046,4.559603932679441,-3.897639075455946,10.13121185240262
7.73,0.258792721214532,-0.2994530168790272,0.1562485534191605,5.165100212664507,-8.94658297807466,10.103155600871322
7.74,0.2969012731043367,-0.1850433796308842,0.1395858961582657,9.070169801512586,1.2407995090281656,13.515596408954645
7.75,0.1717991268272818,-0.0619489293669911,0.1117036032915588,6.160768896800287,12.402951514875344,13.233717580015494
7.76,0.0234838321378099,-0.0292927054721933,0.0665258828044411,1.3708617322846657,11.417590201602756,14.54179577287637
7.7700000000000005,-0.0761733709874836,0.0202140445320548,0.0212962522596594,2.299987110688604,6.819225401978768,11.59885628271311
7.78,-0.0375774869272651,0.0332175260562663,-0.0392617334186557,0.0541455267962067,-4.408536739293387,8.754234487298074
7.79,0.0438263900439799,0.0320454826188005,-0.0726857346057418,-0.0802416922095686,-5.471606141043914,5.842844325150982
7.8,0.0835592688645938,0.0370371231509404,-0.0947421502828124,0.0646608157359531,-2.641267670816775,5.8875990243275576
7.8100000000000005,0.0851301042931829,0.0174888583304958,-0.11908953008647,-0.9543009601343668,0.3953965554346984,7.634576194557145
7.82,0.0308627815797477,0.035063082372078,-0.136808560466719,2.151542495325164,4.367405631415029,8.902238420473088
7.83,-0.028946748676464,0.0807272862716662,-0.1495117407798293,3.960737330496036,3.92907826036635,9.615172858364351
7.84,-0.0633410705733621,0.1403666563419748,-0.1523247223853591,5.5650523577235225,1.7669119954005807,9.852883054765172
7.8500000000000005,-0.0792712757481779,0.2104060055876306,-0.1325255197047714,7.424036744620142,0.9339048880752314,8.971450646396459
7.86,-0.0814209522342995,0.2825477068270371,-0.103091442263079,6.989153046099743,0.0629684012486876,7.788376568382436
7.87,-0.0866846767840321,0.3054304226281049,-0.0766876426100257,3.650337349407822,0.4243901850427719,7.684179061190159
7.88,-0.101643336139307,0.3258499209551187,-0.0468608674168113,3.3125791400135984,1.2088037406043484,7.311576654259601
7.890000000000001,-0.1126146147746616,0.3092609357241573,-0.0158741094678167,0.3179636791767781,1.7470095204101552,7.845932950937925
7.9,-0.1445548996691542,0.2544263957158565,0.0114709071308847,-2.7829236198432947,2.622562950050548,9.06844832112117
7.91,-0.1503397367658879,0.1861758583475525,0.0442248533905025,-3.641476167291482,1.338092786334906,9.632564389066165
7.92,-0.1481862503136689,0.0961629337280909,0.0670581448317047,-6.243117718100622,0.1871125914979583,10.961922217262297
7.930000000000001,-0.0985245002021739,0.0111771192046088,0.0813074696302887,-6.650295039371091,-4.110155582563206,12.4858336512612
7.94,0.0062094300104724,-0.1063128972643432,0.0948753419757362,-11.19078721499001,-7.753555116427985,13.776998256328325
7.95,0.0587566932974213,-0.2736637205841151,0.0766101542354103,-14.31064331943718,-3.006290409144681,15.797728754773525
7.96,0.0448981870803646,-0.3825535755508175,0.0545818123460289,-9.496204160328157,0.2146356848478539,14.534954204836463
7.97,0.0403463492092918,-0.3745872480413347,0.0434074911714073,1.9075413717999967,-0.7294992085410713,12.386926616695408
7.98,0.0354113376953401,-0.2214728081781848,0.0149697016418453,10.10128816119258,-0.3888463577888271,8.404792305584419
7.99,0.0157864094093087,-0.0844926023258405,0.0179586939007517,9.208803964877124,1.359781426381607,8.296359678632797
8.0,-0.0011612798716596,0.0273850995823925,0.0129628160462256,6.493693153395364,1.387336441664436,7.530500633233363
8.01,-0.0284848756167035,0.0510980718990772,-0.0036755900404873,-1.023033397526928,1.932884904561043,8.299863700288563
8.02,-0.0563092689551492,-0.0096701838594397,-0.0069074474781278,-6.655411717712344,1.969445380144072,9.53770107390202
8.03,-0.0743435316676242,-0.1114017309067069,-0.0126844535156611,-9.467949642605154,1.8362485109264115,9.76039610463414
8.040000000000001,-0.1006719794676835,-0.2112294554317068,-0.0003432447596911,-7.566056044194503,2.826296812578571,10.301230744761869
8.05,-0.1383300902493946,-0.2615725175068678,0.0127907933161136,-3.632982322869733,3.4701054177214865,9.624602535154157
8.06,-0.1531103288154776,-0.2670767178470385,0.0154328800231691,0.3312315365098802,1.636826762481999,8.61805347023657
8.07,-0.1549254437636464,-0.2373023548542085,0.0202524017036434,2.629919633971345,0.6560958887583287,7.995085375786495
8.08,-0.150933201044234,-0.2029003463364618,0.024507133984613,3.6928477063472434,0.0111744050447572,8.655219191551481
8.09,-0.1366087140197144,-0.1414198755761382,0.0185310642660137,5.865849681672304,-1.0978268926030654,9.160652187815453
8.1,-0.1346754962893712,-0.0574446782864614,0.0248212355614181,7.56819038266551,-0.0527325500335437,10.049919369154114
8.11,-0.14887843930028,0.0232548060732729,0.029571129703569,7.52999518869709,0.6856448306316063,10.179009659097918
8.120000000000001,-0.135549524797254,0.0945115162691404,0.0276359196246143,6.629234780752756,-2.2187671608702795,9.67135662239924
8.13,-0.1031205355439176,0.1330928916734977,0.0281735609710689,4.319022954172742,-3.171200690262633,8.75004514723496
8.14,-0.0823648688849941,0.148754231078085,0.0061514640652116,2.6994809477651724,-2.47846596717493,8.404019736186402
8.15,-0.0959625485482262,0.1590599274840895,-0.0156982590019229,2.396322904156496,0.889657951107585,8.638923297939263
8.16,-0.1423883046388255,0.1717035587714908,-0.0351853643118861,2.7398670291061538,2.494267169805741,9.470298220189482
8.17,-0.169730223362342,0.1891402140987474,-0.0520004269241813,3.123798897825128,1.0034029765411718,9.7473170381038
8.18,-0.178985504724926,0.2083352544414004,-0.0592854518949512,3.1849710461848293,0.5261795725050867,9.691468843297132
8.19,-0.1734880262929238,0.2221917992190159,-0.0465078067540649,1.991988011811804,-1.0909522015951418,10.06581242293272
8.2,-0.1338603634344708,0.1748118295157454,-0.0330585551023009,-3.088046382061121,-3.126352509962984,10.90978274298594
8.21,-0.0727907426874075,0.0828683922854487,-0.0064242512493852,-6.526698183523138,-5.123587486323168,11.247653134930372
8.22,-0.0372919792190103,-0.0150641074127245,0.019318845817494,-6.766274720562705,-3.12971254705404,10.872082791513034
8.23,-0.0135575394823334,-0.0798576740032811,0.0322817310184713,-4.72341096776011,-2.436817505966283,9.059146983360517
8.24,-0.0190888028349439,-0.115375105575546,0.0336298893630978,-2.143167955712269,-0.9033403724815736,8.274297710429334
8.25,0.0058936392898657,-0.1022050577430968,0.0182129505515571,0.6857659809146727,-3.722753415731544,8.116168335916424
8.26,0.0372563640092041,-0.0915867721309666,0.0075596973725136,-0.8176082176364013,-2.9342011623350253,9.10688529806139
8.27,0.0447522303238061,-0.0962086826604273,-0.0062550304032388,-1.6622084555395358,-1.6884907867262806,11.913950380950228
8.28,0.0510611504019551,-0.103000652444224,-0.0095387438818339,-2.2784827856021144,-1.3793230228526687,13.652008215252238
8.290000000000001,0.0422362994026818,-0.0989264674233478,-0.0072903812437776,-0.8269291169086398,-0.325660688145383,14.206714964512422
8.3,0.032454014018196,-0.0368222905743522,0.0197965733200785,2.992352435827815,0.2890892483635028,12.710415839928348
8.31,0.0393998506268044,0.0266082271427317,0.0305780905724045,2.8764654831179683,-1.513543350084516,11.891992798572373
8.32,0.0521649445917705,0.0591507951887042,0.0249648529530044,0.4521865702204816,-0.8046793367091158,9.264530023821372
8.33,0.0258416968971314,0.0795044784573816,0.0165658190340277,-0.2081255517123805,1.982989933048844,8.258813039114882
8.34,-0.0274612910222032,0.0800214371088676,-0.0002101780887219,-2.5408833291441137,4.57553736597717,7.797356038522077
8.35,-0.1058153966696689,0.0324006495887107,-0.0250774335622314,-6.021642448198844,5.856138363781642,9.538945516408234
8.36,-0.148673844090862,-0.0337539441207293,-0.0478500623762134,-7.534622814078117,3.2777303260352206,9.52229778627992
8.370000000000001,-0.1633816767307293,-0.1351673597789935,-0.0607565951108459,-8.985461747881608,0.8368466812235783,10.8529055784168
8.38,-0.1240197371215823,-0.2140759670006594,-0.0579436954617026,-6.50797725834095,-2.661491925742413,10.79210095650705
8.39,-0.068778657729047,-0.2819342034732356,-0.0490534876048091,-5.683290953653435,-4.060390850886881,11.259513847107272
8.4,-0.0087479068339818,-0.3457968447746171,-0.0420048025011542,-4.502600025369965,-4.487031327900516,11.463955969552542
8.41,0.0247969605612861,-0.3861941017801864,-0.0265432868659022,-2.744863026226375,-2.5804179143045958,10.91042637820478
8.42,0.0392841871190682,-0.4195601176336409,-0.0261440940707448,-1.6212935086015297,-2.0212139043385298,10.69224833137391
8.43,0.0326508063645216,-0.4145235129500517,-0.030646917647076,0.9628715444412148,-0.3700973722744927,9.397937075809802
8.44,0.0219936143115702,-0.3952787213502681,-0.0312806789338115,2.651487499957033,-0.2819232539045729,8.502263144145473
8.45,-0.0099200583028312,-0.3524455075911653,-0.0274329904973033,4.507182553742112,1.884818045437505,7.657797061788632
8.46,-0.0331822423901147,-0.286122557205655,-0.0213910110800985,6.593199186348577,0.8870523358842176,7.265799613350138
8.47,-0.0381161473230947,-0.2032654979445599,-0.0160768379032138,7.702485077449412,0.1128189855976725,6.563472678735075
8.48,-0.0301833184007017,-0.126823674809371,-0.0193775233387473,6.982873517902327,-1.0244251451544737,6.547926326925436
8.49,-0.0190202263629,-0.0611247868363572,-0.0154986467718604,6.3325840774668585,-0.925718804487835,6.601937988575058
8.5,-0.0196470889139864,-0.0265408455349984,-0.0104552612214807,3.824429399329337,-0.2083292545113179,7.255837396682886
8.51,-0.0434783706454376,-0.0307824591147078,-0.001479724193317,1.0522413205313104,2.441330390853993,8.039544987423653
8.52,-0.0814762902398293,-0.0421912242317763,0.0198995124042507,1.3500619560417024,1.8838652470034472,9.571693488754658
8.53,-0.0718799536556901,-0.0632308337101179,0.0386131394148346,0.4873901192911204,-1.47184623031016,9.517103789007264
8.540000000000001,-0.0172806332256679,-0.0491596824980015,0.0626279588282581,3.78688132147792,-5.721939498022135,9.904035815087038
8.55,0.0649945438695427,0.0011255340853213,0.0948570582509514,5.849872443493786,-7.1058040794902695,10.284414688245088
8.56,0.1137970750022412,0.052088035571896,0.1171547833323952,5.123760899543447,-3.693957213610776,11.229996579666512
8.57,0.0625478154858949,0.0581918920395637,0.135851247930574,-0.6598961601994452,4.4318128512003145,12.29584823434184
8.58,-0.021509514941792,-0.0003165336807329,0.1287609476089951,-5.307063910854274,4.434350379528887,14.772072376677222
8.59,0.0049056708521662,-0.0484957470911408,0.1077098834753509,-5.126409174481664,-4.708493477052655,14.498994028424528
8.6,0.1029092597022225,-0.1084233826951975,0.0828352558851715,-5.777473142725751,-9.725284215028118,14.398293710986536
8.61,0.2032172762382194,-0.14233971656753,0.0602666723967071,-3.69035062106907,-8.059111572626433,12.340863200739662
8.620000000000001,0.2436633665674921,-0.1882474940765561,0.0295209053397652,-5.210087814255957,-3.901387311479736,10.800216187720768
8.63,0.232707153988832,-0.2557460729690802,0.0003259740729358,-6.0773671107566,0.0531992180536407,9.80608006014583
8.64,0.2188127846435908,-0.2931296662051353,-0.0177192755549672,-3.0607619178500705,-1.1333284325133983,8.818820056744045
8.65,0.2531324663769931,-0.3147714852109958,-0.0205765098839524,-1.7853872481225077,-3.903729338930845,7.442746738379138
8.66,0.3013815233452221,-0.3226454883805161,-0.0200253122061017,-0.0166749524511939,-5.182161923918065,7.017914578508462
8.67,0.3405125022602986,-0.3088437204289029,-0.0054541218600693,1.5119251995213376,-3.418031239193427,6.358990865254864
8.68,0.3494126323616781,-0.2954820043829725,0.0107073883951183,1.9617497996159532,-1.4680364140424076,7.338459153794266
8.69,0.3063163004788529,-0.2624899047783806,0.0337427805603023,4.51131813360036,4.107487733307011,9.038292961383586
8.700000000000001,0.1852675287644662,-0.1751225870462785,0.0407383132219787,8.578590482518862,9.245659666257051,10.625429865880632
8.71,0.0940847713051862,-0.0697232054943202,0.0332355562091347,9.300646732142136,6.8531696781565445,9.56247451580053
8.72,0.0539358124968655,0.0089855052181161,0.0123369570315357,7.393074814105047,3.1570765151377698,7.746942592530154
8.73,0.03414255067324,0.0584905774950001,-0.0184239328413728,5.113204288971153,2.901886797865843,7.0394833591740245
8.74,-0.0268072294005125,0.1048282512501525,-0.0373177689074996,5.487527126191869,6.513395157249491,7.621092642859419
8.75,-0.1033215257552313,0.1568168957665097,-0.0530276906251434,6.152020856389795,7.122472545546079,8.254150657042512
8.76,-0.1682343699265455,0.2170783902894108,-0.0639771756290916,6.870558035443324,6.056237770236675,8.637369600394758
8.77,-0.2077666829255922,0.2766958941727078,-0.0675656807183746,6.653850010645664,4.416318552476716,8.495978600729234
8.78,-0.2401790298450183,0.3147762620364496,-0.068069444274855,5.148470575943385,3.977963016325885,8.679568481914067
8.790000000000001,-0.2753157204945427,0.3226053580986506,-0.0572907377540591,3.391521650838409,4.479638771542961,9.465580592531166
8.8,-0.3136632410599848,0.3144199888916072,-0.0503356691956046,1.867206120224552,3.839784866584466,9.079555614623205
8.81,-0.3223665933038668,0.3036499429273326,-0.0372510191559318,2.079233029634364,1.6302110926531503,8.30627363147121
8.82,-0.3124869894986805,0.2981011045406863,-0.0191108316689256,2.017270594874949,-0.7250938514261146,7.49195267639021
8.83,-0.2782430802581268,0.2989544060976146,0.0020386957872201,2.994921331141644,-1.9719398521055125,7.572840902399615
8.84,-0.2712836651016614,0.3189159902980739,0.0297018929809805,4.10535525648593,-0.1447836690299327,8.086236691422378
8.85,-0.2803906711093235,0.3460253208663319,0.0451988566160675,4.130118325067979,0.9458834384861158,8.29823547467403
8.86,-0.2893502999064544,0.3825844914176819,0.0541745375335689,4.818389867054619,-0.4803654631092752,8.680917707181193
