time,wx,wy,wz,ax,ay,az
2.1935110092163086,0.0353665619807593,-0.0242951737465736,-0.1503437859238688,-1.3287828611098595,-0.548706497048784,10.355267397996142
2.203592538833618,0.0034934649323917,0.0120689161233829,-0.1711385351838175,2.420281241929464,2.208518264050901,8.544849061055274
2.213606119155884,-0.0253364903223254,0.0038180070628007,-0.1667167795123164,-0.8879563218306424,0.5628352061464394,11.16336761720289
2.223510980606079,-0.002478548078662,-0.0080613540522113,-0.1512455743969981,0.5260149258511284,-0.8823910872852478,9.405998115456937
2.2346529960632324,0.0018625315678191,0.0311494826945721,-0.1814430904807154,1.74073657078603,-1.7834593833901755,9.298296706087791
2.2436301708221436,0.0049667882756411,0.0146506588998535,-0.1605146032990519,-0.881964178545137,0.0945575701153201,11.148352762130562
2.253464698791504,0.0049438283684061,0.0104435022403445,-0.1573004973353449,-0.042133217520303,0.575332718682264,8.346001651052553
2.263455390930176,-0.0090866086466178,0.021861153811245,-0.1594181758584086,0.343971409696114,-0.0977613868477273,10.54022697502205
2.2735235691070557,0.0007687435733349,0.0047317587291158,-0.147355611366183,-0.6834957450207569,-0.2625026414496355,10.454755082695062
2.2834997177124023,-0.014038841077486,0.0173277734385473,-0.1547593576134745,0.8166042578639053,0.941755936844682,8.638884039347841
2.2934675216674805,0.0026846632326749,0.0208298626426259,-0.1433432203949992,-0.0168554788297897,-1.3648238499714267,10.645458226921653
2.3034911155700684,0.0032753102455945,0.0130555950016215,-0.1504853469552104,-0.2251209992054866,0.3530978245782388,9.745769406724651
2.3153083324432373,-0.016105357838602,0.0181969079838161,-0.1614674729527537,-0.6759935119406328,1.2228285793315088,9.297252199472652
2.3245813846588135,-0.0008701750026086,0.0109995441314116,-0.1470580351771418,0.0121739038508615,-1.0146920704804516,10.680563821335925
2.3335654735565186,-0.0197041242789525,0.009788368750189,-0.1550778997363154,-0.4489889165656799,0.5504843227671686,9.330290268855592
2.3435487747192383,0.0037802701678463,0.001179584841401,-0.1499181640566889,-0.0552519826332483,-1.9015103119202,10.010628140326544
2.3534963130950928,0.0217739232911666,0.0236678021941669,-0.1628237766446177,1.5782965093152888,-0.6831262933817324,9.788135492067369
2.3634560108184814,-0.0397840310567559,0.0272417047087063,-0.1783177656354014,-0.8128841069124375,3.224989444047855,9.32568736753811
2.373446226119995,-0.0139436455209514,0.0140109558859745,-0.1625501168192927,-0.2535901972745456,-2.6579717484337557,9.82347151275444
2.3834428787231445,0.0209707534130447,0.0135213144212491,-0.1701149446190898,-0.1216056926935154,-2.1272044769659484,10.28758654286569
2.3941047191619873,-0.0188188799863094,0.0203800401074374,-0.1706743342103068,-0.3236336327930047,2.196195480757222,10.149293289840594
2.4040355682373047,-0.0047395105063691,7.094308175725823e-05,-0.1612172377528254,-1.1172281875211345,0.026062613027836,9.283002013538567
2.4145874977111816,-0.0114672060191182,0.0204449839750862,-0.181614558142573,1.0156063576395655,-0.2943328594689643,9.513248969310666
2.4245715141296387,-0.0018307948136419,0.0108391752855519,-0.1737280589760844,-0.8719176284748558,-1.3582222623178597,10.87585288245043
2.433732509613037,0.0010114040095727,0.0126822441257201,-0.1877074492396418,-0.0392106574381713,1.301549432664338,8.570707048632315
2.443584680557251,-0.0292322557416343,0.0270756071132194,-0.192769537609965,0.2212968385014812,-0.269661809816649,10.56831424547006
2.462399482727051,0.0140025683635872,0.00780930738457,-0.1789869171799723,-0.0597903085026659,-0.8359919461561849,10.247649552724354
2.4727845191955566,-0.0310291507217297,0.0162986224962168,-0.2079029184998576,-1.4048224090125774,2.940755516586461,8.110199440609053
2.47391939163208,-0.0184043640619851,-0.0045683329281148,-0.1933111352147166,-6.353530229698362,-4.031097463742075,14.1990985449146
2.4834742546081543,0.0026404553253373,0.0256132134996545,-0.1924925846280162,1.805052485957032,-0.3873355306281766,9.299023785799758
2.493506669998169,-0.0148976219637502,-0.0044478961631809,-0.1959190470398966,-3.1084967262927594,1.19059563616317,9.66652275992294
2.504930019378662,-0.0294281631575784,-0.0059201631608067,-0.1800859970273081,1.3153775579013949,0.875822274895061,9.375569297709264
2.5135834217071533,-0.0100875551708097,0.0148932675980376,-0.1925608766497676,0.6995874502362468,-1.8519423344964936,10.617663764966103
2.523538589477539,-0.0095717024391158,-0.0141152266545859,-0.2013517719925944,-2.145650211544769,-0.2965493563773733,9.394610075194883
2.5335025787353516,-0.0257231782901137,0.0097998369167564,-0.1928110522450511,1.8592289969582907,1.5160963245990586,9.322182415097195
2.5435075759887695,-0.020502347094924,0.0024961076131392,-0.1969537091673915,-0.284207404693712,-0.8054171260463754,11.364552638605195
2.553575277328491,-0.0420053658423354,-0.0190633522593998,-0.2052170587004725,-2.537519215750694,1.9163476270624615,7.982640108982031
2.5634803771972656,-0.0317020266717771,-0.0057947787172288,-0.2057121646822993,1.8258179500258225,-2.2079270589550872,10.723836098094448
2.573554039001465,-0.0044170417222378,0.0135058019988776,-0.2060464275301997,0.3414054472260832,-0.2422742072924764,9.476434546819966
2.5834972858428955,-0.0358025418341734,-0.0259298299933466,-0.1929731023730342,-2.332823671820409,1.8696450322226537,10.465216739535348
2.593465805053711,-0.0014173151645632,0.0020588266382425,-0.1728070480050151,2.325957402364923,-2.621426381058099,8.965959862208006
2.6035356521606445,-0.0414993473975984,-0.0082422757379136,-0.1839374852599208,-2.0479429956725927,3.5019801131354136,10.15357506243049
2.613571882247925,-0.0347148184510961,-0.0266631225625525,-0.1745383394183222,0.6979165985687455,-1.2272847445406538,10.492090399389346
2.623509407043457,0.0038508900215883,0.0320679955468518,-0.1691693467320506,2.876893657195857,-3.231876836651207,8.560540773591873
2.6335999965667725,-0.0158904359244757,-0.0206369256769056,-0.1953325373353068,-3.741560624746164,1.3537327632373015,11.03186789167373
2.6434991359710693,-0.0334629112853711,-0.0059854074257898,-0.1853309822501246,2.3362964734330056,0.934087660587098,9.125194663426685
2.6535284519195557,-0.0253963504645955,0.0165715689744306,-0.1805389327229563,1.141800370823939,-2.4931879167379245,10.38200261876896
2.663473606109619,0.002064569794132,-0.0201421185018549,-0.208268548292071,-1.934633632848909,-0.906554381406282,9.508659085668288
2.6735150814056396,-0.0042953217192435,0.016714331526014,-0.2059771967352931,2.411745940107065,-0.6572334684565392,8.92923787928631
2.683474540710449,-0.0387818068422861,-0.0099804908425893,-0.1758351129712168,-1.1813689145305166,1.3884144810427517,11.167891664190972
2.6936569213867188,0.0213722805109152,-0.0048828539871244,-0.1804013801039759,1.7438090065446634,-4.121050195550323,9.189479356450214
2.7034823894500732,-0.0051190874023775,0.0078233373095451,-0.1845403415383402,0.4438130504552499,0.4183306957335226,9.943573108918592
2.713731050491333,0.0074059872758495,-0.0086828845927679,-0.1790894967736308,0.2381107842920246,-0.1615955579877346,9.896832204416098
2.723496198654175,-0.00605098548742,0.0199140159574657,-0.2004301798762385,2.065286299549517,-0.79344115219472,9.227696434597895
2.736393451690674,0.0030545891045601,0.0102550776317171,-0.1880870414198939,-0.3411889625753172,-1.4981184364683928,10.408129518296237
2.743509531021118,0.0463709190650953,0.0085386216467893,-0.1823623580159251,1.2233614822978394,-3.2857820301410925,8.79448423842779
2.7535336017608643,0.0356061590334371,0.035588099164758,-0.2001293552340571,0.6219015432314411,0.1188921265948214,8.985214285069295
2.7635302543640137,0.0273947634830265,-0.0055326557595106,-0.1772348237456385,-2.51702406162706,1.1490295038672604,11.514789656753804
2.7736082077026367,0.0175435434143841,0.0032433076244433,-0.1868002069415156,0.8458969077890398,0.266281735882113,9.447370343897946
2.7835731506347656,0.014127678948172,0.0241407540736911,-0.1768673164071147,0.8628796378481198,-0.1749623294652919,10.017534612646754
2.7935750484466553,0.0417984707868341,0.0032581218083465,-0.1548732620896403,-0.590517036870572,-1.773454398234634,9.678031209359949
2.803539514541626,0.0299228946175079,0.024602905210724,-0.1743028265656535,0.6768095258419798,0.6311040909675278,8.233255132995756
2.813645124435425,0.0326153885058579,0.0044929231407389,-0.1766601902665202,-2.3768874237358597,0.2683627001822483,10.98472957616023
2.8235678672790527,0.016677961678544,-0.0229697687755454,-0.1771814477862422,-1.4005910403271788,0.7045480805372352,10.288517365540477
2.833676338195801,-0.0023244430248538,0.0041201635591701,-0.1814155084313456,1.6030551607157313,0.6150665666209262,9.500785612045217
2.8435440063476562,0.0288877068783274,0.0036751775695505,-0.1567351025761668,0.5913320406921204,-2.662981495248216,10.52333676980628
2.853581190109253,0.0388822427120826,0.0032764327192549,-0.1673830104292933,-0.1764973663579682,-0.0079792457738706,8.764573445264473
2.864104986190796,0.0312936014108375,0.0080328967628194,-0.1824492764891688,-0.278448817377744,0.4509855899194001,9.907827964753515
2.8689074516296387,0.026106885851506,-0.0083133141103229,-0.1850721043767039,-1.90056816143722,0.7831773328465644,10.64727003130298
2.88252329826355,-0.0017326461739532,0.0016966935911976,-0.2115121287526194,0.4488510216309294,0.7510830983530019,9.463550221131108
2.892500162124634,0.0202684628756208,-0.0002637485196051,-0.1893047196091715,-0.071027669179058,-2.0651858871175817,10.493164533913877
2.902496337890625,0.0318438977284996,0.002357105063307,-0.1746301454724375,1.019289154759711,-0.1198775736981785,9.743676954332557
2.9125053882598877,0.0072816456961688,0.0143948009289653,-0.1797859472455088,-0.3838191253305535,1.4715010954874512,9.194233845345298
2.9225480556488037,0.0307479572748525,-0.0091891175439945,-0.172704110783488,-0.6782110443521712,-1.327715271758836,10.263883626630276
2.932490348815918,0.0047671423786826,-0.001265853366558,-0.1869753402890269,0.0906712076223688,1.502016146197632,8.984985667765045
2.9426496028900146,0.0100390914552234,-0.004500878125223,-0.1823188913287226,-0.0519121811306601,-0.8719218042572019,10.597446195486448
2.9529409408569336,0.0196055059690368,0.0055476011890548,-0.170294533413798,0.9890212818048728,-0.2298595483850576,10.026874748065348
2.9625368118286133,-0.0093959753009721,0.0088457970754357,-0.1745229018153254,-0.1551804932916115,1.298656943969008,9.476920091441851
2.97328782081604,0.0325064127395852,-0.0011793890826346,-0.1645266068400447,0.0799587428251799,-2.189835721692978,10.028636882938397
2.9824981689453125,0.0151853895108073,0.0002508539012014,-0.1809224290074412,-0.3128380393923221,1.3648162551752343,9.20073246405903
2.9925060272216797,-0.0002380450947255,-0.004359370209387,-0.200887138885409,-0.597628631291137,0.7398185071681027,10.178575860815606
3.0025594234466553,0.0156021250296284,0.0180251929097742,-0.1866809231461589,2.025531184861535,-1.372866746228137,9.863047457277808
3.0148367881774902,-0.0224840034819648,0.0205160034775974,-0.1775508028687541,-0.5667448732668273,1.71455781966347,9.794598493167854
3.022517442703247,0.0254897501394023,-0.0018466874628002,-0.1543293697060649,-0.8388313515070503,-3.37573857740875,10.20760031586592
3.0326569080352783,0.0170209453612478,0.0107493666517251,-0.1593395573319499,0.2136170226466231,1.0902016985796363,8.965512168514858
3.042778253555298,-0.0060566878894891,-0.0092486787578309,-0.1868553710402552,-2.037610763415346,1.632410392388522,9.720530212825144
3.0534629821777344,-1.8373677942959287e-05,0.0153520079384176,-0.1692707193316523,2.3946943788230466,-0.8806935058751133,10.038841010916403
3.062638282775879,-0.012654807513166,0.0202324381109898,-0.1683155548991267,-0.4276832962828398,0.7384138133573612,10.16107653337968
3.072598695755005,0.0047738444815565,0.0045854115487481,-0.1646420759381358,-1.4017875311582468,-0.8792175835779186,10.077366409854248
3.0826520919799805,0.0160441965830662,0.0030332405794575,-0.1742104095639292,-0.3751498477310539,-0.4138118241985409,9.715319578112435
3.0927186012268066,-0.0353561592026904,-0.0103823157783061,-0.188012252491862,-2.174815530272723,3.374616549968372,9.374123558764117
3.1025869846343994,-0.0071924431605664,0.0065225097955785,-0.1840884340228144,2.226893853309683,-1.7521337361696965,9.939079087070166
3.1227753162384033,-0.0136439554605004,-0.0052052417930072,-0.1714655113638941,-2.159753280028492,0.2742861227420678,9.304027605802952
3.132662296295166,0.0117320133940543,-0.0224319542890919,-0.1744873923482005,-0.6295395980441569,-1.5626834146462885,10.128727142235556
3.142651319503784,-0.0389434095721866,-0.0129251162542012,-0.169459949177653,-0.1931096527351297,3.643552480566831,9.821965278347225
3.154327154159546,-0.028994436147458,-0.0111253425058688,-0.1570449126185481,1.1579974953176553,-0.4638514957919528,9.612197344267722
3.162667989730835,-0.0139794892404226,0.030822531531495,-0.1711837006033961,2.5031709099527104,-2.4967299576868327,9.253190509035644
3.1726467609405518,-0.0205703690087869,-0.0073401430178595,-0.1699267578543727,-3.390559035478512,1.0896719750952055,9.952803768119807
3.1827657222747803,-0.0029741578136825,-0.0187128981725291,-0.1731184971751277,-0.1214777928351635,-0.94565777504667,9.68227597735896
3.1926512718200684,-0.0263949023899169,0.005679534610325,-0.1732199442805354,0.788546225598924,0.983753870504424,10.498196702689835
3.2026782035827637,-0.0236077594075547,-0.0188845155824044,-0.1637678397120539,-1.3003389200480062,-0.2457589630084456,9.905874662930724
3.212691307067871,-0.0116146954933807,0.0052190208479435,-0.1819542301119868,1.9840741317349389,-1.76552400966876,9.29719414439453
3.2226827144622803,-0.0187054793092136,-0.0087677265879212,-0.1887070191325251,-1.6610933053409196,0.158603610993265,10.32652090945014
3.232677459716797,0.0017555452908341,-0.0356605369038497,-0.1853972030104701,-0.6651459711648885,-0.9454123271193966,9.280650177366878
3.2426156997680664,-0.0061287468908999,0.016288950662834,-0.2060160291613642,2.910579023083806,-0.5526697619134194,9.31468539962462
3.2533626556396484,-0.0298620886565241,-0.015762431572257,-0.1907547665061061,-1.919714442104929,0.998088652205512,11.010029217839977
3.266461133956909,0.0091131123327749,-0.0025663757474499,-0.1923375529469554,1.554823858454445,-2.7518990961663987,9.40090030580468
3.2725915908813477,-0.0011638062342109,0.0037860141528475,-0.1912194145144526,-0.3386856811969424,0.8709655874535512,10.288436316282896
3.282606601715088,0.0038919747623881,-0.0358106194554775,-0.177588771027476,-1.6872278543822583,-0.0158628270835946,9.607186843538813
3.2926902770996094,0.0107375354547207,-0.0011786168361644,-0.1928439540089671,2.6340257908967364,-1.0912351378220209,8.902439372141195
3.3026340007781982,-0.0093813656589474,-0.0178219691589117,-0.2012305063427989,-1.506942492485796,0.2181116288782831,10.570848392392271
3.3126702308654785,0.012565904216715,-0.0057445020770754,-0.1912090731085841,2.0475353733536643,-1.0391319134847783,9.445703074356404
3.322772979736328,-0.0007801096221944,0.0175702281626647,-0.1945564848603312,1.094567661007097,0.0963678450034907,10.12399749488604
3.3326265811920166,-0.002660999501572,-0.0046486817521711,-0.1794665110529963,-1.3649111616537786,-0.4941207494531719,9.935866241655331
3.3427278995513916,0.0212715722927829,0.0100774072731387,-0.1899311644257609,1.2675511775328066,-1.0324742842687833,8.478139897829525
3.352670907974243,0.0025246098018847,0.0086557681220408,-0.2026738477171961,-1.4949956197880758,0.6290314218086689,10.502345580017106
3.362643003463745,0.0022062256506584,-0.0234123474506683,-0.1838486147345606,-1.7092993898451805,0.4375853204518877,10.53334039087956
