time,wx,wy,wz,ax,ay,az
2.2184953689575195,0.0069930529473305,0.0121324011870344,0.1995878754304521,0.4487264261346733,0.7111427306078077,9.529838376988396
2.2284469604492188,0.0099450969710112,0.0113832605921055,0.2033633081363313,-0.1542988862943104,-0.3785989214513663,9.931188219450927
2.238447427749634,0.0142113172239193,0.0043232330557172,0.1946705071376435,-0.2241641195082643,0.1232847630370487,9.916650776363808
2.2484169006347656,0.0101959738489626,0.0089277091492354,0.1880959062026612,0.1618308204095017,0.225930652323435,9.608754043997257
2.258486032485962,-0.0010311004678135,0.0043449697243556,0.1848859576629274,-0.4896532353800162,0.4173807098106561,9.753131022645633
2.2686946392059326,0.0052373766017368,-0.0002842286344406,0.1938030956433885,-0.1559691592407935,-0.2930702440519352,9.850056842482417
2.2784836292266846,0.0062460925575525,-0.0004633241782648,0.1896974532054536,-0.123367387805409,-0.2855389111126691,9.998763522624804
2.2911202907562256,0.008258062448606,0.0006876212399238,0.1769156841682069,0.1484465491054158,-0.0612248714836988,9.889555504380226
2.2991552352905273,0.0094782212956322,0.007150338646922,0.1727280257390611,0.1837605481662196,-0.1421281640422053,9.381973945947408
2.30844783782959,0.0021880245054747,0.0010781717851751,0.1779352514194123,-0.7085475840209339,0.640896751911764,9.582503528502729
2.318418502807617,-0.0121002262510605,-0.0052641404996754,0.1875118402885072,-0.3341634672736855,0.8843191157024617,10.329346367412953
2.3284144401550293,-0.0035525419511181,-0.004169531834541,0.1759421764062516,-0.1249414903761884,-0.9735712442778492,10.152002684862197
2.3385202884674072,0.0100955439596605,0.0063911028391496,0.1620398847507112,0.4176941499922048,-1.6648657309017367,9.79785514728222
2.348479986190796,0.0174055104720841,0.0148927879035314,0.1791521547483079,0.3513055795753464,-0.7892841492627156,9.184269363973158
2.3586015701293945,0.009641439342873,0.0232794667836996,0.2065856693433397,0.5033883727649813,0.3912245564784918,10.141960976092278
2.3684868812561035,0.0213430803775251,0.0192825500547893,0.2050494043277375,-0.833168846780273,-1.003050519968954,9.99437440301601
2.37846302986145,0.0173387473888813,0.0093877763093785,0.1992468772576921,-1.1262048429687377,-0.529553707152735,9.487641572142168
2.3888609409332275,0.0112094468382077,0.0070549338997276,0.2194091914342515,-0.1777670180372591,0.0060581595697128,9.695261522792524
2.3989858627319336,0.0223100277626764,0.0088065203486528,0.2236366657661073,-0.1532812658512321,-0.5677136633334422,9.977355456529237
2.4086837768554688,0.0236735731623797,0.0025857771815188,0.2093490151809327,-1.1410633832470716,-0.4098833765846053,9.63977865526144
2.4184865951538086,0.0045771518146684,-0.0039809244252276,0.2071832953141801,-0.2786653873192236,1.131495288623329,10.110605911589127
2.4284818172454834,0.0114161604936882,0.0147419964733581,0.2033164588855378,0.6923120626507762,-0.4960397439120229,9.835203151103023
2.4384799003601074,0.023541410148545,0.0001134037559517,0.1929273842023484,-1.480266353530519,-0.9386496085043488,9.706572235836234
2.4486231803894043,0.008186182678186,0.0067648961950047,0.1987333236383073,0.5310867290726564,0.944038283836761,9.764093747017784
2.458496332168579,0.010131309205119,0.0107290926592436,0.1977001069234483,-0.0907891652401949,-0.0363050170692943,9.97439941186128
2.468522548675537,0.0176717021931742,0.0046501178353992,0.1910656033204667,-0.6839805682223697,-0.6822464575600886,9.830990651330056
2.4785044193267822,0.0152890267435987,0.0103649908840019,0.1966981230424516,0.3875291033099021,0.3732776566361167,9.672301558387613
2.4885306358337402,0.0111837126267298,0.011231150962771,0.1932130990670793,-0.1171364252556712,0.3590840470190367,9.83513548408499
2.498467206954956,0.0120011340964489,0.0050471572665651,0.1882308511184327,-0.6898054520925403,-0.52023778079649,9.721960597574917
2.508422374725342,0.0101271885067498,0.0098749031406428,0.2062270281957261,0.4023751812283029,0.4172171596528359,9.690381607574423
2.5184431076049805,0.006334160810624,0.0060061604740854,0.2032098261760347,-0.2711234464050296,0.2043925411072481,10.296840911448252
2.5287909507751465,0.015180971545193,0.003832030025896,0.1907420246051423,-0.4769084082171282,-1.2482466537926618,9.507767491209302
2.538480758666992,0.0181088931677662,0.0059716866836667,0.2071010707067125,0.3274959246857192,0.0249583028213136,9.505603557810206
2.5484848022460938,0.0166320804373888,0.014252689708275,0.2141110388682954,0.6298705888789986,0.6119353760772225,10.183748030461556
2.558454751968384,0.0185095227538363,0.015538173162951,0.1951420543836229,-0.4387474493640037,-0.2142176582630541,9.992442252473282
2.5684680938720703,0.0172304004488649,0.0039972725780737,0.1821169940875642,-0.8187554300203532,0.0594656543793487,9.527094266535604
2.5789923667907715,0.0128688414593293,0.0058591145293343,0.1887244073794954,0.178759119274986,0.4616808258060096,9.521266302631284
2.589472770690918,0.005506402099908,0.0039522567243921,0.2003067074464433,-0.22720316175221,0.9316828488083724,9.772160178364931
2.6013407707214355,0.001193851280873,-0.0051965743242694,0.2026092050717942,-0.6777951268150852,0.4396060775550288,10.08957223783664
2.611525535583496,-0.0152534174665058,-0.0163943300081883,0.1950609771655671,-0.6284151998713752,0.6810721811604307,10.426379755140664
2.6185784339904785,-0.00464052983322,-0.0112439697303292,0.1843689618753068,0.627812907672044,-1.7478615703584983,9.74144040338272
2.6287105083465576,0.0129218502718779,0.0027779489502097,0.1843032924579255,0.8921139841109557,-0.971721042829519,9.249507786398269
2.638495922088623,0.0156820213330277,0.0171290825468534,0.1901626674579255,1.0900364510915466,0.7607853601825023,9.827673684975824
2.6485190391540527,0.00361208764191,0.0115546779211421,0.1856578825162523,-0.9451513922236376,1.0471501846114266,9.743837291956057
2.658473491668701,-0.0057629871048367,-0.0111322978189478,0.188766890590059,-1.377318189361729,0.626709697902348,10.229331585046353
2.668537139892578,-0.0056464391578667,-0.0139067493689825,0.1802505491422288,-0.0505943728797201,-0.2809637701331278,9.849738663582473
2.6787636280059814,0.003774859188052,-0.005332750584468,0.186094486539232,0.9116195470262564,-0.5489983714327827,9.557303944124865
2.688483953475952,0.0084492608521973,0.0123668859984698,0.2019478617356889,1.493211008468862,0.5255341059281207,9.522691305889548
2.6989593505859375,-0.0048287106656611,0.0088068711540224,0.2108360616611116,-0.5442655534536003,1.0667555886842102,9.946137360661767
2.70906662940979,-0.0112030552380902,-0.008787815706473,0.2198237715409867,-1.1598487085398264,-0.0872934371131846,10.173109753517616
2.721102714538574,-0.0119949408557693,-0.0215252791736169,0.2205495176957719,-0.3791590886518041,-0.5597649580568861,10.04919562957385
2.728502035140991,-0.0001431544356721,-0.0122968915412297,0.213033208076822,1.3025661580757388,-1.5191463375708447,9.863736946736577
2.7386608123779297,0.0212511196663645,0.0143906792673854,0.2074105082200639,1.4826776602423304,-1.387606874855784,9.00133972427375
2.7485413551330566,0.016489104888421,0.0173505829990888,0.2132503328965776,0.3799032831232968,0.8483052911713495,9.60727495774198
2.7585582733154297,0.0083024895882671,0.0283164580455667,0.2036338089154832,0.3409115993745907,0.7025299216534848,10.15039937180683
2.7685186862945557,0.0051869495912712,0.0051874163876875,0.1727841733144395,-2.1308954927980364,-0.3041739209381584,10.15655645402919
2.7784862518310547,0.0040571796560803,0.0014078200002469,0.1781550137446992,0.0416074704004261,-0.3383899988788769,9.561286431103705
2.7970330715179443,0.0143959933494406,0.0073135194117449,0.1911360709117524,0.2871403290704534,-0.1229373324899028,9.937047209816834
2.798482656478882,0.0180426416896557,0.0042108670466595,0.1865068463729493,-1.332690263555395,-1.5571370835268248,10.00178115811542
2.808549642562866,0.0079419382406738,0.0030684534308152,0.1965251503633134,0.0423886355359904,1.404153240545473,9.60153882198371
2.818469285964966,-0.0026266937266943,0.0096195295181104,0.2017668722318284,0.7174835763569074,1.023669209630908,10.152662187070916
2.8284616470336914,0.0054848630983377,0.0019611621115236,0.1876600919412248,-0.5835395731670457,-0.2838109688864144,10.10543499315747
2.8385183811187744,0.0101567049018662,0.0011049630996996,0.185424634640085,0.1037999469234758,-0.1990608629983132,9.330929743464653
2.8484787940979004,-0.0077264097991368,0.0017008310093526,0.2009679315732591,0.3563817135396992,1.351553678971278,9.893160221739633
2.858485460281372,0.0085022498226606,0.0027244886198458,0.2022416232274644,0.3574954854258081,-0.8970102556257336,9.947420128873016
2.868591547012329,0.007848908180833,0.0084263654599107,0.2039574472354524,0.4734430841151114,0.339991875184242,9.843868968111575
2.878690004348755,0.0068608064776154,0.0118044607371641,0.1927847353862397,0.1269351678119933,0.4822810788327748,9.844677925716402
2.8886120319366455,-0.0006047581183667,0.0020572991872302,0.1968649266408555,-0.9430129690078746,0.2463605653139914,9.360620967882364
2.8985772132873535,-0.0123012650842773,-0.0053331152486875,0.2121624140189759,-0.1660379417061035,0.659048746313474,10.112512854913597
2.9085466861724854,-0.0003065416444524,-0.0031429980588237,0.2111227749036424,0.2288669122115707,-0.8979683184481243,9.98380382883377
2.9185354709625244,0.0094892339534857,0.0026750417354748,0.2023880420373552,0.4815421764872732,-0.5083418613660142,9.746128667473284
2.928527593612671,0.0111843461662364,0.0023664725219427,0.1934003023551576,-0.0412245654883537,0.3990106199426861,9.79415119345061
2.93856143951416,0.0003280934220594,0.0036600656712079,0.1868249563621156,0.0391983319642505,1.0131277127418867,9.736399503655177
2.9485373497009277,-0.0114911498115824,-0.0073162723206897,0.1833035735534303,-1.0643746659208768,0.7550811442227423,9.709183010314003
2.9585626125335693,-0.0224161413822773,-0.0177132284406496,0.1912858424829118,-0.3086424782915817,0.3751117408286747,10.051783867840612
2.9686124324798584,-0.0144093411338992,-0.011151221023154,0.1923640905068986,0.7652099826999231,-1.05868332066604,10.094548613665776
2.978588819503784,0.0056767807012038,-0.0003050174986908,0.1843115029977433,0.8028518313729259,-1.3935697344546143,9.723559035380704
2.988610029220581,0.0086090061110765,0.0161693880188919,0.1805949149774186,1.0742645904948538,0.289485913892352,9.531447422325048
2.9986608028411865,-0.0047657964235598,0.0159479734263753,0.1777763752387635,-0.3888432616427973,1.118507968889221,9.879337460126967
3.0085904598236084,-0.0171585400156125,-0.0017376603937277,0.1771565465377443,-1.8127764077448432,0.5061744435530615,9.678218160205809
3.0184881687164307,-0.033395860570045,-0.01360423257478,0.1968366293357484,-0.7061679356619073,0.1011832781526026,10.366458738063711
3.028517961502075,-0.0115908966731323,-0.0057800690370593,0.2073687402652375,0.5016391957991254,-2.037309500850175,9.814070073474351
3.0384981632232666,0.0100458380796067,0.0085959874822412,0.2066838083909623,0.7390848351654017,-1.989679824954984,9.768515943373
3.0485126972198486,0.0180713766045069,0.0246091123160462,0.1981669006990068,0.0773491815013545,-0.1534897378890801,9.179681971134965
3.0584914684295654,-0.0053998078815977,0.0110763360461698,0.1997825442002885,-1.7925068073133623,1.6591067522863074,9.754979476272382
3.068610668182373,-0.0226560692270665,-0.0034774113664006,0.2094529060767762,-1.4139710660185647,0.3894374631117148,10.394628119915318
3.078672170639038,-0.007727677397148,-0.01125932891235,0.2020580558227174,-1.1825187759050386,-1.5081890786709116,9.96818895827682
3.0884945392608643,0.0034369512609669,-0.0095008453841419,0.1878324089692704,-0.1409815632582517,-1.4413517432789444,9.705926440738232
3.0985043048858643,0.0194600687389388,0.0165981511603868,0.1899998722718827,1.3537192873368291,-0.9454171461850236,9.124582928077592
3.1084914207458496,0.0169270003077999,0.0171307640937963,0.1953512815879457,-0.7055990869052274,0.5917925114786167,9.65218675298904
3.119072914123535,0.0037809676073948,0.0027867573573545,0.1986177204297654,-1.4127461689794805,1.073756401828161,10.079023913215837
3.128679037094116,-0.010257367326213,-0.012179361256898,0.1918624429153077,-1.4168414543779748,0.3934012016184664,10.561894733211266
3.1384918689727783,0.0042347173947285,-0.0163845683255095,0.17282087487446,-0.1138108077964137,-1.6135460432934254,10.013006959702382
3.1485683917999268,0.027225828049434,0.0065721573575317,0.1757497577117555,1.4983536332405385,-1.0041895788297066,8.825132078228975
3.158578395843506,0.0159326702952411,0.0226484360652906,0.1954481093333833,0.884955914650893,1.5655806738014455,9.533899239193923
3.168574094772339,-0.0035168274814413,0.0053522695177699,0.2036362974094026,-1.601541395751623,1.8140849193626212,10.132723048313082
3.178514242172241,-0.0200016001163875,-0.012077733255075,0.2106235711024873,-1.0626974304185215,0.224383160271159,10.617344077597073
3.18851375579834,-0.0079794974364714,-0.0215397356831513,0.1991537151979081,-0.3452544006974954,-1.5285338296272937,9.92773046524622
3.1985487937927246,0.0174552824498371,0.0084861734786747,0.2044643847392671,2.303584385589469,-2.139589932972114,8.890091815384597
3.2085673809051514,0.0278852767454282,0.0235429341976558,0.2207547960923783,0.6865541212995624,0.2030227723023194,9.432169623349337
3.221497058868408,0.0089345313264934,0.0045739427319116,0.2086677787946336,-1.3809882107723104,1.4677550497113416,10.26903314748877
3.2285280227661133,-0.0069489429017636,-0.0143469554787028,0.1965651748822801,-1.9141308392722485,0.7119159234200925,10.677326855746529
3.23854923248291,-0.0028519157805801,-0.0193917774325519,0.1885178027795427,0.2849681248534184,-0.8385066660146846,9.929356174154172
3.248579740524292,0.0151534908313796,0.0028464354866414,0.1898291198657624,1.6029188489678117,-1.230841424681732,8.901829408619067
3.258617639541626,0.0140163191497665,0.0143566146411547,0.2085986672090165,0.9163967511546552,0.7022905544266311,9.705100353593409
3.268552780151367,-0.0030904303281023,0.0066834267689619,0.2124476371453874,-0.9752053367423146,1.2640454668568029,10.36160118829534
3.278595209121704,-0.0053239678776514,-0.0203647553125198,0.1909238932775132,-1.6517836802963053,-0.4542155696393041,10.77824232064448
3.2885165214538574,-0.0059955420329334,-0.0036031161928658,0.1863438425706498,1.679341163428245,-0.433580384731658,9.280583873012883
3.2985846996307373,0.0137782214124442,0.0222529386290197,0.1941242901729219,1.681784862493765,-1.0720196765146897,8.861516104603371
3.3097023963928223,0.0149327256374534,0.0231400525219568,0.2076141176866166,-0.1421520100593838,0.6777325360046785,9.590265829015626
3.318542003631592,-0.0076216155849102,0.0020761102800131,0.2064259139941804,-2.204570721610165,1.745691232072374,10.594045176405782
3.3285372257232666,-0.0100638043533963,-0.0341707775552817,0.1878043798850648,-2.127711610174861,-0.5338104531483456,10.95385501815966
3.33866810798645,-0.0026151844123814,-0.0184691155296891,0.1710084019349687,1.5109281235357646,-1.027346451113209,9.146561775170746
3.348531723022461,0.0151854642176284,0.0178811372467152,0.1812536804126374,2.544223126805402,-1.1589478029705826,8.870269000404798
3.358534574508667,0.019415600976282,0.0232302294814081,0.1904459534333818,-0.1921893701887309,0.6322190743098762,9.516713440315002
3.368577241897583,0.0009354768784682,-0.0031689983370373,0.1911298273252122,-2.1465462118255667,1.360920965727594,10.641626487123272
3.382272481918335,-0.0103567506417122,-0.0300707983359453,0.1819757310794465,-1.2815845816215674,0.2287157605187477,10.51529781086653
3.388545513153076,-0.0052909115320163,-0.0254470588829475,0.1647390065835588,0.8395336054366629,-1.2946221909511002,9.364397093315194
