time,wx,wy,wz,ax,ay,az
2.2191076278686523,-0.0088534549164254,0.0371414706382674,0.0236587239550225,3.326501292755938,5.161652048540546,9.768658308569908
2.2291228771209717,-0.0463740102759473,0.0629547755448778,0.0121573604764216,2.2268122784369715,1.7399078032970108,9.519059610389728
2.2393131256103516,-0.0090266723434722,0.0483008417633126,-0.0049944613939351,-1.720601544624529,-4.156717820937227,9.000740434304896
2.2491562366485596,0.0856475527184922,-0.0078901977390756,0.0003862357906563,-3.2958227311642725,-6.978715265098114,9.377137702044662
2.2708654403686523,0.0133183893053244,0.0187311355049576,0.0062968394839935,2.275215253301927,3.891599381615248,10.879901720206291
2.2794113159179688,-0.0299035120248994,0.0528349191434044,0.0080093526402287,2.744200885002925,2.830738968372713,10.193430166484664
2.2891087532043457,-0.0027752101358219,0.0298106742535816,-0.0062446292368895,-2.318733899577844,-3.402372142328405,9.210229025999247
2.299405813217163,0.0608673847867121,-0.0195724860928184,0.0067949503781073,-2.7176869189251,-4.354247857316733,8.913350170858285
2.3090860843658447,0.0454493953502411,-0.0167296983744267,0.0109032405661218,1.207783745253644,2.892135020059212,9.979125382996962
2.3191378116607666,-0.0140060880157386,0.0121043378001418,0.012728924316334,2.643029366730774,3.7942515443165465,10.185832905238495
2.3290953636169434,-0.0210403983190085,0.0339259204503774,0.020156897057759,1.6409094237515345,0.5031994263842222,9.449790697672537
2.33927321434021,0.012388632467789,0.0140992858945749,0.0100812757508628,-1.6076657144449662,-3.6380832996868175,10.150088050630044
2.349285840988159,0.0491634729564827,-0.0056613872433768,0.0195173112796418,-0.675479375858845,-1.1307538886855708,10.031888537963043
2.35912823677063,0.0127254123844292,-0.0142174298753883,0.0186902037011258,-0.2939683693785679,2.947699557879698,9.901719863069967
2.3691108226776123,-0.0114838320859917,-0.0021739113173712,0.0238652112083308,1.623473244151898,1.4240865249964123,10.086206260570393
2.379099130630493,-0.0101916077313307,-0.0043974932131732,0.0252950111524932,-0.4077862708910467,-0.2144533925663147,9.166521567388433
2.389110565185547,0.0038509086658897,-0.0162145005286293,0.023211275611984,-0.1352777509306606,-1.7149054097117773,10.20427669648162
2.399115800857544,0.036864530042065,-0.0206132319831696,0.0311732566105001,-0.5009049250491612,-1.963669066055068,9.37273658236028
2.4092276096343994,0.023281393822157,-0.0404567848986442,0.0267172580705754,-0.1501874847955049,1.295318387115414,10.556225226998206
2.4191088676452637,0.0083904909738129,-0.0081027713029939,0.0307467946903579,2.2300360193427187,1.4566327151128733,9.44111595400648
2.4291412830352783,-0.007553810226504,-0.0347576046996347,0.0261328438417785,-1.3365393852540326,0.6828630404750444,9.574702051222893
2.439275026321411,0.0142581083275061,-0.0137743518873349,0.0197901981072299,1.9867781012042351,-1.8495431989540427,9.702471005292962
2.4491636753082275,0.0477572051766344,-0.0419756102115364,0.0153644619630448,-2.055433792033552,-1.91956237592318,9.799869040552416
2.459146022796631,0.017834638041449,-0.0462523601293075,0.0082854036362641,0.4324409327332931,3.13758446137825,9.921335824466858
2.4691808223724365,-0.0131345691716753,-0.0515025684323265,0.0108419995875828,-0.4350089964287495,1.219941014297462,10.585403146802728
2.4791083335876465,0.0063022264613945,-0.0486582241845457,0.0026164149520718,1.2725427896301484,-0.8783694536770071,10.35300021074205
2.489102363586426,0.0185416616179591,-0.0345948669267838,-0.0095453472687132,1.188420576798202,-1.0568577747700298,10.284344810826482
2.4991095066070557,0.017755743777716,-0.0321888846850818,-0.0007728949068314,0.8024802776899082,0.5625466915128585,9.644227571648724
2.5091359615325928,0.0082187418150224,-0.0234558143911411,-0.0014039516328103,0.8188685831291228,0.264477948781914,9.638030119851363
2.519120216369629,0.0151254066244334,-0.038501837522584,0.0081886145407133,-0.7713258826171209,-0.1661352776429788,9.760287833245776
2.529188394546509,0.0161895927194307,-0.0532841181538561,0.0168483307705991,-0.5250993646527465,0.020464786387375,9.32562194318649
2.5435187816619873,0.0221094214989367,-0.0609181610397894,0.0245058810459249,-0.0626915007172496,-1.524333758200666,9.5870469442819
2.5491952896118164,0.0348479333441522,-0.0472106794398961,0.0322307063387506,2.3217456047379006,-0.3993391852095237,10.056550440001756
2.559131622314453,0.0263318629989883,-0.0300463915975719,0.03352554274069,1.309043400298266,0.786621744951759,10.216090374461784
2.5691635608673096,0.0132878334629574,-0.0187921845209964,0.0341722121583097,1.1902531198711768,0.1485426458694866,10.251423710750885
2.579268217086792,0.0141172351700975,-0.0192490910378576,0.0347205041097276,-0.4095268657886393,0.9669996116923302,8.624018118699357
2.589115619659424,0.0194215918912038,-0.033168741509167,0.0323002165304296,-0.4191935603316619,-1.7714322776245732,9.71654592650483
2.599222421646118,0.0420697181404694,-0.040324602720542,0.0304163241879813,-0.5793582431436433,-1.4127324080276449,9.128206829900844
2.609191417694092,0.0329031767836142,-0.0477523827880738,0.0254457159088723,0.1158017948253582,1.5224505830476225,10.438471528909387
2.6192336082458496,0.0242403468187342,-0.0418394797276099,0.0231551224486701,0.8675066617520437,-0.5807494266676609,10.747129253720104
2.6292171478271484,0.0375587796134399,-0.0335291971732749,0.0185957992570274,0.9290807431501366,-0.1702181999024512,9.64034273382537
2.6392662525177,0.0333644615638196,-0.0424040940412016,0.0098191307978503,-0.350125738418195,-0.0265713290262488,9.279740150752154
2.64919114112854,0.0252938260696838,-0.0259520637581381,0.0124346487344973,1.9137643096303816,0.9702218340437696,9.285784450942913
2.659162759780884,0.0194576802407205,-0.0386333809281073,0.0078829097682409,-1.1726474988111224,-0.2218121010961058,8.947980622953754
2.6691477298736572,0.0422758563649048,-0.0540941282081778,0.0126488380254976,-0.1147861185094896,-1.880294892090404,9.797021464587989
2.6791694164276123,0.0762943677480143,-0.052150520460676,0.0114189036311381,0.4366855663938633,-2.4804887508225644,10.964725613193991
2.6892340183258057,0.0760951726857564,-0.0703764218181606,0.0080186495678298,-0.6684402914170889,0.2442831074928267,11.055848505450165
2.6992194652557373,0.0517554453980748,-0.0608394377679119,0.0015620165858217,1.0881085262011088,1.8610767372474208,10.440451873733892
2.7091257572174072,0.0356688856590606,-0.0776872622920885,-0.0048722914299197,-0.825583534209389,0.7138190557198674,10.19563502198301
2.7192280292510986,0.0468028516995515,-0.0766359856272026,-0.0074637574954159,0.6681393156121888,-0.7503491308494253,9.40740267179707
2.7292046546936035,0.0590816281971568,-0.0779952742213771,-0.0072316528177089,0.6111452655096948,-1.0483833851057909,9.500870105784823
2.7391719818115234,0.0814419990732771,-0.0672591070598545,-0.0039512813901729,1.811806050590107,-1.4185165729341818,9.031472037773758
2.749166965484619,0.0563077411223585,-0.0405936799098313,0.0022286152588002,3.540094008555232,2.965635649586823,9.712205603403078
2.7591400146484375,0.0062204783805541,0.0348134724226576,0.006191953469979,6.109629373757534,3.6280308876164153,9.054631667306383
2.769137144088745,0.0178109302345375,0.0429156743020186,0.0025596315162055,0.148916557895477,-2.258128468014572,9.30027226711495
2.77919602394104,0.1027261956584912,-0.0097228685863426,0.0022809453429453,-3.290996654986317,-7.2087771816886494,9.376452447397346
2.78912353515625,0.1792562762026776,-0.0364925615448728,0.0134768704073302,-0.9660036933836093,-5.091843125041604,9.15318289663304
2.7991302013397217,0.1175269516080513,-0.0485713421173427,0.0100188007699124,1.056613253367958,6.70246831134776,10.834423626671326
2.8091628551483154,0.0041607594433709,0.0165170445201106,0.0012744337208368,5.139555731360447,7.321433347417605,11.321299775506866
2.819136142730713,-0.0427995608774298,-0.0001550472039712,0.0005719749668878,-1.6615451108289752,4.66127169884455,9.340988100600956
2.8291289806365967,-0.0393824546879847,-0.019048531126613,-0.0111538456632025,-0.3401150444273393,-2.9204023996717936,9.69776758559296
2.839170217514038,0.0614777525625535,-0.0425288688191227,0.0083798853801362,-0.8729771166076791,-6.16597348933514,9.976698101884644
2.8491764068603516,0.0900945891992908,-0.0307249106851899,0.014046292205321,3.056548562448337,-0.0877477241966253,10.594300933103703
2.8591976165771484,0.028532316694013,0.0137668903463127,0.020266660873758,4.052812313202657,5.257820716537408,9.976436860936763
2.8691611289978027,-0.0059015207516889,0.0404144626483755,0.0263524701939695,2.4592617639524774,2.8393168848479315,9.489719112368167
2.8792102336883545,-0.0262451149656697,0.0079352556499877,0.0178014164911382,-2.273162573019713,0.9217905504306526,7.966711780811022
2.8892085552215576,0.0270905738245558,-0.0053192646305351,0.0175308151291482,0.7888274241847543,-4.971501854346426,8.84948564439712
2.8992538452148438,0.0839274805785113,0.0066387809692216,0.0150092527391188,2.076503507486194,-2.9895547487045806,9.289888354125967
2.9091739654541016,0.0519614480816902,0.0663168874638021,-0.0052077370574898,5.811511871355848,2.9596831553648224,11.278890176901612
2.9192070960998535,0.0139770026002847,0.1195848020535269,-0.0129980841530687,3.3682234080000217,2.74634887379619,10.6248043626645
2.9291608333587646,-0.0030234590974467,0.1008088020986418,-0.029251775319708,-0.9132387428316744,1.6910276218348768,9.92790788076703
2.939267873764038,0.0086241073313154,0.0727411473427063,-0.039214971090687,-1.9064964326824505,-1.6843287354042245,9.073911325788846
2.949172019958496,0.0521369448380079,0.0374648572945169,-0.0284384028865225,-1.4285244951239346,-2.4388424449022383,8.261465568858041
2.959162950515747,0.0500645404558732,0.0386094770417346,-0.0329765478028185,1.0118803040357327,0.541475660342173,7.738760438803171
2.9691765308380127,0.027579525062712,0.0742118677466412,-0.0208461774392254,4.1864727580358565,2.573185704368683,10.254054080988375
2.9791483879089355,-0.0097783267668894,0.1314068956247737,-0.0294735623402721,4.278907352248088,2.463946153446307,11.300736337646308
2.9891445636749268,0.0433604943247724,0.113969459385726,-0.0356202037884123,-2.615265925788572,-5.66788251681893,9.547894614647088
2.9991681575775146,0.1319938536117766,0.0224134789231973,-0.0146080577625162,-5.656330774717257,-6.422095211575801,9.264930675804582
3.0091605186462402,0.1295125388431525,-0.0269164939680541,-0.0107571264608032,-3.253546732136376,1.6011690537320558,8.791798954963083
3.0192246437072754,0.0353817247975566,-0.0381588223698763,0.0034557268144362,1.218231632617785,8.639300687750003,12.54089047030522
3.0292084217071533,-0.046253734335659,0.045649465048407,0.0030608313744686,6.390509352265651,4.997021887865867,12.249046082448457
3.0392379760742188,-0.0276696073599715,0.0827129006544527,-0.0164822699381239,2.786348483796232,-0.8776781654175337,9.982051779434828
3.0491695404052734,-0.019217298728844,0.1068290517665877,-0.0257484713448412,0.7658780223046399,-0.5470513745745261,7.760505719873093
3.0591442584991455,0.0004628861341746,0.0745957465601075,-0.0197273665918238,-2.1188053043346478,-1.0880986812254012,9.413271459437691
3.0691587924957275,0.0207104702584793,0.0438302742920968,-0.0242949003232843,-2.1023280723527886,-0.5507699750229946,8.868692502867221
3.0791666507720947,-0.0318488563908878,0.0161967099727886,-0.0186536950869686,-1.1382492297231577,5.000260096373526,10.230838962775207
3.089158296585083,-0.0419121368734031,0.0559053609484104,-0.0085553821055419,4.013152603570624,0.6778928856417427,11.58107005743145
3.099186897277832,-0.0392097126504906,0.0538296289146448,-0.0262334277732498,-0.6812747693674541,-0.2402856178170238,10.314455472495938
3.109158754348755,-0.0125667680644612,0.0577195955896941,-0.0304938429845697,1.110868971930931,-2.123763657280473,9.113333644029234
3.119234561920166,0.0334545439831465,0.0596356307865934,-0.0268387632323629,-0.1371822613412978,-3.061180351266469,8.85652667541723
3.1292812824249268,0.0216594925042286,0.0217624617449509,-0.0356552624954111,-2.0527225105877625,1.9660699675568576,9.284669183189132
3.1391820907592773,-0.0342081670949977,0.0381598083178979,-0.0353691788269407,2.096458109110689,4.674728730683998,10.2810348038811
3.149228811264038,-0.0602634234652526,0.0629028751965373,-0.0334307687236196,2.292879196053337,1.514601214534325,11.594377921448864
3.159160614013672,-0.0387657626550854,0.0623659092942436,-0.0578758442653543,-0.233676473171073,-2.3153971359431083,8.9964821755835
3.1691949367523193,0.0244906800667548,0.0601942440827543,-0.0530488477898962,0.2079373268039095,-5.205291130957588,8.691699434645091
3.179234504699707,0.074692979076351,0.0285695274132492,-0.0509606400383837,-2.527181573369559,-2.661034267132724,8.422872440291899
3.189293622970581,0.0334476716520253,-0.0108703663979285,-0.0606842996431715,-1.6190827155841945,4.338355240268382,10.115961055612436
3.1991710662841797,-0.0458311634345659,0.0372086698838394,-0.0614234009636766,3.4619397198797346,5.808718399618509,12.01072784243422
3.2092278003692627,-0.069976399939413,0.0295876080853423,-0.0727190064145452,0.1000797596741389,1.0816513845796445,11.55788837997658
3.219202756881714,-0.0159861295700129,0.0803428870685591,-0.0894397707535154,3.971789956997325,-5.345969151927424,8.290283127112435
3.229262351989746,0.0590460946046212,0.0546367390951279,-0.0806431906176931,-3.1689828967953586,-4.486669143243159,7.425359208519926
3.239295482635498,0.0703312678391964,-0.0192393697354523,-0.0964104222012884,-4.346122974136131,-0.7510517705445675,8.83986395043648
3.2492244243621826,0.0561864276790367,-0.0169673126701451,-0.0878724815203077,0.1940725007379399,2.1611574373795066,9.520030564710092
3.2592475414276123,-0.0316811580975609,-0.0359820375343768,-0.0999158682180769,-1.163549297654131,7.840407444331357,12.792071395875393
3.275192975997925,-0.0815821962091727,0.0088298797656064,-0.1129801334692366,3.4587775686723683,0.3774081472581422,12.850897715120796
3.279219627380371,-0.0224474688134182,0.0530322712810851,-0.1160912277056105,5.775271284838463,-8.956604206941195,5.784603539804028
3.289850950241089,0.0418182884230845,0.0420134428950862,-0.1206522645307905,-1.659498941681023,-4.295388164490569,7.270406525617261
3.299255609512329,0.0609152367819649,-0.0254296574566479,-0.1262772591663725,-5.217301368483905,-1.357816311101245,9.01716895325512
3.3091869354248047,0.0516518468844155,-0.0474826778985391,-0.1241058321548826,-1.4103442132292925,1.5465852601346368,8.82996350892248
3.3191988468170166,-0.0079093603114658,-0.0617832084011448,-0.1277156831575758,-1.075925373614533,4.829741469473612,11.956297786740606
3.3292477130889893,-0.058107597228579,-0.038454858501886,-0.1389054121328718,2.3159485789623524,2.3190742853105224,13.0650388411791
3.3392086029052734,-0.0184142287844689,0.0163543552047272,-0.1376456828667051,4.199227800194895,-4.203381833689128,10.003745785618252
3.349307060241699,0.0550469363614074,0.0207566679442335,-0.1398828836037046,-1.223919911664725,-4.770244229881152,7.13700514160549
3.3592216968536377,0.050038763224828,-0.0476964505121988,-0.1478528739763624,-5.3961145851163455,0.8575218695918412,8.267301105000382
3.369192361831665,0.0477155829000368,-0.0744122680190615,-0.1487672092272169,-1.5359667112711393,-0.7564927277187758,9.147087130638011
3.379232883453369,0.0675710298113048,-0.0757398938920655,-0.1454489590479261,-0.0971779793444202,-0.4919594102849742,10.480375851151342
3.3891968727111816,0.000812727661671,-0.0821917075940481,-0.1573375375820524,-0.4621817122226584,6.368059750265791,12.160950117964743
