time,wx,wy,wz,ax,ay,az
2.35,-0.0806273230204948,-0.0005073442592061,-0.0340252531588189,-2.947882750581012,6.496539658952565,10.512911031529288
2.36,-0.0581235526560677,-0.0185603493647822,-0.0226673049748055,-1.6571605490255723,0.1999050391421452,10.591569073716164
2.37,-0.0896250755128045,-0.0429136540158331,-0.0197280285775772,-0.8347582076956335,1.866913197887858,11.362275960381512
2.38,-0.0534258992742742,7.225643278686295e-05,-0.022015096050512,1.5643868215845054,0.1862452517796161,8.382281775007664
2.39,-0.0979997474937073,-0.0388536164529199,-0.0210801040649525,-2.31783750290997,2.886041745325558,12.031624632516266
2.4,-0.0878317766672439,0.0006155946499594,-0.0178565116495005,2.88957529552331,1.61321816126157,9.827954980367831
2.41,-0.1166609694705251,0.0139751320985877,-0.0267662828683964,-0.0515238478783412,1.919354761424472,11.752387694247265
2.42,-0.1181873063148297,0.0012375679623187,-0.0284251117974631,-0.7669478330267242,1.6575000897571317,10.58311989404495
2.43,-0.1351656548809321,0.0443917076154072,-0.0337662560761086,2.567750221832135,1.706457830873231,10.230796114969907
2.44,-0.1228491482039268,0.0512900950373387,-0.0332189587772004,0.6151755998771326,-0.2881004327088476,9.750417665134853
2.45,-0.0960757301420598,0.0924429599972321,-0.0336902638793103,2.4128415525275555,-0.8646862334487314,9.55769052476444
2.46,-0.0850588684340489,0.0836038290274991,-0.029411745619785,-0.8277504251081217,-0.3782063706138085,9.71707863553847
2.47,-0.0709771952267488,0.0858940556606963,-0.0230739762902371,0.9937177860247564,-0.0473513846573846,9.423420082029844
2.48,-0.0803607457409976,0.0882261369932538,-0.0230169849366061,-0.4390888170152811,1.0652193324138366,9.388234260198503
2.49,-0.0721120500106065,0.0595875277763848,-0.0181555667787901,-0.9982517541001272,0.6057734553476938,10.093576956189096
2.5,-0.0688868253221238,0.064276514530015,-0.0150475067913643,0.4249030551084269,0.2511228151469814,9.703244118133586
2.5100000000000002,-0.072202899124558,0.0499335904637127,-0.0194253859937302,-0.8502940065758715,0.5133647814630548,10.89415942367692
2.52,-0.0754161900509289,0.0572548726088079,-0.0238830776780955,1.0115352160582205,1.0327704698197837,9.884636287666096
2.5300000000000002,-0.0615986961667611,0.0751239235677869,-0.0223506441235653,1.147409392397294,-1.1659795305680027,9.611700287435111
2.54,-0.0573690731019522,0.0711985591510654,-0.0247767152160517,-0.1167966342173288,0.5289517048523383,10.03327417850659
2.5500000000000003,-0.0535819500454873,0.0836865469437292,-0.0195411587029807,0.4708131629371622,0.6950053827764671,9.514935808129946
2.56,-0.0710568179375378,0.0543893983297868,-0.0099128488347045,-2.522966184733488,1.2621311459762476,9.895259238094852
2.57,-0.076778710137886,0.0329691464692253,-0.0099382124737016,-1.7756587919265432,1.302019245553894,9.12482571296669
2.58,-0.0643599798073651,0.011154154175731,-0.0103897986829392,-1.838193857626589,-0.7616533729831477,9.98939298142487
2.59,-0.057965984143641,0.0207823767029543,0.0007236393738426,0.6189018287613576,0.7604008437062855,9.882785760024536
2.6,-0.0392393929851565,0.0361730739709589,0.0009928609232306,0.6923642567517042,-2.3644639063774764,9.84524046394999
2.61,0.003019268167676,0.0721802290824712,0.0038100950058438,3.0907280112717057,-2.0427613965511413,8.777121834452691
2.62,-0.0061340450605072,0.1168377108421693,0.0060362300008423,2.049101308182109,0.9236798832314826,8.879128158199975
2.63,-0.0219491421955483,0.1072719131504483,0.0073558284073956,-0.6408406042738741,0.4044378933490562,10.265137866847413
2.64,0.0186887441466295,0.1072001750380323,0.0133265746861584,0.4329172657868917,-3.2925149679736663,9.104617790871428
2.65,0.0473673015413964,0.1252656292091008,0.0157136112555749,1.4439613855031588,-1.0465694069550604,9.086056555345838
2.66,0.0409491436769264,0.1212407712865671,0.0262562433361895,0.0232879943554762,0.7288294379525305,9.952737543706762
2.67,0.0390956929842759,0.1252865135887997,0.0296604620396979,0.3178487275072542,1.3194196507824285,8.969622244060119
2.68,0.0020201975279303,0.1397171765429745,0.026928160908807,1.4582815672419374,2.9407689855232864,9.81520796553337
2.69,0.0048042859039601,0.1484453602861958,0.0328335227548964,0.0109202998980462,0.479789302377742,9.25195134860156
2.7,-0.0048623706671067,0.1365856792545637,0.0290254378795512,-1.061228718881315,1.8815532347004964,9.770715382984392
2.71,-0.0008643222861269,0.0998043043226524,0.0361950533568747,-3.745337105821647,-0.5209630660273423,9.621911604998123
2.72,0.024496941812211,0.0563957393424487,0.0545029515504725,-2.918064697095763,-0.1957915805593825,10.497869653448443
2.73,0.0125992577464193,0.0427045618441136,0.0567045608639605,-1.9300315313285377,0.8110653942604278,10.362730417965146
2.74,0.024610646123147,0.022325886740568,0.0579849803924449,-1.7530476963404873,0.131169501858364,10.372433447185884
2.75,0.0043354416260021,0.0174329360776372,0.0521655256032832,-1.5228421231839868,0.886605001957014,9.851773364706208
2.7600000000000002,0.0544638258635207,-0.0077402373674314,0.0483145961642153,-1.9714238312821577,-2.9779882525766466,9.359467089069252
2.77,0.0274701059945832,0.0091091697090857,0.043012409108866,0.0972465183080664,1.5747248443924362,10.112747782476886
2.7800000000000002,0.0520959848226367,-0.0028413789912123,0.0363738970935233,-2.069800973931513,-0.8355409708251167,9.399102639924871
2.79,0.0535422988346619,-0.0266528587926644,0.0235807193547375,-3.044854589330083,-0.3608065239959558,10.15094074535967
2.8000000000000003,0.0596397952890313,-0.0410301274075066,0.018758236068476,-1.9604529431664928,0.2325011575854649,11.212965442659014
2.81,0.0341487995893762,-0.0606077615845022,0.0060955561801679,-3.27187104481053,3.650627373355121,10.424022780852932
2.82,0.0131237280868417,-0.0768839347907107,0.0091107046335824,-1.4205252746138628,0.6361671631801243,11.609664949329831
2.83,0.0486982864035587,-0.0678061200463273,0.0099746115609891,-0.2270845298530172,-0.9682211468313712,9.12845007214968
2.84,0.0360099833657219,-0.0433622255634699,0.0106125600740202,1.6502445624287183,2.0211205566022645,10.27254325716012
2.85,0.0005971384466447,-0.0255256221349547,0.0073993672720976,-0.2179916679644261,3.025407273200821,10.23725758982676
2.86,0.0049078611512151,-0.0475960260141549,0.0084582507714517,-2.155332376192701,0.4534721004853441,10.284474876950876
2.87,-0.0005590593750201,-0.0694880405109445,-0.0028994231380633,-2.295450838587382,1.4482057145872975,10.77487447439692
2.88,0.0096122747646058,-0.0778332672860085,0.0036379736719541,-0.5837906030808734,-0.5688292081324198,10.16762668676336
2.89,0.0220644250057495,-0.0730996345207076,0.0002815234346203,-1.020282994578939,0.2395906828468365,8.485638922467324
2.9,0.0193488895512118,-0.1060933160050002,-0.0050149279542378,-2.7671379836786625,0.3745319354897845,10.237128219811966
2.91,0.021725024446761,-0.1171195803873318,-0.0044033000141493,-1.4089671847648948,1.006853373110993,9.634493397680783
2.92,-0.003271062596626,-0.1410398325807492,-0.0113011816412321,-2.0628316324718936,1.9728009872585488,10.88295886397758
2.93,0.0323310666433823,-0.1252246663456386,-0.0063640469581,1.3643481726607878,-2.690280280777801,8.722406045830487
2.94,0.0842215297329973,-0.1366261297854063,0.0067486638307459,-2.049258325340717,-3.161945364456781,7.464765868819712
2.95,0.0889235895073573,-0.1612775851082957,0.0018590856942469,-0.8810613749113408,0.611702853254835,10.69170748256332
2.96,0.0697029914794508,-0.1500519804369045,0.0047183834120519,-0.0696565135109686,1.4614432349929465,9.471320541918102
2.97,0.0667503186492314,-0.1555585186761973,0.0025227247841544,-0.2702682375549155,0.431762990525551,10.419762664600588
2.98,0.0724564639759479,-0.1664002754947249,-0.0088313318684808,-1.5628057490437175,0.3930941625197508,9.284467978124784
2.99,0.0764843568627368,-0.1822131386467372,-0.0109351970151178,-1.07566367545416,0.3946032756430376,10.112886803316057
3.0,0.06199153996542,-0.1991823363502789,-0.0225504891842715,-1.9787032432940088,1.59708046315066,10.146797616294393
3.0100000000000002,0.0573246756075378,-0.2120108925165019,-0.0369491813600174,-0.5654599880133949,1.1479797915245065,9.955497585346372
3.02,0.0730613523064702,-0.1712784819308076,-0.0385863756656758,3.7168322790518697,-2.11820744837294,9.081896859985278
3.0300000000000002,0.1085032363957955,-0.1239919668218572,-0.0354107109725586,2.799135154632156,0.3863402305572824,7.393481313273194
3.04,0.0774181425284191,-0.12771634122962,-0.0216132117331139,-0.6231731041548796,1.2417552774101472,9.58111369718558
3.0500000000000003,0.0544018878602483,-0.1560502748621046,-0.01138412616105,-1.081890351737567,4.118075418050865,10.747779052381444
3.06,0.0281158445475003,-0.1504024170918017,-0.0055235315941385,-0.4087066058767046,1.5071485538505334,9.619483740192564
3.0700000000000003,0.0335322278308882,-0.1648854820332252,-0.012816873741161,0.2354555793210352,0.9252526657876609,10.70280683015718
3.08,0.0369317933676773,-0.135299053548911,-0.0235342359066121,1.1133251869614096,0.6593207136080356,8.709031899276908
3.09,0.0130411544129881,-0.1517075901981746,-0.0357611192286126,-0.8751588727321916,2.778298330007657,11.15958598823832
3.1,-0.0025942835037716,-0.1358692470598613,-0.0532204596221558,0.6298681427071317,2.312693208985402,9.629875095234606
3.11,-0.0043001437074159,-0.1475576628223651,-0.0546723989665619,-0.5103522682700204,-0.4632746096794038,9.80508951771975
3.12,0.0124096268830265,-0.1325721912210367,-0.0563080472767464,1.3570404318781528,-0.0008266048850472,9.299161373449154
3.13,0.0149652501021895,-0.1267941474278173,-0.0511763816595189,0.5561423751163996,0.2525388885680494,10.586327096766755
3.14,0.010896287891692,-0.1233175832081862,-0.0546930258989445,0.397200089689744,2.2418776913881606,9.94253122282986
3.15,0.0115812342649686,-0.1333440735690949,-0.0548556348204724,-0.9342643498012972,-1.1059460085543882,8.758935758921057
3.16,0.0258545372050682,-0.1503074877944175,-0.0495588568866364,-0.2442114623367411,1.760856154609834,10.078996372632496
3.17,-0.0076770587270412,-0.143471475360721,-0.045432077151548,0.7222297630068806,3.073925691635618,9.727020667906825
3.18,-0.0288279295428858,-0.13711584351055,-0.0346502115845791,1.1477406939821877,1.816300341576578,10.100233905501296
3.19,-0.007506109827003,-0.1264438658567589,-0.0339479198575131,1.0291633783005407,0.3491605569618075,8.7481732581152
3.2,-0.0480452525153496,-0.1324055927485667,-0.0375852262497059,-0.2900316496126451,4.415399599267145,9.922641030558497
3.21,-0.0761375355471412,-0.1411015826353701,-0.0323939224600903,-0.0032280868203631,2.7013294816219204,9.94473020000341
3.22,-0.0784835973584799,-0.1324367275393761,-0.0334398610413186,1.149285495456506,1.6725956465616518,8.811447954762235
3.23,-0.0813144206905366,-0.1136922887139308,-0.0414743697166554,1.5207491761733478,1.0085121241830717,10.523172380298949
3.24,-0.073385172562634,-0.1211846534776385,-0.0445673888445012,-0.6589732779045531,0.1635107030889594,8.553168063305371
3.25,-0.0635574040044799,-0.112107748970281,-0.0472435368120781,1.200672603620866,0.4428126002921069,9.89862090006913
3.2600000000000002,-0.0676301942764234,-0.1130710304420142,-0.0531702501595131,-0.3200130127386171,1.0725843801758792,9.5477420299974
3.27,-0.0802050698208544,-0.120861234420554,-0.0485517730832211,0.3473324436901207,2.1242949047771447,10.419134099874134
3.2800000000000002,-0.1242436278998886,-0.1286955399209676,-0.0616369744658581,-1.729100079886994,4.047237500979255,9.199009998157903
3.29,-0.1016560135106544,-0.1407245913680923,-0.0611583417177311,1.2319713390933886,-0.9311240694488836,10.49497642965536
3.3000000000000003,-0.1074257135635955,-0.1209796218728561,-0.0686975246191136,0.0349730808868763,1.648793279640933,9.15921205868826
3.31,-0.1083834403170524,-0.1436973163723006,-0.0718537023186795,-0.772911033541817,0.7450380974495877,10.790672111056669
3.3200000000000003,-0.134539292648589,-0.1491054940136279,-0.0715636437654606,-0.8848479937923024,3.372854920829357,9.861227828865848
3.33,-0.1294413174899674,-0.1621423425014632,-0.0681134289026371,-0.0770969239493503,-1.0395009822254304,10.765054549452678
3.34,-0.1331740742739763,-0.1729950171157979,-0.0634840553522221,-0.6286495835027951,1.887900495949163,9.555454138349706
3.35,-0.1600624973051304,-0.1644349823083561,-0.0663192173361889,0.9583069151288224,2.9256134923265926,8.279635726447774
3.36,-0.1646799667113773,-0.1524942023582342,-0.0547437382757775,1.341719020284534,1.4320926939493226,10.100931101944818
3.37,-0.1697609543282845,-0.1507704346130195,-0.0592933682620636,0.3449104621399183,0.1477265905834012,10.126745398287229
3.38,-0.1376647289030933,-0.1351985316870493,-0.0512062361359707,0.9875269955651644,-0.8258389137555953,10.646991762646266
3.39,-0.1415050748407685,-0.1618538135272066,-0.0611932029843441,-5.567157482146994,0.392436766903436,11.737353858348376
3.4,-0.1289496764197795,-0.1423405904176277,-0.0525352259993664,2.4424747030580995,-1.3851510678062984,10.63908564187746
3.41,-0.1114802893766098,-0.1519949318927626,-0.0403322031617276,-0.6489873048710489,-0.9212418545614872,9.960179642694952
3.42,-0.1010519983373755,-0.1282139771582376,-0.0426151690900437,2.926196910743808,-0.9869314866776236,9.85319319839387
3.43,-0.0867720171414192,-0.0991033585821681,-0.0303425429284684,2.0778924629259587,-0.6433324534912391,10.411449967395049
3.44,-0.1252495105077582,-0.1026446247858345,-0.0368948591768853,0.2448678688837215,3.5597544871826146,9.828332738395693
3.45,-0.1227291319091578,-0.0899794953503176,-0.0362863590836636,1.643454914545339,0.1337874296060331,10.696290870382162
3.46,-0.1335945537756675,-0.0949304349893635,-0.0496471127390973,0.6189220259344007,1.8036779547102144,10.513134067464485
3.47,-0.1342544742186915,-0.0583666230540221,-0.0555839775025956,3.010425771324716,0.2294774293960959,9.868020804541072
3.48,-0.117982714997728,-0.0599198433906873,-0.0594652680575959,0.587369462128739,-0.8709906584843687,10.433787219020973
3.49,-0.0954215075419138,-0.0402815394597663,-0.0675233056664578,1.879021478998256,-1.842572468306267,8.62203517185773
3.5,-0.0632871736574556,-0.0326578338571116,-0.063326035988342,1.453773733919372,-2.5266139338749785,9.496686313521751
3.5100000000000002,-0.0509301793487248,-0.0177796975571199,-0.0563550790667645,1.8878812461926264,-0.291933468112652,9.162592755980995
3.52,-0.0841137755003603,-0.0237255668586206,-0.0597381194949261,-0.2087609973581755,3.071924044863904,9.72789626622174
3.5300000000000002,-0.1044263352729197,-0.0388240919543808,-0.0563012560725323,0.4250244165270282,0.9272372238550564,10.509113332504162
3.54,-0.0810949100316111,-0.0188523240691302,-0.0593377066671959,1.5855472868096758,-1.2353254689957176,8.331593012018672
3.5500000000000003,-0.059121194574038,-0.0403720049407822,-0.070943286073219,-0.2242578091157306,-2.1039587065287946,9.222806434043733
3.56,-0.0096482654818969,-0.0119864328408572,-0.0634070387005917,3.5901280767828414,-3.143670131343945,7.471916822645463
3.5700000000000003,-0.0216166516944128,-0.0004599316631628,-0.0673058977246396,0.7319363416297863,0.8844852311979177,8.121422596428278
3.58,0.0024090893365384,-0.0280976862713628,-0.0570924853801838,-0.4887515597696064,-0.9698207573358454,8.753954476260917
3.59,-0.0488218975925283,-0.0312211726588536,-0.0438053136587254,0.2610191733384229,3.537715850777893,9.457055232499362
3.6,-0.0291457166671142,-0.0706685118521813,-0.0274446358800045,-0.4139487230983219,0.117048879580964,9.31017989732029
3.61,-0.0494803641355995,-0.0568182531319394,-0.0077449859947077,2.8147257739770906,1.3698325750139213,9.445314041023051
3.62,0.0259828158578988,-0.0808702965634618,0.0047008077252544,-0.1812544444863224,-4.007516311950442,8.746962338229128
3.63,0.0075870231862779,-0.0773686693553308,0.0045396388612576,0.5739463887172316,0.8808077478542302,8.55375252208189
3.64,0.0157578105199765,-0.1047775008467653,0.0197532555192597,-0.5243136252924759,-0.269749683604343,10.0828019547032
3.65,-0.0035026211964772,-0.0773732287357008,0.0246837871253378,2.6644112292036226,0.8897913096087098,8.994503653018187
3.66,0.0279038430154145,-0.0841006173435216,0.0206290694057829,0.6788029814180552,-2.046608892164236,10.163414516955347
3.67,0.0555811759388205,-0.0531932408042608,0.0230076728492863,3.3463217905520155,-3.015883464429556,9.299635223206108
3.68,0.0750609712398834,-0.0289546269013951,0.0120764128968008,2.479532499922544,0.1929914184761526,9.826907243433803
3.69,0.0616879000146404,0.0306711029209071,0.0276435526192076,4.184202130273532,0.0217710952347231,9.62087651012828
