time,wx,wy,wz,ax,ay,az
2.36,0.0718795832213285,-0.0186453619663967,0.0315262680977471,0.4635942921370488,2.215593077939084,10.185545951765029
2.37,0.0729503876136068,-0.0296872443668261,0.0311271628469117,-0.5508577667989213,-0.6818000221802112,10.030840897063378
2.38,0.074999527144816,-0.0320800897455087,0.0323794322192557,0.6534367642748277,0.7286549759550389,10.167380024729084
2.39,0.0800572503022743,-0.0351996102059421,0.0283885995030291,-0.7571881209536587,0.1461656001374353,10.07540719066475
2.4,0.0628864043680147,-0.0522450232795103,0.0200052416056283,-0.991434548902571,1.3379394930681614,10.361726200592004
2.41,0.076576244788291,-0.0530252527305954,0.0106935255333669,-0.0762836739208527,-0.4038289908203811,9.807423241618606
2.42,0.0772800994574848,-0.0551999598551044,0.0031119887588434,-0.447036320340026,-0.0804407349720001,9.48293444310182
2.43,0.0768614218665276,-0.049710771788332,0.0029737524326779,0.2179332771961327,0.9072300573724058,9.529445068093546
2.44,0.0673637982458533,-0.0540241243632184,0.0032846777338423,-0.5416106151889201,0.8962371162249142,9.9662958233785
2.45,0.0586260513139901,-0.0496973197254835,0.0052955684821941,0.3193605896750698,1.338360055808672,9.915944168153402
2.46,0.0548480903682256,-0.0459500825911478,0.0080486783862002,-0.1060861654022577,0.9690526708739908,9.857557698380576
2.47,0.0530257245928303,-0.0423169906127908,0.0059796698495634,0.4656428830093446,0.0744590047205127,9.59309158940756
2.48,0.0549770016363489,-0.0394291739231368,0.0139742042973526,0.2954276225104948,0.8860063414902148,9.50254038336204
2.49,0.0470792001541496,-0.042317963792034,0.0100501930445321,-0.1977033791517444,0.8569360778280611,9.872388120776902
2.5,0.0514454950434789,-0.0540538012881897,0.0132573001190908,-0.2820368851152653,0.3257511450030981,10.200784594988692
2.5100000000000002,0.0435466128118075,-0.0497667507225173,0.0049201374512054,0.7264611930201677,1.0827057763835797,9.6110694694429
2.52,0.0288823324917168,-0.0402560750747213,0.0003044713392742,1.1476984123288867,1.608333099094135,9.713108911683875
2.5300000000000002,0.032760104370247,-0.0409053270043751,0.0021226488041579,0.6732788901380151,-0.0501120472428165,9.55351023953166
2.54,0.0494800744995443,-0.0308058269221717,-0.0073249827966205,2.0877862277439188,-0.827780351879138,9.153768431403073
2.5500000000000003,0.053331643789475,0.0060335632274488,0.0006548139370866,3.514064617336942,-0.6028028318731938,8.603241928365899
2.56,0.0561784955614557,0.0117142128725835,0.0094521903537102,1.3802635311153593,1.0725988154461386,9.17198753754865
2.57,0.0394353065293018,0.0307825678873175,0.0081870570883043,2.750086320392896,1.588488851909768,10.06175657415369
2.58,0.0057737656483384,0.0586156758293576,0.0137707932025082,2.6409109494160647,2.4044897347691294,9.456567253748796
2.59,0.0319387853124748,0.0589880284212746,0.0051931320793815,0.9202368658182662,-0.3687905201597174,9.958287669069174
2.6,0.0258228579911354,0.0621317958508662,-0.0087674897059909,0.5043520413467694,0.239896175806746,9.371563561241294
2.61,0.03294730047878,0.0600710437677425,0.0001986658770479,0.8588732092711405,0.6912619691880724,9.300130178159671
2.62,0.0216735568472108,0.0657041445214651,0.0009278789383247,1.1476360364944245,0.987937577195653,9.421938904052215
2.63,0.0189819323494346,0.0796718451322285,-0.002221173503261,1.4111389194584034,1.3311495459267273,9.01979222455176
2.64,-0.0012335353886566,0.094965948457317,-0.0027663851052634,1.6321364163537515,1.6412339526562738,9.98666367332597
2.65,-0.0090066008580211,0.1167680626427448,-0.0049561982870213,1.7165159255081694,0.769328735609817,9.53592986707482
2.66,0.0033500973530071,0.1107399647818115,-0.0003325055714808,-0.2035411745559666,0.123519251971712,9.987778637351704
2.67,-0.0065913011287181,0.0962937543622512,0.0098789554193504,-1.274477535091084,1.9605226771587756,10.525309087176227
2.68,-0.0349802371927637,0.0804969803997485,0.0059644008159525,-0.6986692489199645,3.505893894011089,10.846981469999818
2.69,-0.0625958056109356,0.0969236491962896,0.0103752553567178,0.9342655213349156,2.333922949266337,9.974210650661403
2.7,-0.0538366191509782,0.1050498567838977,0.0090963780984171,0.9303499980925782,0.2598005515507156,9.78013890882222
2.71,-0.058884417601473,0.1191992335501985,-0.0032388641394786,0.0600352300760793,1.290068831575611,10.022410044391124
2.72,-0.0701899300249358,0.1113132780781957,0.0026328643888123,-0.4765342849872702,0.8645291545965056,10.332587806976392
2.73,-0.0667623464986724,0.1212149746764923,0.0058113114081211,0.7934912253394167,0.9772983592031016,9.4269200065218
2.74,-0.0653240451009882,0.1252980531224754,0.0077256356470175,-0.0219454530818931,-0.1116883682490634,9.70461412475289
2.75,-0.0704815893597566,0.1165167702437419,0.0110767852619178,-0.2821401091199846,0.2462168836180389,10.290429373711998
2.7600000000000002,-0.0527200154421741,0.0979943759884315,0.0076387935422249,-1.529461524777627,0.5050563516908514,8.728320546619052
2.77,-0.0834068707733725,0.0909806607108441,-0.0008370423585287,0.4101281755209126,1.3908290500492562,11.243477971744158
2.7800000000000002,-0.0647664592532868,0.1031010911725503,0.0033450324425362,0.5655025912161754,-1.1555227665631396,9.706426247432944
2.79,-0.0465203747341583,0.0932486184686373,-0.0034927375510446,-0.6836297082883317,-0.5914343419747804,9.535988716222503
2.8000000000000003,-0.0645663844498176,0.0818028620090253,-0.0085716772720329,-0.701727628026897,1.195051864450651,10.0583404403205
2.81,-0.0631386301759208,0.0749666302744515,-0.0041850585386268,-0.5167811812059441,0.3067858904902148,9.92666562757612
2.82,-0.0644693692980628,0.0729493671454303,-0.0180597113341204,-0.0184643043158239,-0.2621265451794023,10.258407781135476
2.83,-0.0447379531505345,0.0804024066389977,-0.0105444634229056,-0.0940649800765299,-1.770118044405755,8.425476535301522
2.84,-0.0108536056069184,0.0575416752175683,-0.0032133696496598,-1.4753830403565835,-1.5714390192924268,9.812742046557313
2.85,-0.0075867188517002,0.0551047926883788,-0.0013791803632043,-0.7875168359063494,-0.9857332835325672,9.954393268228406
2.86,-0.0036659695033041,0.0349920017491658,0.0089057535968609,-1.2877330772596174,0.1252096649649317,10.359645933688787
2.87,-0.0014071649766611,0.0343936069118818,0.0151321716710813,-0.6291382967432771,-0.1076794907511181,9.947827919947631
2.88,-0.0048009119270511,0.01986469193338,0.0174803832650073,-1.0074978354846669,0.1504553853828321,10.28607006523649
2.89,0.0150624665282579,0.0334775346759075,0.0220770934700854,0.1093957177826441,-0.1272633960065169,9.286778809774717
2.9,-0.006235928388544,0.0111581920282568,0.0211660998046286,-1.8961600388015736,1.1583081688056198,10.686742853811245
2.91,-0.0072356392337472,0.0079455791157709,0.0126940352946408,-0.8429239468975308,0.9938434401417736,10.2984549204666
2.92,-0.0181988774137757,-0.0029834193408176,0.0080200658284016,-1.4800935786981937,1.2441964971892845,10.299887689305995
2.93,-0.0211390386291599,-0.021210454406356,0.0051843043055273,-2.0442761819660524,0.40638361095609,10.440604657218207
2.94,-0.0220022032965787,-0.0443727341123173,0.0021777703822013,-1.7843419982914084,0.7976135645835957,10.445852256621649
2.95,-0.0230383216263049,-0.040306697984964,-0.0019046211511008,-0.3584078310208724,0.3661328174973104,9.416335801493885
2.96,-0.0142409271920525,-0.0499043300260544,0.007419780000288,-0.8841898278475865,-0.5537473027072669,9.627637385007723
2.97,-0.0202100256430773,-0.060553226019525,0.0047965285938121,-0.9580032204448472,1.3883583754508255,9.718651418616131
2.98,-0.0301321509695559,-0.0637308914457621,0.003885676955048,-0.4810530466862406,0.3190264490222252,10.244452524861623
2.99,-0.0432398779348472,-0.0705185392625648,-0.0001754267269856,-0.6463672414243196,1.332269080828991,10.531455640377132
3.0,-0.023797249459918,-0.0745062097686457,-0.0033859865635744,-0.6422958672588068,-0.9277631146643964,9.964802035963253
3.0100000000000002,-0.0308117773479165,-0.0752190477797774,-0.0034881545126549,-0.0295005595624489,0.6940013036167703,10.235930844137078
3.02,-0.0258401407720747,-0.0766668537604344,-0.0038101192459575,-0.8544169830463386,0.5401523075498859,9.308944143252422
3.0300000000000002,-0.037979463945011,-0.09245833939439,-0.0030267693929485,-0.6664076399136478,0.6832269917727047,10.634047444110848
3.04,-0.0333368946341442,-0.0843299001058354,-0.0023679410934559,0.2755831413738658,0.3321383246814581,9.025204509787455
3.0500000000000003,-0.0285046690567661,-0.0944045549157062,-0.0011189131893329,-0.3763430162530431,-0.5506246834388208,10.566493290304674
3.06,-0.0204535641210857,-0.0944392383557969,0.0048550747904815,-0.0183671196793567,-0.3772272836108065,9.395120582510618
3.0700000000000003,-0.0106203800601598,-0.1088251211046976,0.0045191318366565,-0.74862656794335,0.135110268375057,9.90694820811016
3.08,-0.0228173092214293,-0.1134000558260313,0.0030808289173878,-0.0990338039537963,0.5289896222173263,9.789029927870123
3.09,-0.0147312140495045,-0.1020213214166746,0.0085681403159983,1.397255493950107,-0.2206965408221142,9.740152809170612
3.1,0.007854410420372,-0.083284727662997,0.0054584952175505,1.7822087524819952,-1.6747480953192384,9.117875921338005
3.11,-0.0156565552668634,-0.0639180414203868,0.0033852001523487,2.027998926180904,2.447455843701661,9.476256062015262
3.12,-0.0105723771306712,-0.0589011347806237,0.0061112196288891,0.4097296830456105,-0.2806403940189868,9.830537312557151
3.13,-0.0188970792752682,-0.0645640004560027,0.0035288793604709,0.4580857501868921,0.3071204217095419,10.409258829331469
3.14,0.0019961352923152,-0.0626578778810251,0.0043880081374086,0.1552546868905934,-0.7606777359438686,9.4430215361005
3.15,-0.0014274016911837,-0.0692599432901932,0.0105161300033219,0.0908132176064318,0.1955006849024683,10.141330205479036
3.16,0.0025514720075842,-0.0634502158515526,0.0067096344299502,0.8309469329885054,-0.0861763187683768,9.829236606501828
3.17,0.0030318108020895,-0.0605032678069673,0.009180151029665,0.4566355229682382,0.4493722393740479,9.506409738846845
3.18,-0.004892803948139,-0.05162507268819,0.0143055735260136,0.9312628008430422,0.2544757625716479,10.006188343591123
3.19,0.0056939669482189,-0.0523945629110376,0.012760464671243,-0.1925588991503371,-0.0826499459830036,9.734358331799688
3.2,0.0062172141568082,-0.0541185662680437,0.0095628878205903,0.181283875037462,-0.2344937737175028,9.934861276270889
3.21,-6.129509090538985e-06,-0.049554528471907,0.0057910160265751,0.7100834269601531,1.0957367742728217,9.434740464894643
3.22,-0.0006131849049405,-0.0405875812457096,0.0042951739031709,0.9612803921616446,0.2109300771532949,9.132753119027804
3.23,-0.0126731251957747,-0.0381733084847569,0.0066972911462076,0.4830571590269684,0.927010923481541,9.79220478579538
3.24,0.013689021331481,-0.047051592513629,0.004777364303533,-0.3722321528782831,-1.32250889830852,9.510019332118668
3.25,0.0098742910713166,-0.043742814694414,0.0098179286450036,1.0409942744031655,-0.1114363370604889,9.662217526886002
3.2600000000000002,0.0280927380901638,-0.0527038441296919,0.0116009680658467,-0.8548102488745939,-0.2288248357963145,9.188939555878717
3.27,0.0240795596463939,-0.0626915815866508,0.007525982904423,0.0446982967771153,-0.1469593184505341,9.908098716636628
3.2800000000000002,0.0383479961900269,-0.0581570644934149,0.0144911497935541,0.3690331548905105,-1.050621883876914,9.548106469825202
3.29,0.0393816653290955,-0.057380301470346,0.0130691627144702,0.653204423309264,0.2379744668583405,9.574749036953598
3.3000000000000003,0.0384297630305525,-0.0499010870928298,0.0128415027737506,0.9040693693825982,0.3930498141882351,9.805660894422417
3.31,0.0132799050770854,-0.0297723542277759,0.0116030877560265,1.7311785687609489,2.2376539313937247,9.685084551211729
3.3200000000000003,0.0030141797981588,-0.0237758580437956,0.0060300930507369,0.081995058368264,1.3843864666559058,9.317341672590963
3.33,-0.0060228912085821,-0.0383036610970492,-0.0019861367892585,-0.562883325336877,0.9126610748705912,9.91712285936802
3.34,-0.0019070866683583,-0.0451165393043397,-0.00471505232976,-0.4219445654527171,0.5699668518872685,9.718812766744456
3.35,-0.0225530261939301,-0.0536444057068833,-0.010043993023049,-0.2279511897025155,2.349714829197484,10.140755992154206
3.36,-0.0296197808126861,-0.0543484186438861,-0.0103303216293565,0.554074740958747,0.5448588150476682,10.242767357042558
3.37,-0.0173394121178936,-0.039425893850676,-0.0095849478513113,1.2388660880466758,-0.3201832153986491,10.044412086563888
3.38,-0.0244672264816463,-0.0343733574125042,-0.0065684350103251,0.9270391850537688,0.847204627958176,10.0995474291986
3.39,-0.0156659061196502,-0.005165551470271,0.0068558227375038,2.477704798744404,-0.4913174764278528,9.121313137277918
3.4,-0.0044322984503241,-0.0104788135738015,0.0122291274472959,-0.3934884988946847,-0.7436890391061988,9.22006497950874
3.41,0.0104798236864275,-0.0138034437889557,0.017243759344507,0.4213029280723534,-1.0074331679268191,9.186603325049688
3.42,0.0049135315212942,-0.0147853491560646,0.0197665734320767,0.2447784543376397,0.5587055956794367,10.16443886919279
3.43,-0.0018907315548626,-0.0165063712359417,0.0095288158498592,0.3812541412046348,0.6193721328427795,10.23911331138896
3.44,-0.0002900133148961,0.0011085997358377,0.0144705154105909,1.3605189759482563,-0.3074234483829842,10.169767094083824
3.45,0.0025959821135715,-0.0176884609969756,0.0103564649924524,-1.7180367212313103,0.3162559602232852,9.446262785171246
3.46,0.007553255770365,-0.0287643822376379,0.0069446024589129,-0.1113617816213076,-0.1604701766574731,10.002958689728157
3.47,0.0071219721334675,-0.0363877578442422,0.0099081691458709,-0.8202488611815909,0.785800124780481,9.51892744177059
3.48,-0.0019239117911505,-0.0183244042592566,0.0111295875266082,1.9210371574874343,-0.1345034803185003,10.637809684087422
3.49,0.0184627013689129,-0.0129764007088309,0.008516527815897,-0.0899943681677414,-1.24020356066973,8.315795249230888
3.5,-0.0053120877028753,-0.0167025941488059,0.0004211190260835,0.7131945111977042,1.2546642005158488,10.28176255644252
3.5100000000000002,-0.0070704427634313,-0.0065701915108237,0.0007012089352943,0.3629313759215914,0.3386922835361832,9.678240118791557
3.52,0.0129352188387895,-0.0087037271962789,-0.0011491478782258,0.9526036329063212,-1.4499274154673798,10.396540242590255
3.5300000000000002,0.0182220275594743,0.0065146015475259,-0.0033985426545254,0.7916586222876341,0.8014782327321268,9.401111732190572
3.54,0.0017328407847572,0.0092288750839728,-0.0064210578695051,0.667518191833751,1.633630529917201,10.050165833843048
3.5500000000000003,-0.0180963492349759,0.0093728263558918,-0.0094553040236346,0.0305091268477051,1.553953300992983,10.387944643408018
3.56,0.0201197925930048,-0.0193476755587181,-0.0069470167055837,-1.3059228175693625,-2.0547677101388198,9.034843000257512
3.5700000000000003,0.0101172022258128,-0.0268494011319155,-0.0040561746701709,-0.4729418242113526,3.3529554775041754,11.25465900314293
3.58,-0.0071913092399687,-0.0253851919074669,0.0008861610420868,-0.0901271044557054,1.6053035873124253,9.893183685088577
3.59,-0.0201287923181306,-0.032341967452063,-0.0044544449903182,0.2486891034385073,0.5603617201086919,10.750761448193364
3.6,0.025897989953791,-0.01870666256261,-0.0036618573486916,1.4708236844007023,-3.618989257323815,8.873285988167893
3.61,0.0420929990327132,0.0084623854263985,-0.0039890258468799,2.372136301118998,-0.219338798839951,9.148944432152357
3.62,0.0278220967032038,0.0213419492370655,-0.0028133274883143,1.7116208605218763,0.8146264310047386,9.735198326185168
3.63,0.0421168043530539,0.0404817818022156,0.0032835953041799,1.3346919614146138,-1.04301648271272,8.187516878383022
3.64,0.0441584277256054,0.0178781152219815,-0.0004054174188635,-0.5605615515272622,0.1259468470017488,9.921378067776477
3.65,0.0414469925206351,0.0155556372576503,0.0037110264982916,0.354007502026237,0.1436135188741264,9.519723667431752
3.66,0.0525135597601384,0.0127152184528699,0.0088485843606181,0.8484781594128663,-0.8245466651293176,9.963220130064265
3.67,0.0508366751039384,0.0201519923995001,0.0049423059552796,1.0480588964211062,0.1327091725644859,9.94760415335326
3.68,0.0409255100913418,0.0427537624135336,0.0069308505497761,2.5478480143868767,1.814316486086879,9.326398087670311
3.69,-0.0253402198006523,0.0321133788933521,-0.0014019092906377,-1.820838467573048,7.052435379796531,8.784222270718118
3.7,-0.1052985984303407,-0.0270899811717772,-0.0352972460806481,-3.508873913475942,5.585422711152777,9.790469388156303
3.71,-0.1046575808672344,0.0012093961993506,-0.0289333736419789,1.8810049402394615,0.9044640761074856,7.7219802878638
