time,wx,wy,wz,ax,ay,az
2.2325596809387207,0.0096554892500505,-0.0274079809252653,0.0108861299930508,-1.116721683510133,-0.4077670513440385,9.719270057696686
2.2426130771636963,0.0148203210350807,-0.0526430352730165,0.0269559315173323,1.6120409264788582,-0.1333630512148453,9.410519145694913
2.252673864364624,0.0105294280577335,-0.0381649182558101,0.0434630858479435,4.525190657439951,0.5007279819074388,9.669715739101802
2.2625892162323,0.0065084387526637,-0.0339916761942899,0.0539934868691857,3.808172616869381,0.098267692989055,10.464841893776434
2.2726101875305176,0.003979754736139,-0.0030054226307771,0.0371638695476944,5.161843357085819,-0.5570968044213345,9.601568763294098
2.282578468322754,-0.0042636128747808,0.0461560831499672,0.0203112988500292,5.771331499268895,0.3499311479324523,9.374796811248126
2.292553663253784,-0.0014003988251376,0.0464452254289886,0.0366530055879052,3.33433311548915,0.1082867503236461,9.354395216990245
2.3025898933410645,-0.017585948009147,0.0313898687727294,0.0203450425295527,0.5330953898707415,1.851934384217321,8.445166027729835
2.312593698501587,-0.0006511734290633,-0.0227346315954834,0.0100787310628588,-2.287348902016563,-1.6750448772674762,8.752306003935184
2.3226165771484375,-0.0047067186396946,-0.0655594508655452,0.0158685027389224,1.1399755524356436,0.82682838913424,10.223854715013866
2.3325469493865967,-0.017981322424965,-0.0303640460368346,0.040346541511863,5.269409458388373,1.3841538732740304,10.0100770547695
2.3426311016082764,-0.0163651771584579,-0.0362484656002356,0.061918162810653,3.595695300219923,-0.3808622175634684,11.56940720906194
2.352597713470459,-0.018694847321049,0.0038634494799125,0.0773717733798916,6.250789587756802,0.2638826889039554,8.46741315950437
2.3625783920288086,-0.0364898805166886,0.010672757484632,0.0923190611182148,3.503557229474854,1.2244113835926502,8.623216853351293
2.37263560295105,-0.042589321705055,-0.0114006291054019,0.0878319713054593,1.6220601295118644,-0.3237936141807438,10.179933738286596
2.3826687335968018,-0.0274469972977179,0.0078924939541769,0.065929246204942,4.165758668463346,-1.3202062938955814,9.815468375970704
2.3925352096557617,-0.0615825021731053,0.0462419368262683,0.0402678633807595,3.3043821129494444,1.467972319165206,9.88835999257926
2.402592658996582,-0.0375125859065763,0.0800065604736624,0.0162036186783011,2.73574987159389,-3.7600612085268135,9.571860041926712
2.4127023220062256,0.004163923665884,0.0932007701347108,-0.0175721691222493,0.2906956251447251,-3.0864694543388222,8.167293695655903
2.422532796859741,0.0304313734485019,0.0432085616193022,-0.0341257666470114,-4.550621195560565,-2.336651577932816,8.156218936517822
2.432612180709839,0.0335530950850574,-0.0329807841592776,-0.0352686894358698,-3.974454430809144,-0.4071488236817536,9.264609326815236
2.4426071643829346,0.0269643056085338,-0.0312854555559989,-0.0461019118548934,0.8010816512743227,0.4043235190507789,10.158981110847618
2.4525911808013916,0.0306125444156912,-0.0286852006973146,-0.0368490209104125,2.2268161316481985,-0.2370417103115331,11.121466247935922
2.46264386177063,0.0245178513979615,-0.0234917468241873,-0.0162741606356207,2.814739625803392,1.0565714672581272,9.668387187072833
2.4727351665496826,0.0078481201790065,-0.0008176725408381,0.0232950309990342,4.6119789768354105,1.0602474335440446,8.953635345070673
2.4826509952545166,0.0244843133273162,-0.0174448836403762,0.0417769039748604,2.455097097987156,-0.9183601273801634,9.823351660800226
2.4925777912139893,0.0281646214322385,-0.0240211102117947,0.0313082328765089,2.8068205481306805,-1.7680419815312691,9.534472148051044
2.5026614665985107,0.0422452207923246,-0.0255793543289314,0.0206333762733633,3.0855888151809343,-0.8833735421679404,9.11091762787584
2.5126447677612305,0.0132331029772697,0.0099738638502343,0.0137940692482884,6.2051430789135065,1.913727401477596,9.237853403800518
2.5227506160736084,-0.0102543043469756,0.0368513686964349,0.0216038721381123,4.101431755606704,1.5827356549905538,9.415213077958276
2.5325777530670166,-0.0010101522116317,0.0035884307510866,0.0174334189622099,-0.2152520236354016,-0.6279572324916698,10.244229271482313
2.5425631999969482,0.0116917482641117,-0.0275721937688066,0.002883045771196,0.8556420186862447,-0.4028170174667339,9.596881529433604
2.5526199340820312,-0.0023736588673625,0.0043337287334475,0.0101676416350896,4.273132443788408,1.0387158457865515,8.334395261675866
2.5625836849212646,0.0037543248444231,-0.0231849348590229,0.0174845429836209,1.3295301632207206,-0.2376788871555413,10.594612340777442
2.572603225708008,-0.0058913255531888,-0.0118656994103187,0.0063256654655929,2.998038276708574,-0.2371632202748919,9.324010647479763
2.582702398300171,-0.0011512184463673,-0.013028564138365,0.0190549856750662,2.981947877650796,0.1046921328937063,9.662024116320737
2.592690944671631,-0.013993875062927,-0.0082543867772553,0.0353794480441506,3.201717138546784,0.5164037008331843,9.25906954966057
2.6136722564697266,-0.0095263949201944,-0.0206354950416831,0.0641328665195401,2.22384813459835,-0.3812875477814166,9.311325987448988
2.615638017654419,-0.0107829918779551,-0.0333722808078232,0.0792400660692151,1.07949571131499,1.6712646009441314,11.475211056135851
2.6225900650024414,-0.0012654653816743,-0.0330687114481118,0.0945659103570874,3.7221876337420783,-0.7262120415728582,9.848238362411472
2.6326487064361572,-0.0112104426515751,-0.0166054143416619,0.1026410433231289,4.671157991122129,0.7302556150906963,9.595819447317822
2.6426236629486084,-0.0241844637311672,0.0048241304700221,0.0948811071692402,4.707086910102043,0.1883922084592752,9.5821761726856
2.65262508392334,-0.0271081728608768,0.0191343797554373,0.0909454646287854,3.907219118533071,0.2435164708675552,9.00053184862354
2.6626358032226562,-0.0418386350797055,0.0210194772562476,0.0793018686352665,2.71733799376237,0.4183124186552315,9.842024563156851
2.6729800701141357,-0.0510690902280643,0.0370752769975443,0.0658023032127316,3.1238201108202355,0.3906751265900929,9.68861295539251
2.682645797729492,-0.0536183080262294,0.071388751534156,0.0524904104648526,3.2075072736671166,-0.4347059258973199,10.49421741630644
2.692675828933716,-0.0193441855821391,0.0767413544856276,0.0216159420786793,0.3944816392928159,-3.2330902001698383,8.921029588164568
2.702615737915039,0.02015646685781,0.0498573095440532,-0.0028428918914501,-3.3675511706624857,-4.162236768480207,6.770163303095455
2.71258282661438,0.0457556678000654,-0.012162983949879,-0.0156972174765173,-3.704938251623655,-1.3046360257723957,9.533645126794632
2.722637891769409,0.0267906073417832,-0.0393247889432244,-0.0222392966271941,-0.7553684986875236,1.2635545571317586,10.669468021511364
2.732908010482788,0.0196265800933703,-0.0239928392884371,-0.0284447529585663,3.104138515224834,0.1750915019144376,10.50997703015972
2.7427027225494385,0.011956410718725,-0.010075349244139,-0.0165334631921355,3.1376626118661965,1.4746771834517567,9.193439454594143
2.7526509761810303,0.0028434332290608,0.002233692826583,0.0194360567955668,3.607294383652078,0.532218927430636,9.35687732910262
2.762568473815918,0.0048290258905957,-0.0261546663779261,0.0419262769399579,1.1906028426445994,0.0327898939714915,9.830537389877094
2.7726168632507324,0.0136578275129783,-0.0302110445006923,0.024821532028764,3.430307248885983,-0.8445795642093703,9.846368647369294
2.782719850540161,0.0150486939013832,0.0138659169301412,-0.0065249623031918,5.336416683150876,-1.6213662050542537,9.064567184083504
2.7926816940307617,0.0247352421122234,0.0202029305841967,-0.0190816362620894,2.2971928749977737,-1.8780778326386265,9.349972834667316
2.8026716709136963,0.0228958086749984,0.0232261626930805,-0.009928923030347,3.738836811673445,1.4372870411939362,9.334214319874498
2.8127992153167725,-0.007773629931097,0.0439156171950934,0.0026400101604308,2.028356663584776,1.792993649273,8.721714539450716
2.82269549369812,-0.0003546053636831,-0.0274412612917996,0.0183559666155274,-2.696427385655116,-0.7278357325683701,10.650446414540411
2.832624673843384,0.0262399645158771,-0.0617051647764889,0.0283672912745173,0.9807006150357246,-1.1974079564569613,9.349596637412144
2.842597246170044,0.0107859171515612,-0.041698258565749,0.0334102707682545,3.951350694738273,0.9629103842843706,9.367297488913955
2.8526229858398438,0.0048285228103011,-0.0241617515535762,0.0236346023856099,4.160074119083569,-0.2200037849203916,10.214215144684449
2.862602472305298,0.0135874889793755,0.0025781810028402,0.0303342110244925,5.16915336483682,-1.8117544310958456,9.911566405243724
2.8726587295532227,0.0256953139825761,0.0021908665272007,0.0379149625776703,2.8839008975663387,0.6193047398995963,9.00851846017079
2.882669687271118,-0.0110366580467035,0.0055761883144743,0.0201775199501212,2.692253744255431,1.7116945765110152,8.688169777672282
2.892596483230591,-0.008855063706763,-0.0063867998983169,0.0304534426657851,1.5244205360040957,0.1165929040027099,9.157939779515464
2.902642250061035,-0.0031434701190073,-0.0489123686203997,0.0490063587902482,0.0861682685959763,-0.5525473292471655,10.495844636268233
2.912604808807373,0.0057483163790757,-0.0709541650150046,0.0656857463298733,2.3273965096387665,-0.0378670933150935,10.117641836730622
2.9226160049438477,-0.0163835283651762,-0.022750913745756,0.0814966159640248,7.353857494814878,1.537574441618605,9.458056776825275
2.9326841831207275,-0.0159914464115971,0.0141736301539952,0.0893150540767605,5.098195670888033,-0.5485727492301213,9.62147639192323
2.942586660385132,-0.0333838046116625,0.0094065619061735,0.0805488872109349,3.304863126291259,0.914948537227828,10.148667163274167
2.9525985717773438,-0.0416639843080263,0.0512594490744094,0.0805190923391278,5.333055791561748,0.276166698512759,8.616396602712403
2.962761640548706,-0.0490450344971334,0.038025555494925,0.0640751543222363,0.2911004361991442,-0.0963165418493282,9.544178711266849
2.972662925720215,-0.0437011984646118,0.0379382712224193,0.0406465316890175,1.0596055508588127,-1.7826864747734952,10.18948419483059
2.982745885848999,0.0045898791526946,0.0657476541923431,0.0171951177297528,1.658216470236418,-4.0384812460091855,8.820947080406231
2.992596387863159,0.0268532116772216,0.0403821706495853,-0.0248843030305211,-2.3553160991940763,-1.8370167475553465,8.057041618646151
3.002598524093628,0.0280513992115647,-0.0087772975823474,-0.0280949835897986,-2.964397658792359,-0.5109590436596312,9.349897899106736
3.0126795768737793,0.0341326740545924,-0.0309381202689821,-0.0281925023765866,0.2133794713152224,-0.2625467971205505,10.407843220015293
3.0226633548736572,0.0237831367154372,-0.0045804734595849,-0.0438497242750231,3.1076289255838803,0.2257991550245205,10.275408855711945
3.0327017307281494,0.0087962055084706,0.0087037255251343,-0.0209046443225447,2.8604682020391485,1.8277833731978044,9.514162427646346
3.042672872543335,0.0055435736034925,0.0014788721253146,0.0140496101929243,1.8051261618801768,-0.2976023800501433,9.499197265759705
3.0525851249694824,0.0249137876231312,-0.0274522695279073,0.045088236290067,1.3726632308815143,-1.025443091273604,9.548609876218086
3.0626325607299805,0.0303984622447542,-0.0213216639389199,0.0427105921088154,3.2221190257461827,-1.0466517505216628,9.296343091207616
3.072676420211792,0.0553769670383187,-0.017565523421358,0.0156127187190945,2.618595178711672,-3.32940602005576,9.239448708218845
3.0826497077941895,0.0451479144808067,0.005440666989225,-0.0020342121598873,4.900164726156906,0.9821139158692272,10.298575691195191
3.092693328857422,0.0197212129590382,0.0450543847395015,0.0049930304056401,5.13109761122981,1.2469226404464029,9.006033537184639
3.1027278900146484,0.0188315301003982,0.047053287471133,0.0101665473310645,1.5081428788948998,0.3396970361807908,8.78446514432568
3.1127004623413086,0.0165428342820204,-0.0152705291350352,0.0217042314587529,-2.05072486183098,0.3211012196542617,10.196784757247135
3.1226706504821777,0.0290167926413802,-0.0471387694266984,0.0334166521905358,0.7998357939666615,-0.8676491902443059,9.355092588670407
3.132675886154175,0.0405258886034447,-0.0456264014102584,0.0387848513899739,3.685064855074905,-1.0133843867994747,9.351972053387772
3.1426358222961426,0.0266320338068374,-0.0347493542918138,0.042075933027118,4.767306442652956,1.7162471553070824,10.208651612565028
3.1526331901550293,0.0040491494371846,-0.0126545162915938,0.0336529361782963,4.907972965612905,0.8398094976564634,9.816549156823452
3.16263747215271,0.002169783274569,-0.0001771451295807,0.0291339169023926,4.603787530471336,0.6929622583706081,8.75369481733563
3.1726303100585938,-0.0235061539911892,0.0099000130619877,0.0462346534012253,3.4796006226934555,1.8362539747847424,8.796807228016576
3.182718276977539,-0.0245102948111025,-0.0455543517865945,0.0555721978424485,-0.4355019480400905,0.3811725758753763,10.128075754983907
3.1926376819610596,-0.0196926420645348,-0.0572231216837881,0.0636418434558804,3.2897428221293583,-0.560666744812625,9.514861157955664
3.202646255493164,-0.0197210395619677,-0.0363122626510986,0.0786411064444478,5.317684625511345,0.3174349251423995,10.081259715039527
3.2126822471618652,-0.0312960361047155,-0.0110775354437126,0.0747729140101368,5.020846561808789,0.5034238235599752,10.142501955232971
3.222672462463379,-0.0408207118834011,0.017260799881978,0.0746105956612523,4.947784310990181,0.4818269337337743,9.560157986127573
3.232642650604248,-0.0602501541777811,0.0371986752276454,0.0579917329131062,3.9475219025615846,1.0017470314540355,9.47439538423783
3.2426669597625732,-0.0757272637806984,0.0624315303665973,0.0486022728262837,2.9169204874940484,-0.1924520356504783,9.446102695688712
3.252713680267334,-0.0627872578543484,0.0674974305187687,0.0450655306456978,0.8488866245830886,-1.907940013602251,9.856542650194674
3.2626466751098633,-0.012558439477057,0.0822164241933024,0.0243767826585467,1.2705993114054306,-4.172179272417993,9.702039572330785
3.2726809978485107,0.0044860659585951,0.0512065234038615,0.0059253858169908,-2.2758334856792124,-0.4540621455125997,8.308955978189855
3.2827534675598145,0.0166076754303861,0.0020486711318767,-0.0304340169997517,-3.975042059229368,-1.284396602943866,7.719069668571248
3.292658567428589,0.0150465678350351,-0.0553285144924343,-0.0534635548712317,-3.107777423856588,-0.0225037679579032,9.54128072400158
3.30271053314209,0.0021574470152205,-0.0481867648613449,-0.0339243774534766,4.018785056305642,0.9160297424442686,11.66600325335896
3.312788963317871,0.0007416996895856,-0.0089036392314154,-0.006823887047321,4.936084535412661,0.3619003877358149,9.868056774609151
3.330092430114746,-0.0023329679646253,-0.0159430853921584,-0.0014594421255965,2.4307158745888557,-0.0661216724585258,9.440315370751684
3.332779884338379,0.0017692062341826,0.0140622883095896,-0.0257521783234183,6.022353719917297,-4.020672122894632,5.740479687781073
3.344996929168701,0.0170659210588164,0.002927173565688,-0.0463435937882964,1.0986009323530803,-1.5072994829150124,10.122491400403357
3.352923631668091,0.0292071419300457,0.0195476340849603,-0.0475289476336543,4.129418711229127,-2.7544137765518024,10.328505160083871
3.3626346588134766,0.0435321204078898,0.0256827111291042,-0.0264680766732995,2.4535509510085447,-0.2165602243033519,8.491514526773635
3.372814655303955,0.0340999375611826,0.0204933436756683,-0.0189957645954196,0.729472817268196,0.484857636916748,8.936239569012127
3.3827359676361084,0.0120162743134338,-0.0304473626467849,0.0083260471700127,-1.4033919969814714,1.6697150696237455,9.945948117421745
3.3926634788513184,0.0117860425693018,-0.0425722611699129,0.0318410481093819,3.09536972641035,-0.2657060907176612,10.042337751283007
