time,wx,wy,wz,ax,ay,az
16.461838722229004,-0.0384382201433381,0.1208027336680729,-0.0105450462165526,4.319441209711104,-0.2513456050341068,8.869077604768865
16.47189736366272,-0.0667220879271205,0.1277462048498759,-0.0213285881641558,0.824779738348093,1.6910909780147678,10.248682397292178
16.481903076171875,-0.0705850130656667,0.1362691670638486,-0.0181764840695313,1.2668512253155848,2.0296518193987785,9.963995583717088
16.491801738739014,-0.099403380319291,0.1384520063985015,-0.0101156441110423,1.91343742582554,0.8974581309025655,10.680143353508326
16.50181007385254,-0.0684375415258971,0.1875075158821589,-0.0070816307875565,3.862524278737689,0.6069885497948141,8.176032683771966
16.511797428131104,-0.1284392639957622,0.1562460764830668,-0.014044850281184,-1.7647872657960657,4.122370505717542,10.797765786941005
16.52179217338562,-0.1347236235256637,0.1856094833929495,-0.0195415943476608,2.5150636766359176,1.6584207410029848,9.295666553740366
16.531769275665283,-0.1421533429976042,0.146489847526528,-0.012055309637194,-3.0917348355097416,-0.1281427438355877,9.694041239975569
16.541818618774414,-0.1161314171345965,0.138719422951423,-0.0167022674891403,-0.6140018875271499,-0.6836862313288542,10.285156011657532
16.551761865615845,-0.1120098086087074,0.1220637950744502,-0.0169700674328259,-1.0667199683595034,0.8322640462611329,11.804098004102146
16.561779975891113,-0.1300032669346212,0.1307547452854068,-0.0282281070563248,0.3484121514983025,2.572412160188049,10.219388695467336
16.571821928024292,-0.1146771847765468,0.1365768931504166,-0.0344212028744867,-0.2221555910602465,-0.5747905535908843,10.35808853023972
16.581804513931274,-0.1373102359182409,0.1048549058658817,-0.0484737541142157,-2.9693843267916016,1.8655560117715773,11.185727190216914
16.59176993370056,-0.0853568074586727,0.0848367865281808,-0.0480765375855616,-1.283804984362514,-3.2314837524539755,10.91444446100605
16.601786136627197,-0.085741511909284,0.060008850705667,-0.0454875576856783,-2.727395010714709,0.1509070181852938,10.425835485002509
16.611832857131958,-0.0499084616827551,0.0092205562728475,-0.0535491715732268,-3.4593236179443285,-0.8706193293926104,10.66409739694701
16.62180805206299,-0.0820092628041093,-0.0129788877007016,-0.057658900654619,-2.178228087762002,2.692108797966563,9.849220255288795
16.631863355636597,-0.0868770779565465,-0.0099182253917234,-0.0543682586017302,1.1883015015449103,0.3969426227763188,8.868887769885156
16.64180636405945,-0.0634448459441998,0.0098969390074595,-0.0460345457854918,1.2889565067918825,-0.4630377404933945,7.860275131898794
16.651772260665894,-0.1208830791865006,-0.0233295646638552,-0.0447895872953585,-2.580585090257239,4.718311266805602,9.46860151392588
16.66179895401001,-0.1279647903263749,-0.0031713009746066,-0.0340139913919619,3.141191833784301,0.1604567590015495,9.609857906298904
16.67177414894104,-0.0936679970111452,0.0342377444990447,-0.0076720315578631,2.1194277130910617,-1.7793519196245144,8.241683210729608
16.68177318572998,-0.0558236591329664,0.0046227081275432,-0.0142083234700611,-1.0110650624806998,-2.151807009314817,9.841647940180948
16.69176197052002,-0.0352388016041917,0.0248139656228836,-0.0010183916042796,1.7555752249348462,-1.0400479539492251,9.506952642190631
16.703118562698364,-0.0419399629255525,0.0139971930674531,0.0111139648047038,-0.3339823984035472,1.1408167885205651,10.468231734453893
16.71182107925415,-0.0052359364926675,0.0374101867851892,0.0208694123116084,4.024919891618425,-1.648537632605632,9.959814636132013
16.721806287765503,-0.0118360312075566,0.0948767283835196,0.0037491066300072,3.6527625124350886,0.9831007491456432,9.635367395151114
16.731841325759888,0.0399165941652419,0.0894843366433617,-0.004177258963441,0.7832420194327074,-3.92827059411918,9.431261055835757
16.741803884506226,0.072748478599619,0.0980908203812507,0.010563034416432,0.3584613760300971,-0.4238305186286424,8.262892488403391
16.751807928085327,-0.0111405171337877,0.0104515406964918,-0.0136755995068005,-6.050045934748114,7.362483362362377,9.378900407585032
16.76180648803711,-0.0253419974316771,0.0540972770260365,-0.000329399163579,6.150351061771199,-0.0699415190090657,10.186400344796446
16.771945238113403,0.0276198601089573,0.0739206297417122,-0.0059705750632337,-0.4349410869986494,-1.7481337908103585,6.949793120131015
16.781805753707886,0.0312247320051222,0.074017124326294,-0.0335910070303133,3.2124795503468366,-0.3944735362695211,12.39049046095675
16.791780471801758,0.0696625354124048,0.0932708453397414,-0.033971668368881,1.1802849231605486,-1.906281890244272,7.236170236687559
16.80182385444641,0.0842216586785715,0.1425565863812159,-0.0316403034690073,5.334613887690751,-0.4083873267103539,9.259354025508232
16.81181502342224,0.0857568137437813,0.1537173962763458,-0.0241379022213867,0.4541217604883545,1.711215128669577,8.926692803939352
16.821863889694214,0.0500451301530577,0.1271410060170599,-0.024414136222308,-0.2882577622261993,1.2880262456207494,10.965966781729762
16.83196711540222,0.0974103733725468,0.1276153313576593,0.0016210355074373,0.9650579646472314,-1.8726965863115177,8.463217847400655
16.841899394989014,0.1396183007356111,0.1469487314337923,0.0320877477911063,3.0025040767924995,-4.116029026328306,10.326766319364646
16.851871013641357,0.1865344399120249,0.176130187326186,0.0405361567076989,2.3175151381087318,-1.017032777753206,8.010929609465608
16.861931085586548,0.2005924745353285,0.2000878198596765,0.0591775093612023,2.644068236073085,-1.9432674312590843,9.608227897648405
16.87182641029358,0.2359746600697998,0.2097630141952643,0.0766033891972848,0.6741594338568901,-0.7073601081357631,8.40938371080573
16.881794929504395,0.2186764342052262,0.2057590858847126,0.0683823887643166,0.0695168188212839,2.337014712920575,9.84134873282946
16.891858339309692,0.1887663061885492,0.1873026368769942,0.0548122886952706,-1.8578473278913932,1.4515711181890605,10.820455747746768
16.90184187889099,0.2659611501644442,0.157620026645419,0.0473968264099904,-1.341588661480645,-3.713434567855993,8.804823921869035
16.91178321838379,0.211850430614531,0.1740127398941426,0.0337481599685498,0.8011861737922248,4.033966466631331,8.870693421009515
16.92179226875305,0.2497718822792639,0.1653511978514578,0.0222366553184338,-2.3738825222315727,-2.1839629367662483,8.826803470594923
16.931789875030518,0.2253446403101281,0.0893131822175398,-0.0011672465211949,-4.50842917858175,3.5844092766596245,10.465933834695594
16.942742586135864,0.1539896659918901,0.1357375829220459,-0.0257772497448376,1.285279719943675,6.082536893811058,8.953128252689531
16.951854467391968,0.1663609842808138,0.0845438494543597,-0.0384168784681013,-4.069424951946541,-1.635805945518365,11.09595121392378
16.961859703063965,0.1855917857379216,0.0719674843501396,-0.0499785106244734,-1.8484720110455872,3.0065776131712525,7.619147834443803
16.97180438041687,0.0584981089484721,-0.0093395460487726,-0.0752362768712691,-7.531616209254576,9.052995188694608,10.878056776395432
16.981786012649536,0.058491103347216,-0.0043533323143451,-0.0719285618129423,2.000576885289165,2.340094416883145,12.102734998475084
16.991871118545532,0.0558007283551938,0.0209693499885562,-0.1017212804022482,0.0985406926358784,0.5696725956625838,9.19146530503052
17.001863956451416,0.1135306715409425,0.0046509742671253,-0.0954530324402502,-2.490582716057254,-2.8396197489108563,9.218414505122563
17.01189398765564,0.1149211721734291,-0.0398114243944134,-0.0801200281444243,-3.2031718326146983,0.5515549156451666,11.429728215973476
17.021856546401978,0.1171780121220893,-0.0705010155356158,-0.0668850551906279,-3.948763221679868,3.535138368800785,9.068457715095116
17.031827211380005,0.0497937519648771,-0.1131751546740531,-0.0574272360268286,-2.6466327164850707,4.0351855673499335,12.144751806611952
17.041820287704468,0.0826051376103809,-0.1051277774597159,-0.0450296897056749,0.1092968629390369,1.7528559657209457,9.707040241398325
17.051859140396118,0.0091894895656455,-0.0872841148670974,-0.0414408903184584,1.5232725373255964,5.074566256460374,9.9545420737543
17.061814546585083,-0.0059092089450829,-0.039700396101658,-0.0329445723059824,2.632484296079036,4.185912964385789,9.598839497468637
17.071807861328125,-0.0307710620399854,-0.0477761314826906,-0.0298763412597826,-0.7898641958573872,2.0302818735292614,10.713317755435426
17.08185863494873,-0.0174959191823506,-0.042899713606945,-0.0309557590249231,-0.5148961792843952,0.8020619137625302,8.726860707316932
17.091840744018555,-0.0173726961135998,-0.0772111642979389,-0.0375843133392981,-1.1087526120543545,2.027739314423511,11.00393751375201
17.101855993270874,-0.0564581315400081,-0.0601097901829891,-0.0472288440528563,1.289392326910394,4.023816212432673,9.702677795388611
17.11184072494507,-0.0478217130382027,-0.0501966990007194,-0.0492896783712557,1.5352280538992542,-0.0279067859901571,10.13718437740204
17.121842861175537,-0.0322032346813682,-0.0443843031698114,-0.0608993704977682,1.3765713777981423,0.4498420154419988,9.092139004926914
17.131839275360107,-0.0517024967994281,-0.0067349357540247,-0.0630619983735731,3.190467853884788,2.4020069529389776,8.467044835052652
17.14188051223755,-0.0306188063943222,0.0030247032382724,-0.0702353279653242,1.0074514838568562,-0.6670605295698311,9.392305936241344
17.151888608932495,-0.0404534763201533,0.0172123926231094,-0.0852510865393332,1.09073511105195,2.5348179965528144,9.511086556074943
17.161852598190308,-0.074081105298067,0.0114830006252172,-0.0925061937037161,-0.7629873990531659,2.5392035358638587,9.549501615275307
17.17182946205139,-0.065639319938665,-0.0060687171396087,-0.0940819318953207,-0.7342161009893425,1.4185628425484578,10.291847877008914
17.181850910186768,-0.0887204334879855,0.0012883633141142,-0.0933959494891814,0.8686473711276885,3.3707744411328,11.026636826459049
17.191907167434692,-0.1122547960684416,0.0256467845935396,-0.0881150897207907,1.564671591866545,1.7465532346035668,9.100724648752418
17.201844930648804,-0.1169814379546061,0.0119872268304882,-0.0795493285718611,-0.5766057684262257,2.2383934364496207,10.816602493874576
17.211857080459595,-0.1163969835739602,0.0200199088705415,-0.0631430159869841,0.8041382451959134,0.2047188828991392,10.39529265828556
17.22182583808899,-0.1384046089952462,0.0213752302912061,-0.0497442308428934,0.6465679108509088,2.899562072054296,10.886902061298816
17.231820344924927,-0.0824635839275708,0.0626867247303572,-0.0271817363414219,2.8993141065299417,-2.8639686161972264,10.310016572973067
17.24187207221985,-0.0733137975541381,0.0499431865501464,-0.0103559625881961,-2.058288860526298,-0.8700090886869177,9.456714182866635
17.251898527145386,-0.0312841614675395,0.0309511236627125,0.0086636080791005,-1.383979001793371,-1.8573647578210997,10.342024987005855
17.261908769607544,-0.018097497510637,0.0138907875388455,0.0115330674138614,-1.3384800202134626,-0.325557440819318,10.280076894478674
17.27184772491455,-0.0057209406413126,0.0290709331752456,0.0266966380563327,1.3446945785039697,-1.5511290627631569,10.679977170368844
17.281835317611694,0.0187726835584304,0.02039344478575,0.0266129643109389,-1.6242778442205357,1.2916149991187231,9.720205726144664
17.291866779327393,-0.0180376859124452,0.003286480176389,0.0260718994227,-0.3477627128740354,1.2250416901734753,12.269811424997876
17.3019015789032,0.0404919911944491,0.0137261119541232,0.0322430365171977,-0.1155365031886626,-3.0574802783221635,7.879659766146149
17.311855792999268,0.0445309297534063,0.0062662009094359,0.0359536063310452,0.7531926268022114,0.9794279987358516,10.993639706055603
17.322025060653687,0.0574930263401131,0.0072377388613012,0.033263775372202,-0.8471205740989257,-0.1333215233099941,8.419458947277814
17.331854343414307,0.0190850193349096,0.0056576244456395,0.0352130707737752,0.4951887458115743,2.860338307079973,11.01175592792171
17.34185028076172,0.022637201563293,0.0012266404115396,0.0309161998715945,-0.8761896118507527,2.292360311633286,9.944094313195508
17.35207462310791,-0.0010702013689817,0.0227906574161352,0.0128042025875994,1.5855395616148011,0.5316196593989331,10.874441762563809
17.361862659454346,0.007086062431507,0.0129828372071716,-0.0164739854249409,-1.0399406997106726,3.1570645039245124,9.8461609741889
17.3720281124115,-0.037133291231482,0.0714041211743386,-0.0531332019332102,4.518202685692978,4.146042917747455,10.405606161137172
17.381932258605957,-0.0908883676090754,0.1057142151037567,-0.0908948938909224,0.9666782272057064,4.404722904297668,9.336614347233246
17.391846895217896,-0.0673057408841518,0.1293573764540297,-0.1085920195642164,1.8114583252542795,0.3615017352643072,9.029775730213297
17.40200448036194,-0.1035808821122785,0.1378886867165124,-0.1269484471145323,0.0561762363881327,3.5937976983155147,8.97248535366047
17.411972999572754,-0.0874928788267734,0.1680745778820825,-0.1300784211221388,2.286609820112387,0.3232812924468901,9.278340304698416
17.421880960464478,-0.0841582873256936,0.1138990757279891,-0.1368844221893004,-6.887091461026518,-0.7462033203051054,6.144330109598702
17.43191361427307,0.0108624054391021,-0.0668372511276565,-0.0809537630143812,-11.224245127448826,-5.993240602652886,7.817771254377875
17.44200301170349,0.0619274944763929,-0.0762591123941798,-0.0664772029581717,0.0237912664873689,-2.317519108406353,7.950283952948631
17.45281672477722,0.0615336762544122,-0.122904039510543,-0.0247794214251688,-1.952859737859513,3.440340748380244,10.528086002288225
17.461943864822388,-0.0018738108178788,-0.0570278691368569,-0.0164567056658915,3.417613233219158,4.3419422500891285,10.535267455639794
17.472854137420654,0.0126479236328607,-0.1007273819760046,-0.0211694530758312,-3.174247423348016,1.9496093623517683,12.81400539075856
17.48190689086914,-0.0513994690607797,-0.0816863415184661,-0.0210205159696987,1.5612956686136363,4.837181860618342,11.71672775965791
17.492185592651367,-0.0506435759602616,-0.052919852718778,-0.013187680541282,2.062184185565057,1.7148698049876274,10.83038798273482
17.501887559890747,-0.0378854175897688,-0.075465823367904,-0.0089160754892281,-2.356143049971688,0.9932952587804096,9.213929890269558
17.511839151382446,-0.0768383636851919,-0.086910674181052,-0.0178259770932844,-0.0617038927942864,3.3809796568312405,10.213735104059076
17.522194385528564,-0.0581967211522351,-0.0782262130688134,-0.0127510830375603,0.7061848394312555,-0.0028545948615021,9.837548980052071
17.53190326690674,-0.0569292010028447,-0.0759088332705237,-0.003273649289017,1.1836251845294294,1.3756162801638985,9.674960371608998
17.54191017150879,-0.0799062272274918,-0.0597473406803816,-0.0095277579116872,0.4630084797700744,3.3681121113085006,9.264799880920068
17.55191159248352,-0.092656475232955,-0.1093917031682968,-0.0106136837589791,-2.9241935624835595,1.4816425337976002,10.256960932316924
17.56185245513916,-0.1224074690275258,-0.1015501577956492,0.0067112965893694,1.7529854127832274,4.434651268486645,8.836235622117986
17.571861743927002,-0.1623285086087093,-0.0868601774841239,0.0060353254352458,0.9047613085117736,2.66439696623285,8.45969543302714
17.581942081451416,-0.1285778877641491,-0.1083346728609922,0.0324634526309319,-0.901591686822778,-0.6756978128210278,8.8566041952113
17.591850996017456,-0.1167252123161298,-0.142502996575886,0.0345547635492631,-1.7268760831554837,-0.2085373675401347,9.735774186460256
17.601884126663208,-0.0829051529636155,-0.1355597554765075,0.0559076097246953,1.364043948823927,-1.086363060835649,8.456164764804422
17.61187744140625,-0.1109625283502903,-0.1434831051616154,0.0607356343802758,0.0309958353683816,3.47664639644268,9.4266423349779
17.621886253356934,-0.1204481428639947,-0.1248714384403326,0.058995260709221,1.8356444477105829,1.3699215890141412,10.133420598902145
17.63183307647705,-0.1249392969088415,-0.1066436272793167,0.0618395012256451,1.9818161995682475,0.245121628534329,10.119694828285942
17.64190435409546,-0.095367872638791,-0.0571691678983163,0.0657649998006173,3.396025104403548,-1.7747592238630805,8.626404324286405
17.651958465576172,-0.0641902847299227,-0.0487842390148826,0.0696340192493745,0.8406916893245886,-1.4175563022487012,10.331411276618326
17.661905527114868,-0.0841422635478538,-0.0255753850851076,0.0798703570303269,2.512054673847796,2.379103015942356,10.245574363799143
17.671863794326782,-0.1131737082332493,0.0068433505025712,0.0831921387848206,1.9697641240044852,2.406051070090894,9.602952767430669
17.681921243667603,-0.1105535730810626,0.0248488635909218,0.0814272899565049,1.3097983186749722,0.723644424146305,10.354293870226446
17.69190812110901,-0.1244468836478533,0.0236658701027197,0.0799226005014726,-0.1742603933923053,1.0588635662026882,10.235026594051437
17.701879739761353,-0.1006600383762298,0.0087044716866106,0.0894179780420609,-1.5615451908760405,-0.5836837100771664,9.847498264348593
17.711904287338257,-0.08405998301633,-0.0326115716214971,0.0867364991840669,-2.642722004703778,-0.5962299997734363,10.020493465965956
17.72189497947693,-0.0795256395433425,-0.0362024246499093,0.0894046936568566,0.4293775798395021,0.3083968704601166,9.923850226541596
17.73186731338501,-0.0549108212555822,-0.0333545499877386,0.0889912460383721,1.0247734922996117,-1.2638462673324702,9.713667781516152
17.741952419281006,-0.0404415132228972,-0.0056979880812193,0.0960202578839608,2.677938588254668,0.2315934088438993,8.169445449492454
17.751991987228394,-0.0889668538802693,0.0265163943384296,0.0927337099251099,2.309163793711061,3.231973208200181,9.645588449154276
17.76186776161194,-0.0311287543334244,0.0186182655572898,0.09825008999675,0.4246847490387087,-3.6930779497019857,10.24584473846314
17.7833092212677,-0.0318039761475251,0.059296144633987,0.1039962012705155,1.8181402778886275,-0.1237997309735727,9.690422857387713
17.785452365875244,-0.0021670410700248,0.0396497910274481,0.0929153848823853,-4.476871079076932,-6.292065725953781,10.332807561054167
17.792882919311523,-0.0440191933740774,0.0689917315645567,0.0977122847375222,3.692239206263208,3.442909445447087,8.353096419617529
17.80188250541687,-0.0314483159312865,0.0890408451752268,0.0949787263211556,1.270961880505234,-0.1472374106425533,9.268887406108677
17.811868906021118,-0.0181661747425728,0.050256689408062,0.0819476981100388,-1.412599335299302,0.0649865563107519,9.770338053465649
17.82185435295105,-0.0428822045724485,0.0744563852722333,0.0746624011930772,2.550518592325055,2.2416348719753287,8.393729123394547
17.831977128982544,-0.0229001090631483,0.0696553586656494,0.0701889533933945,0.2902631957711373,-0.7908655666347224,9.473530445787215
17.841871738433838,-0.0303297070946075,0.0647916073874355,0.0759219143924065,0.3851464410917278,0.6995347038251929,9.008320908444375
17.85329532623291,0.0034921092968768,0.0623969389717711,0.0764621857938119,0.8957152859956395,-1.1755793461950017,8.402607596075718
17.86187767982483,-0.0251222486137813,0.0605913787461054,0.0752011824783631,0.897430503791686,3.479190418934778,9.79066986192132
17.87200689315796,-0.0586441502028646,0.0998140815838298,0.0593178410467454,3.382267120702911,2.6892845420649585,9.347595428531475
17.881897449493408,-0.0732682140616505,0.10858894917446,0.0522843961057015,0.1883018165334791,1.6546679029445002,9.29617146997033
17.891876459121704,-0.0560364263043184,0.0864017693798672,0.0498672787484475,-0.3495666952162802,-1.2756550736258716,9.614409428570529
17.902815341949463,-0.0055793285314291,0.0780851777798,0.0604677822825261,-1.937369316430295,-1.749874489694294,8.250808321479102
17.91259765625,-0.0269865758487633,0.0058846764465224,0.0492961097893067,-4.163918164681498,1.976837550807066,11.792667729727402
17.921977043151855,-0.0044971103509492,0.0357329065911647,0.0565921020147153,2.9282269289750165,-1.278155083052109,8.5802248881519
17.931851863861084,-0.0138807166864362,0.0360250264067098,0.0559879083570786,-0.8895500625108002,1.863735600066856,9.815089675035717
17.94189214706421,-0.0172582325683015,0.0244654248841937,0.0541334886488267,-0.4113495716232077,0.713869892118304,11.114105859687497
17.951900243759155,-0.0309021755158012,0.0427813241862471,0.0532908540603467,0.4197791046257854,1.7613513271633627,10.411196311851189
17.961885690689087,-0.0448747301395797,0.0246319838363884,0.0545902688440629,-1.564370501051339,1.634148467247096,11.21540684310477
17.971868753433228,-0.0455384885847252,0.0096118518728187,0.0606360052165337,-1.613810641563196,0.3363187899406498,9.450449191457938
17.982404947280884,-0.0237782366771736,-0.0011185555600204,0.0609598558780499,-1.1318836208525418,-0.8771654217214132,9.832212765201072
17.992002725601196,-0.0151710104172467,-0.0112347883293269,0.0613895085093327,-1.5478234180020098,-0.8560787169884189,10.251035356369048
18.001901149749756,0.0189736393595935,-0.018440526747773,0.0688082490500756,-0.4885765946189782,-1.3582123148686618,9.934491845240554
18.011897087097168,0.0148892753661564,-0.008457557729533,0.070948853009636,-0.0718021560343633,0.0452094133197159,9.899961822910496
18.02189326286316,0.015013054927729,-0.0061033466927742,0.0696074057754823,-0.2885869068814538,0.3817934674872952,10.09094920454395
18.031875133514404,0.0435986437758012,0.0015092215851838,0.0608005177614041,0.4042380432703947,-2.1834853975017947,10.364296828752943
18.0419864654541,0.0754236569247946,0.021280141562071,0.0690671939787217,0.362236872693212,-2.9271681094762254,9.416366984205316
18.051952362060547,0.0888560629276196,0.0043908593136152,0.0730425108608552,-1.3330756661470378,0.4206963992629696,10.151639351663215
18.06192445755005,0.0913369132379432,-0.0211375249951655,0.062607406490738,-2.4213027535611253,-0.2514737668774891,8.65714410842985
18.071951866149902,0.1169513702018696,-0.0470182277827893,0.0655424584087678,-1.8622480899553389,-2.1997805098640844,8.673144326282578
18.081964015960693,0.1399093344301676,-0.049259409538751,0.0661531303462334,0.1627756145528357,-1.234751106251259,9.103813110373835
18.092867851257324,0.1681761422821018,-0.0569180321950029,0.0768502641853638,-0.0986988629672702,-1.0987550638490982,9.750762447680517
18.101952075958252,0.1367013209208947,-0.0540757825484662,0.0711669762071915,-0.1992389058153866,3.053556743790605,10.190180235353186
18.111923933029175,0.1504177126385359,-0.0623100123425391,0.0726510201033898,0.5679486258876763,-0.367383324474339,11.25753552371608
18.12196135520935,0.143659779439344,-0.0442282795545186,0.0689372409519502,1.04704982900669,0.5908801312245314,9.836831796629491
18.13195252418518,0.1645384964530374,-0.0104262866750488,0.0645879198250123,3.113983159382286,-0.1207448614611588,10.969816694164088
18.14188504219055,0.1476426422608036,0.0209144892052265,0.0636833113071271,1.4848624944738646,1.2311960264176398,10.625590289325054
18.15201735496521,0.1570426011778586,0.0233596456891686,0.0599961456295796,0.3463309008310784,0.7709701054428232,10.432358634544272
18.16188406944275,0.1791114708419092,0.013403899455834,0.0594634812709638,-1.087925119211446,-1.3745897328658043,9.017182672154338
18.17194104194641,0.1788983480005093,0.0045975957467611,0.044237173014576,-0.2168004882978066,0.6684672840343139,10.092666457600924
18.20338273048401,0.1903856949648458,0.0169227286928758,0.0400474060711213,-0.0296788856515027,-0.1429450119677198,9.108101987948242
18.204795122146606,0.1780835351328907,-0.0225480585159571,0.0396630902227708,-13.457433045207344,5.297899947794532,16.773512786044044
18.205564737319946,0.1600861041993133,0.006342799628135,0.0341327067848988,18.24235397775857,10.673306166500597,4.356232064617118
18.219348907470703,0.132198567864085,0.0113024374310567,0.0332168106374093,0.5342647226330305,2.9370177936699498,9.586222528409268
18.221858501434326,0.1271515343414514,0.0263871284225609,0.0399439510342427,4.162945756729076,2.3390789546486883,8.646397810809802
18.231884479522705,0.0861828817231349,0.0080628084686831,0.045879105889494,-1.2618529897005846,5.255395690269236,9.60144570092464
18.242000341415405,0.1064684404728737,-0.0301409117219753,0.0595934380230256,-3.5181134431232706,-4.150891937470043,6.7864691856089285
18.252275943756104,0.2055797508986966,-0.122527820183717,0.0681829292711564,-5.817862012546387,-2.63152324616652,8.711982511646672
18.2620210647583,0.176346244544516,-0.1315004531564237,0.072819574588234,0.1559830063229009,-1.109106390468635,9.839558663007278
18.271981477737427,0.3049942756060568,-0.0821985470836971,0.0681773636874505,5.571674548104933,-6.481729214215602,7.626722909445229
18.28202199935913,0.2144526557490884,-0.0021595315279426,0.0469448592898198,3.108720738359046,7.147213518930585,7.947430709423981
18.291951417922974,0.2142908055559091,-0.0213498345709184,0.0161742790055223,-0.162480686016042,0.2300537885308665,11.70547094875046
18.30192542076111,0.1731389305401345,-0.0012252780185241,-0.0129347379866293,-0.1530344668638318,4.423147280424458,8.377098417065788
18.311964988708496,0.1955423077756693,-0.0472498887534372,-0.0426935936871222,-3.0068409158859786,0.4517689688883151,10.481218677434413
18.32198667526245,0.1565745562517951,-0.0161548133599144,-0.0777614947024039,1.8163932635891056,3.4454927019869497,10.482918623417886
18.33193826675415,0.1730934956409812,-0.0400592588788088,-0.08626430589587,-2.968395475710859,0.2768971179724747,8.743972448014482
18.342018365859985,0.1249663717029052,-0.0534518238379229,-0.103475370592182,0.5363434171347415,5.2334191819518985,11.630888773432352
18.352022409439087,0.0578859060524389,0.0004363751932644,-0.1140004705253294,1.9208262447025848,6.657774556272798,8.877371112780422
18.361932516098022,0.002048208864895,-0.0036608485279101,-0.1311529736581496,0.9550182523521952,6.684291927399612,12.775219716790977
18.3720064163208,-0.031151671223778,0.0778698030432018,-0.1472762386861494,4.418374284085464,4.151866376911695,9.808249182147405
18.381922483444214,-0.0938263662048125,0.0846460440913254,-0.1666198085609129,0.3529295253554945,6.96818777855482,12.762335119824408
18.391955614089966,-0.1463859683615161,0.1278459653450658,-0.1903978596988371,2.303388508402165,5.216862503774663,10.294164232464873
18.401996612548828,-0.0962382116962517,0.1588324670729086,-0.1824872802558592,2.580177700083475,-2.70296181879675,9.21826671927339
18.412017822265625,-0.1242677249772704,0.1436412400021836,-0.1615898023906401,-1.3172452380599091,4.074379551630279,9.001398011138113
18.421977281570435,-0.093054550894014,0.1427733450907602,-0.1384106885257414,0.851249338944655,-0.7491001249772756,9.411687413564293
18.43191361427307,-0.1286081035329293,0.1373193363422813,-0.0987594212952307,-0.4964152314216489,4.009701529807336,9.580306510678556
18.442031383514404,-0.1388325916467258,0.1136349342225215,-0.0846632580819777,-0.2528220949934133,3.483628936234185,11.741611185296108
18.452031135559082,-0.1886682407155026,0.129334091718339,-0.0804625313344649,0.4867440184730592,4.987675090188795,10.801109287464524
18.46198058128357,-0.2173320042465065,0.0878274569996299,-0.0587276417377642,-2.3704931563253147,1.8292425711529,12.757993769231982
18.472053289413452,-0.1439281669787102,0.0927001973832579,-0.0554746958974054,1.3493461634541644,-3.0323486308557457,8.422540986563419
18.481911420822144,-0.1286787007511254,0.0963214137342992,-0.0349928337696245,-1.5792148491050009,-3.140731429382916,9.677493144589375
18.491942405700684,-0.0438438565556804,0.0105644224122228,-0.0171435970428637,-4.206394356797452,-1.3504135064827314,11.29202875860006
18.501936674118042,-0.1227949858347992,0.060246869211535,-0.010295157468622,3.241084051931027,5.425042514720345,11.342306374883984
18.513588905334473,-0.0986605915427613,0.053035136314919,-0.0147352229419401,-1.0497596973181873,0.7606079330444123,12.387114570408544
18.52197027206421,-0.1218974695792992,0.0754292661275779,-0.013381864092057,2.135809727082088,1.6533644304883444,10.023590053372608
18.531943798065186,-0.0839974121593797,0.0962122620850756,-0.016124376243656,1.0919011840708506,-1.505373050616044,9.173037224132358
18.542020559310913,-0.0136822023620637,0.0630029012722071,-0.0058058757881871,-2.63871122317324,-5.28364949529259,7.86301766969524
18.55197525024414,-0.0042040429965804,0.0342673967918767,-0.0068602740380219,-1.2514573120406245,0.9352181726331944,7.622160823971496
18.56204319000244,0.0105748125860835,0.0807354666704052,0.0024420661188424,4.169789557211982,-2.1007632572210184,8.504373353927832
18.585432052612305,0.0066765745007838,0.1303173118617621,0.0083447590854712,2.6546306092943848,1.9912789846336807,9.102189609358518
18.597135305404663,-0.007471050359518,0.1891122645018991,-0.0024738052475503,2.834318711742065,1.3249797298756625,10.605602683746124
18.598161220550537,-0.0054875213616898,0.1703200577558754,-0.0096105198922804,-10.646784334269976,-3.039258247236813,15.401448088403608
18.603461265563965,0.0518350046275724,0.1864253103789065,-0.01315595224381,3.0438358901193947,-6.0994327248419,7.370468477236509
18.612751245498657,0.0641284440722425,0.1611232159968931,-0.0140658087644032,-3.715569218341335,0.8391248352565007,7.3380541910294514
18.621980667114258,0.0590837405739649,0.0899245529056124,-0.0128452919039181,-3.220755315632653,0.331658382734484,11.385628332469464
18.6319580078125,0.0665771934270677,0.1117776844745618,-0.0083855149883083,1.598161237128672,1.4867806171809768,8.865193641747327
18.642163038253784,0.0701998443495532,0.1230755905920331,-0.0258118074002913,1.0178965965867364,-0.1744782911845249,9.79554447355494
18.652040481567383,0.0772813546718176,0.1561331500387091,-0.0366854417684725,2.8834849451827664,1.2829146996356404,9.655441720484724
18.661954164505005,0.0700417682445882,0.2118440276776449,-0.0402535173657587,3.781492296775034,1.1440471797083225,10.239511823898903
18.67542290687561,0.0663189931536704,0.2242389377904638,-0.0522344793739966,0.3778238149809831,1.5721645594036298,9.618959528267723
18.68201971054077,0.0912468614486515,0.2246701392356238,-0.0505759689572504,-1.4189441236967406,-2.2133216966695777,7.816366525477408
18.69195580482483,0.1103965033886119,0.1307985667729235,-0.0404540311160734,-8.19997289970604,-1.1935919274302522,9.025022078929558
