time,wx,wy,wz,ax,ay,az
2.229078769683838,-0.2562756243813092,0.1951238949928134,-0.1974617700639418,9.786639036571591,10.415222526254716,6.512271747886002
2.239014148712158,-0.0511278892005589,0.1953479269863357,-0.2678724687162093,-0.2283875131112755,-15.049691367434614,7.217543237336219
2.2490055561065674,-0.0688085404687896,0.1387517499362656,-0.3283968429628066,-7.508773827428672,-2.582222079519354,9.560653758362283
2.258997678756714,0.1312264001337631,0.0734769469249389,-0.2668194632592848,-5.543157268981246,-13.655033633380686,11.373087617994845
2.269024610519409,0.0968693628412927,-0.0065823135708039,-0.1591642062726668,-6.309887762610358,6.944239482410891,12.405806597649326
2.279055595397949,-0.0530336307673755,-0.109843885520659,-0.062370577043598,-4.202071589001581,12.903478039956475,15.12916039554129
2.289024591445923,-0.0786507238687204,-0.036747234858523,0.0225747254130193,6.806990018270455,2.2711945194258814,7.368460021445235
2.299014091491699,0.00970500995392,-0.0163192844339623,0.0353206906852075,0.3722671198287953,-5.909580812606629,7.906983792593968
2.309067726135254,-0.0040561119039811,-0.005058879678707,0.0005815311719426,2.6176522279698284,0.1750416771430764,11.457842683522168
2.3190293312072754,0.006031938711706,0.0465793742799825,-0.0486356291535547,0.5455016221616565,-1.5149233600249832,8.342224295238523
2.330390691757202,-0.0038699084677567,-0.016436264769277,-0.0765216957393339,-5.528404605719234,-1.5048377628295977,10.710932942130684
2.3390114307403564,0.009814885424972,-0.0187369910268501,-0.0871667500200918,-0.1295300548592471,-0.5390615002287013,9.690957665609298
2.349052667617798,0.0014659051355862,-0.0307314886804567,-0.1141116182866743,-0.5708750254348963,-0.844978774008313,11.153758399192052
2.3591225147247314,-0.0904020768101925,0.0191062926626602,-0.1482155929866484,3.2881554230690635,7.606411216211297,7.610916427750155
2.3691372871398926,-0.1650390436713303,0.0699737098745802,-0.1983472119632414,2.1005581333801087,1.7243605518644278,9.122756086555816
2.3791046142578125,-0.0410330212497759,0.0655159244308657,-0.2708866756025008,-0.7392358451091984,-11.608259212249203,10.374529852973035
2.389120101928711,0.1111668832305408,0.0082911875638198,-0.2941115956369093,-5.832414457289405,-12.493830403152357,8.922541432642735
2.3991100788116455,0.1790253583097549,-0.032001639525508,-0.2675356428685835,-2.713064071787641,-2.4886496081338763,8.49436797804512
2.409111738204956,0.0727798926144162,-0.0656498889599846,-0.2749244134488753,-3.340095524696036,11.13171680426666,8.707494053507844
2.419123888015747,-0.1234993119798024,-0.0238309286252132,-0.2233089368405989,6.524940907908537,14.27526199552151,12.820576710451984
2.430870532989502,-0.1011066302497111,0.0579707036106501,-0.1449069391551665,5.398033976392719,-3.3255225724107995,11.225372426216136
2.439096212387085,0.0264048231834841,0.0205612074098776,-0.1252753596368483,-2.739394810842085,-11.99612810565724,10.788834633844044
2.4616427421569824,0.097981781642548,-0.0018767957363676,-0.1191596548619917,-1.8993734353989864,-1.5551442776777935,8.935941734416335
2.466550350189209,0.0318133975403882,0.0112622648089935,-0.0640683184924773,2.0268855781397006,10.39018733583744,10.319744516677678
2.4698374271392822,0.0030880649015301,0.0133900185228784,-0.0237549144390276,1.3076968404253566,8.724055945369386,9.035316557359607
2.479484796524048,-0.001864286397809,0.0211217252552424,-0.0424593399825743,-1.604300037773144,-0.0295501649268945,10.613745373224225
2.4890940189361572,0.0186669802921912,-0.0308414638968894,-0.0693236823740652,-4.13143170840414,-1.627634906898337,12.817276030964436
2.4990663528442383,0.0017642157739266,0.0010805403721506,-0.060729355699127,0.9674800477282496,2.1506084900195925,7.618138183822406
2.509054660797119,-0.0239257530497378,0.0109894377574975,-0.0676248158875159,-0.3383856686550682,2.01091601870804,9.889116039196107
2.5190329551696777,-0.071313363024907,0.0168750005982632,-0.1021022211375883,0.6967317925393114,3.965953370964937,8.846594940813981
2.5291900634765625,-0.1076002513335766,0.0637781308325034,-0.1600176553788832,3.5716586670523607,0.2188754216238801,8.032967174603364
2.5390684604644775,-0.0720839299944852,0.0695142408153281,-0.222586901074951,-2.3708111184514813,-2.211680623155317,5.356712441542078
2.549058675765991,-0.0116954507023492,-0.0350400695672875,-0.2603045563760451,-8.278904644393624,-8.844295111636988,12.967723871512106
2.5590689182281494,0.0981723934841541,-0.0874799333208,-0.1735902588430098,-3.191453550624596,-5.113721691992886,11.83962980108966
2.5691332817077637,0.0295218619520989,-0.0794268052756483,-0.0681000511708906,5.088267991156704,7.674560401342587,13.786554157038536
2.5790696144104004,-0.0613290724691319,0.0188570286802302,-0.003033315910702,6.871114570728174,5.088860794161528,8.631060944373374
2.592102527618408,0.0276114280122159,0.0135174233334521,0.0040767093573459,-0.4082234798553429,-4.804847118944957,8.657096290494382
2.599052906036377,0.0300762040188705,-0.0044117730030915,-0.0394345830741575,-2.9470740562506905,-2.165934876355248,9.80243723823967
2.6090304851531982,0.015488840394602,0.0203051578675744,-0.0555636185768297,1.3939116566071297,1.6761610132828786,9.665962057206276
2.6190648078918457,-0.0139883626898171,-0.0025757276972473,-0.0857169340911558,-2.50543257207736,0.3861310881640617,10.941039765231404
2.6290526390075684,0.02565109235858,0.0052277149635213,-0.1244333695235899,0.3877781681485165,-4.239223849057902,10.078182696255627
2.6390469074249268,-0.0172765628414284,0.0083142378253864,-0.1555709551635435,0.2863724371290835,5.113160467445816,9.60497133321254
2.649245262145996,-0.1292349700138477,0.0659883105086617,-0.2135417472186735,2.6830662384129744,4.294338903650241,8.112310572160315
2.660968542098999,-0.0635681255588556,0.0879794917916176,-0.2558504204812697,2.0928092456834086,-5.341876833049973,10.806953984260351
2.6690824031829834,0.0700333801733299,0.0653584307596528,-0.3113557856145552,-4.175884263114462,-12.889155883509693,8.455428360535642
2.679142713546753,0.1052643548659448,0.0249875290692468,-0.2728906433644942,-3.07607478173605,-0.924748800189648,9.81779911193756
2.6891379356384277,0.1247536082996009,-0.0067855803574454,-0.2499821345868758,-3.537725663826716,0.6481781608445687,8.452010828762287
2.699167013168335,-0.0027120155471956,-0.0300560729708634,-0.1684795628848723,0.6714843134789521,11.48498450804736,12.568966379254832
2.709076166152954,-0.0669609451323725,0.0178834258798504,-0.1111864681902579,3.9134304480238646,2.2718488387952163,11.026431254573286
2.719104290008545,0.0444235205711593,0.0223163661435908,-0.0655343394342116,0.0189619020084783,-8.511448924146208,8.777123113522793
2.729104518890381,0.0469121701183046,0.021226950715205,-0.0528228219214132,-1.6490370025489038,1.8595005380734837,7.836383920575314
2.739145040512085,-0.0135451826220298,0.0104190572346739,-0.051059165185993,-1.8153711067808087,4.426744172565849,11.109393858907447
2.750631809234619,-0.0156943659061454,-0.0025738872742597,-0.0525584604206732,-2.064355919697313,-0.0141763292010396,9.858941740299576
2.759171485900879,-0.0707823130036655,0.0440333778370061,-0.0895283083978346,3.8016205908202094,4.561212013386824,9.290988278356648
2.7691473960876465,-0.117748288962664,0.0821806803503723,-0.1602006416383437,-0.1381914216342177,0.5615084505592131,8.715967769547094
2.7790706157684326,-0.094612011457149,0.1085701543265757,-0.1828488122287443,3.660808463654983,-1.3677391186316328,9.875098058141058
2.789097309112549,-0.0243037914069325,0.1673786676171492,-0.224898086077278,1.3626552413224844,-5.3795133692967205,6.871930612264601
2.799121379852295,0.0339289562120353,0.0716893615074519,-0.2228710513177565,-10.489920964634129,-5.519789994940714,13.590515007371463
2.8042662143707275,0.0684063631384731,-0.1184645332199138,-0.2042325149837187,-21.216340506476783,1.7476565730029692,15.149170860187908
2.8180696964263916,-0.0436306046004735,-0.0924596220276972,-0.1359997104468993,3.796492225514,5.811025178292801,9.231429201283309
2.8280651569366455,-0.0609231696477621,-0.0158310741868552,-0.0457366380456141,6.048506585807924,1.2923265732511895,11.086142420201892
2.838104009628296,-0.0211303704121046,-0.0133157671362357,-0.0150307967874458,2.4824335367638515,-4.520529041782939,10.653479574612826
2.8481225967407227,0.0102876409320613,-0.0076325643569151,-0.0371468413236788,-2.1743172045553862,-1.8013951189668127,4.890590088241593
2.858060121536255,-0.037555369755796,-0.0200703273453844,-0.0476465347769907,0.5698533736238774,1.8549448966326283,12.190023681327784
2.8680882453918457,0.0052725123404315,0.0040622024202676,-0.0505991141858748,0.2535873285487465,-3.270276143266733,10.39390896061657
2.878054141998291,0.0216485546103706,-0.0003237498030527,-0.0801400106015852,0.4399204526815525,-3.0383567786376733,11.322524129304998
2.8880574703216553,0.0373294849245059,0.0008283145494428,-0.0902652229729346,-1.124775403475868,-0.1774949233718967,8.65560285506425
2.8980820178985596,-0.0794978809257734,0.0320295492210736,-0.1282718937459639,2.4383540328608184,8.621252477043916,8.881198244460043
2.9081778526306152,-0.1040531094814079,0.116225831805139,-0.1327167015138319,5.02896667190329,0.7713594454300331,7.336757568357899
2.9181196689605713,-0.0556908090580876,0.0654517136844281,-0.1963872026267699,-5.488028290212911,-2.7907014333758915,8.94549482023554
2.928159475326538,0.0048234746567059,0.0144303188256964,-0.2142192881169966,-4.281643721450243,-7.4080034932550465,9.823878587675388
2.9381678104400635,0.092990870768149,-0.0279376152256579,-0.1675858806434325,-4.728961592927191,-4.367194067146274,10.260524674588734
2.948075294494629,0.0674883331158162,-0.0316945953241051,-0.0652084957423857,1.7767730473503478,3.324058474222347,12.923532618359037
2.9581000804901123,-0.0483677824942267,-0.0173413611013319,0.0270604107913323,2.2809443535113307,8.131404351752627,11.663915466201374
2.9680840969085693,0.00780821953928,-0.0215137532343956,0.0605032097932645,0.3198149957191489,-3.450077479529802,6.243679001449267
2.9780666828155518,0.0206624722965607,0.0108448080591647,0.0017492721048848,1.52737595259595,-0.9173979857472064,8.557232552589905
2.9881157875061035,-0.0016531046421405,0.0085760479823288,-0.0370554487767866,-1.202164251536327,-0.0717403856992706,12.997870582637027
2.9981164932250977,0.0218487850910168,0.008155084556428,-0.0773331682744673,-1.0451542319237863,-2.28370340320557,11.402526991235092
3.008119583129883,0.0282990886613288,-0.0131559560586963,-0.0982031162443808,-2.0641864166211072,-1.1992427793801514,8.491421325490126
3.018049716949463,0.0211870375546151,-0.0262373131878062,-0.1315334003034285,-1.19712002403814,0.8376826162113307,8.687837660255623
3.0280601978302,-0.0725721255557973,0.0372226297258422,-0.1477857987943343,4.123814411665267,5.285317724006516,9.262245489244956
3.0381548404693604,-0.0228630442491956,0.0527945719385264,-0.1711429368320158,0.9706744877675346,-4.764908625019932,10.581201281605251
3.048102617263794,-0.0148649216945891,0.0276301193603228,-0.2066929351154021,-3.1107843162443536,-2.346339280751307,8.876334184945517
3.0582809448242188,0.1369339279780722,-0.0091259756357289,-0.1829351197543791,-2.386190286527848,-8.713527470487119,8.923734063293931
3.068084239959717,0.1085853178803659,-0.0118234842063406,-0.1465449045959166,-2.2652177513386142,3.7698727917712,8.875948976390973
3.078122854232788,0.0550426252392358,-0.0509709958504008,-0.1367722909513167,-2.612396218159536,6.087055370218496,11.931975716024857
3.0881266593933105,-0.0409818389063672,-0.0778972019024804,-0.1244114946189574,-0.6750647233293205,6.203706830459242,12.340473985223834
3.0981130599975586,-0.0552849483213088,0.0283728182238624,-0.1021021615329436,8.856835549114301,-0.2205992881774201,9.680046546216458
3.1080985069274902,-0.0245619941976215,0.0582754492106154,-0.0855607922735861,0.8769716075864586,-5.189014776159714,8.10477519954613
3.118147373199463,0.0059622206787458,0.0413737875423412,-0.1370775114360503,-3.025845585771196,-0.7016423596436852,7.3838636992534274
3.128221273422241,-0.0609817208650898,0.0616943494977349,-0.1346455525222472,2.131627363957688,5.343278805051944,11.126776752252296
3.1382219791412354,-0.0343386005248734,0.1134159930738057,-0.1288637827697447,0.1749408730000254,-2.7136436447804013,8.853938208174316
3.1481075286865234,0.0664453338541314,0.0440896027109147,-0.1243980388703993,-5.857531509201321,-7.560353175243004,12.157675324671676
3.1581382751464844,0.0814363747910136,-0.0386119809490918,-0.1397098909679106,-8.360733275265844,2.1072809508228447,9.035559249747186
3.1681478023529053,-0.0458136336880295,-0.041346778555044,-0.1573747258248976,-1.3905650990444234,8.802734671341183,10.448145988740546
3.178098678588867,-0.0710824002815558,-0.0429148053934521,-0.1045141528907469,0.0024205702574507,1.9465863102931544,10.020376553347772
3.1881752014160156,-0.078843069878013,-0.0051760445645762,-0.0851878907147101,5.032494065180673,-1.952137392080122,11.24638055390255
3.1980772018432617,-0.0116254754774773,0.0241590905835253,-0.096989118641918,1.0100328473978204,-3.98772068472424,7.893867834643992
3.2080721855163574,-0.0324154299927594,-0.0229820881477027,-0.1131895195308378,-4.535673764993253,-0.3795270850165317,7.2355977111691105
3.2181732654571533,0.0736681086193743,-0.0132411261893116,-0.119580962843006,0.1859899149018172,-5.908776917766401,8.751558467009769
3.2281367778778076,0.0372437165800774,-0.0816283791973482,-0.1327878247562102,-6.10670830824248,0.3506962321962915,12.830994609351832
3.238133430480957,0.0334587902795392,-0.0852539982216584,-0.1168360944452933,1.447656519088376,2.845043966944389,10.23250340197476
3.248196601867676,-0.0729714364939332,-0.0818060699871669,-0.1031333442392996,0.0654610267995248,6.674794222130141,10.634501233979387
3.258112668991089,-0.0410215111047109,-0.0127231085375473,-0.0487684730055979,7.803693963024608,-2.88407280845698,11.159916724596991
3.268157958984375,-0.0103468912743379,0.0317629982087729,-0.0615535314741781,3.396057448854864,-3.735624792798177,8.573597567192031
3.278188943862915,-0.0113655389220789,0.0814540691023524,-0.0743544187012366,2.2584998554934512,-0.4290430924638435,7.919024318813851
3.288118362426758,-0.0723597187784831,0.0519490306649007,-0.1171617071691206,-3.134184578527652,4.314550030983355,8.955019604061166
3.298232078552246,-0.0718595014103386,0.0939565341608373,-0.1171491901937178,3.2221149725311373,-1.3881043971236535,9.19142627475586
3.3081157207489014,0.0297098299486143,0.0633818858907967,-0.1168361764016798,-4.857571264660626,-7.301223132616568,10.167562020395293
3.31815767288208,0.1141798467856579,-0.0369777023396653,-0.1205716292920759,-7.469288626442392,-4.795324124424333,11.642508571044738
3.328080654144287,0.0269579093147322,-0.0853295494584217,-0.1411775212350539,-4.6711798145277,8.451938525414025,8.745512016380715
3.338094711303711,-0.0365424539182106,-0.0502882404310194,-0.108992249852722,3.619621732317764,4.038315069754233,11.685366264366442
3.3481056690216064,-0.03218240506221,-0.0274091740912841,-0.03226579088599,1.8942629693345248,-1.1447409168729945,11.249632057792835
3.3581948280334473,0.0038806971974997,0.0130575710633506,-0.0280877697828463,3.393515217454552,-4.293137198158683,9.339237601023772
3.368100643157959,0.0367101097927886,-0.0030380549511101,-0.0480938192072561,-1.998992897901888,-3.466331806506669,8.516158585057354
3.3781111240386963,0.0064410356450144,-0.0243115336955273,-0.0599194999399832,-2.2768985271918543,2.7755419369193803,8.733446729341747
3.3881208896636963,-0.0298213897944527,-0.0164730705841414,-0.0739833276334456,0.7801704807095221,2.7644365929427144,10.630642830554809
