time,wx,wy,wz,ax,ay,az
2.2277541160583496,0.063149428511127,-0.0901575999723564,0.1021270403742678,-9.82241010588888,-13.017831052703045,13.509294509986807
2.2377490997314453,0.0644186042044448,-0.0673531351848221,0.068389790701855,3.2107216057202392,-3.321123933710848,9.42665317382042
2.247701644897461,0.0162992884742293,0.042092994479467,0.074041234898556,6.377324832860519,-0.6799394595127533,6.88522409411228
2.257736921310425,0.0839234209740805,0.0893413884096022,0.0827485645294077,2.9513500156019954,-4.997220282132022,7.074750941207414
2.267723321914673,0.0495655578565177,0.0706041226673009,-0.0008176794637106,-5.822467890398554,-0.7507420435653428,10.945201500951583
2.2777516841888428,0.0413450340075925,0.0159486383497771,-0.0638229748129956,-6.119446035233414,-0.3789367230354933,11.56113816968428
2.2881197929382324,-0.0100302518634083,0.0128458986523708,-0.0648831924319378,-2.235503591786449,1.8228407627679653,11.323062932226536
2.29779314994812,0.0253146733313396,0.0197081401545451,-0.0247792856663577,-0.9043175773116218,-3.292192608835988,8.886139359470246
2.307722568511963,0.0294815217831568,0.0065619780026534,0.0261801077157147,-1.3620340145482972,1.7622234290862102,9.07962853468446
2.317697525024414,-0.0276736454869697,-0.0083346656718872,0.0403541276335604,-1.6837837910494813,3.7842203244696178,10.47334777173847
2.327758312225342,-0.0229720060098084,-0.0402544096343602,0.024552032920707,-1.8705612204467532,-1.7840987180036496,11.587269087499402
2.337716579437256,0.0016149358328468,-0.0100819907801996,0.020783704343427,2.618031000917845,-2.569907239543089,9.403921296981096
2.3480684757232666,0.0110172515951341,0.0217063628323159,0.0231029396980889,1.427985913827433,-1.4529784600408475,8.457019565852663
2.3577067852020264,-0.005821232103497,-0.0017382713977751,0.0282468671083338,-1.8199165508342925,-0.6784501293326761,10.179497372420611
2.3677854537963867,-0.0058903268675327,-0.0312412758865256,0.0171124763890989,-1.75287857056466,-0.8466035870279562,9.999552943844623
2.3777084350585938,-0.0360625361066761,-0.0200164956256969,0.0156699359521158,0.8245661299977103,0.7972831395645801,9.770386744283533
2.3878042697906494,-0.0065379374092179,0.0077245837081638,0.0148695191472657,1.4837563446205968,-3.3335487198356826,9.936375123686432
2.397796154022217,0.0111732033277562,0.0122661069634274,0.016879420365382,-0.4114901252994538,-1.4598004216317877,9.595075828495998
2.4077248573303223,0.0001349361276323,0.0065303292248962,0.0260134345024712,-1.0733628886723774,-0.1227515243375746,9.781622734073784
2.417732000350952,-0.0202004797198124,-0.0148773419930762,0.0250323178350813,-1.9659635627514376,0.4969525293990417,9.477393808235377
2.4277336597442627,-0.0152815678609146,-0.0188753654366572,0.0153118126198537,-0.6866295821063705,-1.7199782547326552,9.974979651622023
2.4377315044403076,-0.0007793967538838,-0.0009212490329044,0.0193838240682967,0.5871360550565176,-1.822298308796568,9.907099655348471
2.4477880001068115,0.0018856688301126,0.0066442914321756,0.0245840536534674,-0.3433269637109411,-1.0392986406060736,9.887324338279928
2.457754611968994,-0.0029114582341617,-0.0106534930568238,0.0295207636535056,-1.7103397180956583,-0.6541750043768159,9.78343794500496
2.4677090644836426,-0.0138687201899668,-0.0247137837922759,0.0354209939122088,-1.3049704137684104,-0.2429164228104935,9.38445758221027
2.4777867794036865,-0.0097462280172824,-0.0107680759773707,0.0334343897282965,0.8139516291436004,-0.8134592500200253,9.893661169177935
2.4877989292144775,-0.0014742083320564,-0.0023904740255425,0.026476063403476,-0.241044950854828,-1.9853479082474013,10.057433601080133
2.4978244304656982,0.000348324333189,0.0063228888635155,0.0344041610240824,0.3221183228304205,-1.1276244002833242,9.830988803338428
2.507760524749756,0.0124335564646946,0.0038863701329984,0.0418330231785662,-0.6347804533126894,-1.7324116942483594,9.399119029611484
2.517831802368164,-0.0040146603150345,-0.0200543023740517,0.044783214676369,-2.437046724082806,0.6495286602582669,9.38254765263531
2.527735710144043,-0.0316413754825214,-0.0407490878610129,0.0430321121692545,-1.4573209082195793,0.857329137654474,11.031260406833065
2.537731647491455,-0.0156224452844224,-0.0264750386438366,0.0448973799228556,0.9446470541646382,-2.3111655645531246,10.299748130226828
2.5477497577667236,0.0186485097118485,0.0052075328896118,0.0564083108782656,2.621279191211202,-2.5344268061455857,8.668863557303755
2.557771921157837,0.0592275152684048,0.0075090871974804,0.0910927007079012,-0.2330703118962283,0.2329567518258373,8.350991685236458
2.567843198776245,-0.0447872268178262,-0.0307848689912511,0.1300178641557582,-2.1152847400976307,8.120329838874582,10.145470083794311
2.5777618885040283,-0.0859303336134139,-0.0228756280709721,0.1707012975692637,1.5330789534118894,4.18345643704759,9.682911116190931
2.5879030227661133,-0.0957798196037671,-0.0070636125038003,0.1826537424802668,2.124368641965375,-1.6975252839999744,12.17927204009166
2.5978009700775146,-0.0468206620757501,-0.0221922054663685,0.1490309858798869,-0.9891611627862846,-5.683807964230756,11.988258291490624
2.6077466011047363,-0.0559098106354713,-0.0085209552882528,0.1018982106923945,0.6916808252989333,-0.8353090324709975,9.428226920713191
2.617788553237915,-0.0520973409762352,0.0153006387775908,0.0518246689915545,-2.3492024991969545,-7.517087910342703,5.778713522120444
2.627777576446533,0.018570094486911,-0.0510501497054537,0.0120150257006176,-5.5120302746603285,-7.786327441474838,6.696940652276222
2.637765407562256,0.0826742927774207,-0.0562438538391472,-0.0250994706422202,-2.052212248232938,-10.13850048408374,6.717807704867039
2.647775888442993,0.177420462123388,-0.0017352296585484,-0.0058360266395024,3.949413487567461,-8.843061042259588,8.730233096284522
2.658236265182495,0.1699858272335645,0.1268686936840625,-0.0253211291402689,6.987416411770754,-0.3810237274871033,11.448332107903957
2.6677932739257812,0.1287177357862373,0.1927745127874637,-0.0818990817189328,0.5103503571636426,1.598818266093365,11.20203293070903
2.6849517822265625,0.1528134389300594,0.1351302393116775,-0.1234368061542622,-5.0799428203125565,-2.5507873121491267,10.941553092432825
2.687744379043579,0.1025896491417617,0.0788545296850702,-0.1282023018121831,-11.82843219570978,11.163235078195688,15.745945387521711
2.697845220565796,0.0766084833751855,0.0508893881991865,-0.0937198376178853,-1.4442632223277148,3.106716483808636,9.557690656194415
2.7078588008880615,0.0349282565053788,0.0476688311891556,-0.0206114662706963,0.2807788829163965,4.611938734302735,9.06766859033223
2.718034505844116,0.0126943772086505,-0.0207309328034514,0.0323385676473267,-4.321916085202957,3.983738442911663,11.707149761417645
2.7277400493621826,-0.0546600688501506,-0.0857421620868805,0.0631951863050349,-2.559265982461828,6.305514656454678,12.342794805243996
2.7377493381500244,-0.0852058470729757,-0.0928933402021209,0.0818663189291842,-0.066300557571711,2.035191351502712,10.274428235759988
2.747802257537842,-0.0748701368901512,-0.1112503214710529,0.0864969143748171,-0.999276537699482,-0.7538859717650881,9.523830028594412
2.757735252380371,-0.0773205308985427,-0.0878997538971355,0.0818137401819117,2.4892575863638715,-1.3134737218897317,10.341134351623673
2.7677526473999023,-0.0424840625594316,-0.0391349967755013,0.0592934997856505,2.9605875228245635,-4.95951307520847,9.522072855577646
2.777775764465332,-0.003693876644334,0.0019359990990912,0.0587621728062518,1.989154449194584,-5.893746457148879,8.570629142867801
2.787809133529663,0.0101190804302524,0.0118599264517492,0.044331929284323,-0.2221135305404605,-3.1277919873780573,8.467699691011353
2.797792434692383,0.0037625437508364,-0.0134839462589287,0.0188047630816586,-2.69368434830771,-2.6131077532300204,9.45793520460605
2.807788848876953,-0.0072076893971575,-0.0050080952308215,0.011494316729892,0.2123504982827796,-1.3523259311698672,9.524485970253036
2.8178024291992188,0.0135857788088415,0.0262354416199235,0.0110709188610203,1.8784591041375491,-2.565115862278924,10.273958911323264
2.827803134918213,0.0537223281742364,0.0501978875122896,0.0008798850920871,0.7949882407993325,-3.450052380983952,9.284119125484196
2.8377935886383057,0.0426813292279613,0.046810112744187,0.0150541668861992,-1.1839477517777457,1.350232202225973,9.471445692507649
2.84781813621521,0.0120261406167752,0.0089528146148902,0.0280347509413846,-2.7146432854613,2.2896478068304336,10.497600455022734
2.857863187789917,-0.006322067006606,-0.0019550338141446,0.0360821882367022,-1.408208128561637,0.8317057224140763,10.093622062214331
2.867783784866333,-0.0008271772678553,-0.0167481174023342,0.0437354432523139,-1.0694803928493648,-0.5735228341909362,10.43576084578896
2.877790689468384,-0.0079827465372765,-0.0128110288794011,0.0479420969366915,-0.5421822115490779,0.3537167801583276,9.550664427978226
2.887850046157837,-0.0157942216738706,-0.0308643288662261,0.0416296260535605,-1.7867333290482132,-1.0132790211168887,10.333052186126803
2.897812604904175,0.0017924158429445,-0.0248962274419611,0.0492904471337683,0.0922647323177259,-1.9708416168757192,9.427572933795291
2.908686399459839,-0.0041169384197638,-0.0264493688024617,0.0424835967004187,0.2285202118358484,0.1788146736856868,9.431337202816584
2.9179036617279053,0.0231911140381336,-0.0145361178494383,0.0626992346823104,1.2892740838345007,-0.5072608420133976,8.298652097679405
2.927757978439331,-0.0641583461811522,0.0060800168889726,0.0984182456612475,2.263166949908998,8.310604287533303,9.099697321290389
2.9377779960632324,-0.108958965383903,0.021023815288485,0.1217458272457011,0.5214498903870328,4.481414813539583,8.929352602806139
2.9478588104248047,-0.125563960205448,-0.0107642761775687,0.1301599169254191,-2.7614599059503653,-1.0590196812931358,11.769763928086125
2.9578330516815186,-0.0373718424540865,-0.0912678467613281,0.0576070645928271,-5.4532990064676135,-9.069740482482356,14.357698395784317
2.967758893966675,-0.0556894576354018,-0.0640552495101428,0.0284202737837918,2.285865440080123,-1.2287332466512977,10.00420840139774
2.9778289794921875,-0.0977219511506055,-9.005768922280492e-05,0.0523048700868971,3.0095443708472263,-0.9524849410742504,7.603906948337284
2.9878392219543457,-0.0669565017772321,-0.035792612050235,0.0666588718175776,-2.680094094081476,-4.437524177812297,8.342061478244323
2.997784376144409,-0.0329658401614052,-0.0438656319864002,0.0454514162719138,-1.5146138019158977,-4.905846069234143,9.120022892699245
3.0085291862487793,-0.0052914847746164,-0.0032696000748467,0.0525851348519213,2.8215763707140087,-3.72169709196902,10.265661893286714
3.0177857875823975,0.0357756700905934,0.0577034467491697,0.0437672013521082,2.839856804625813,-3.0695265473253213,7.898852517756129
3.027783155441284,0.0360328590317479,0.066645108998171,0.014809610891331,-1.264320504518943,-2.4428855314931988,9.409775968989631
3.0377535820007324,0.0263532606139571,0.0117751558463786,0.0104471776738651,-5.141320414046201,0.742378751921146,9.620673033932912
3.0477616786956787,-0.0139966058255324,-0.0106204931171494,0.0071342006429918,-1.4639037521171616,2.6921397430814618,10.60957519345217
3.0577499866485596,-0.0161593209308912,0.0025976320602952,0.0070534535787888,-0.2827169210139254,-1.2684335439394905,10.636060858599976
3.0677497386932373,0.0166606279054711,0.0079579452978721,0.0237571621417887,0.2667149068667734,-2.179192351248686,9.781299395984494
3.0777854919433594,0.0086398709187042,0.0119016923440055,0.0360856043279059,-0.7438884460570135,0.6633591109061341,9.156210896332173
3.0879039764404297,-0.0257532105623015,-0.0186176068607373,0.0316801803290732,-2.161752698426929,0.9858022069156712,10.051280332890018
3.097886085510254,-0.0271050934297986,-0.0308396918709287,0.0226445203751214,-0.9074294539414268,-1.1189247960435054,10.340863097009642
3.107866048812866,-0.01617475813035,-0.0073815177730471,0.0250637443840392,1.8248840570775573,-2.060311189882547,9.920832324810274
3.1180319786071777,-0.0024060249878533,0.0114343374719787,0.0241365047275908,0.4165165849883152,-2.3212669622003004,9.265516665690264
3.127847909927368,0.010629155851982,0.0089420904537092,0.0307689370691664,-0.0347764768904223,-1.853602155678746,9.515303335991428
3.137885332107544,-0.0065218306146866,0.0043767305522453,0.0311221001773961,-1.0343263936709923,0.4144453567817038,9.316447484731684
3.147845506668091,-0.0305310000095239,-0.0227043617166506,0.0204587118804343,-2.135235182661253,0.881134059368324,10.34288620739741
3.157944679260254,-0.0364679605931366,-0.0181817856415928,0.0282978216290362,-0.1462871986551344,-0.7215049750138798,10.386672547227748
3.16784930229187,-0.0102928575105495,-0.0020117462179184,0.0392733538627513,0.8141115457830106,-2.30758707088147,9.915234876574791
3.1777985095977783,-0.0039032233219709,0.0044045235099686,0.0438982011854537,-0.3189409004956572,-1.0621947046154792,9.400496188104931
3.1878201961517334,-0.0226477272472953,-0.0008302615496648,0.0519596623360999,-0.8479573058657668,0.5340511382000497,9.963516737749451
3.1978189945220947,-0.02019489364631,-0.0422530354113362,0.0324578533053286,-6.931043691972536,-4.032126303103622,6.428810600918064
3.207946300506592,0.0211495153204289,-0.0749266608719061,0.0354786055266745,-2.515802339715404,-8.883006019573687,9.282607930369256
3.2178637981414795,0.2045062543487791,-0.0227751686030195,0.0388407545268424,2.584935811819262,-15.355789432748496,5.757741019085726
3.227886199951172,0.3087058831309643,0.0462009774664967,0.0372597338735945,4.040737829096661,-10.81315732007581,5.835844002849572
3.2378528118133545,0.344975256072233,0.1000192623184168,0.0588303716957457,3.984943974245149,-1.977199518322673,7.406635781138769
3.2477667331695557,0.221694700843723,0.2348728495629421,0.0723116943716891,9.706475489250774,13.21382079171693,12.901907198526253
3.257770299911499,0.025758592845993,0.3092737231619007,0.0783259669422991,0.5602015076902618,12.53929507737233,14.335647276511272
3.2677924633026123,0.0123498908489277,0.1657772487193074,0.0225254358827956,-10.271252049577608,2.7433113744788478,12.861781580327271
3.2777910232543945,0.0129823731906981,0.1412996493462394,0.0068171616747863,-4.532431569006107,-1.8824373434351425,8.547926307158498
3.2878379821777344,0.0567813737089965,-0.0597011893857036,-0.0263106444746367,-13.09915698739198,-0.3743433386972981,12.897778246785496
3.2978107929229736,-0.0176105648762272,-0.0836276262521835,-0.0409744953632466,-0.058789293511375,7.429293167069695,9.52561405208203
3.3078839778900146,-0.1041644001203851,-0.0566281066872028,-0.040231169563543,2.400017183354396,5.266598025500379,9.859140087247413
3.317833662033081,-0.0625420523415947,-0.0803615525092485,-0.0323408407986275,-0.2246323797819548,-4.324152122049405,11.090703722653114
3.3278396129608154,-0.0396213633919755,-0.0671511578033334,-0.0265061216324679,2.20046039865412,-1.680271965902358,9.59359281815673
3.337768316268921,-0.0503665135787131,-0.0302432452134427,0.0120464541122205,3.2717794412306302,-1.866864634713244,10.32555810250101
3.3479135036468506,-0.0226031277663494,-0.0184937381872209,0.0410256410121806,0.8024331977593343,-4.043676337865989,8.284514200829625
3.357858180999756,-0.0103941821239086,-0.0137778589382027,0.0471290262520201,0.1007506587990127,-3.986512539778964,9.389834672354397
3.367795467376709,0.0104124022398377,-0.022146970130101,0.0478753397345431,-0.2594798924663165,-3.743474592141703,9.60239469561226
3.3778891563415527,0.0251457346792158,0.03041139792267,0.0570106456160433,3.278673606612537,-2.402367981541405,8.75195134489733
3.387873411178589,0.021641227328467,0.0220285504037113,0.0459461348235495,-1.203165904620144,-0.645541836132231,10.09395988069591
