time,wx,wy,wz,ax,ay,az
2.276724338531494,0.1309640563400929,-0.0144550612102261,0.19047913427934,4.0994076409138485,2.3553312451248827,8.858546885661754
2.286665201187134,0.0811400803102052,0.0581603983867886,0.219630797463506,6.664444552702923,5.081936557107903,8.34512930954111
2.2967522144317627,0.0337663460875215,0.0707228344565896,0.2252887236653264,2.561527454927369,3.830767754343947,9.842660923266877
2.306581974029541,0.0351493485990436,0.1003306556572472,0.2438896196661885,4.6936242602481615,-1.1841444548331712,9.520442535915022
2.316704750061035,0.1253964234855097,0.1569069236023878,0.2552325027762349,4.504539070507986,-7.440561602771598,6.850063571422276
2.3266987800598145,0.1931789088930725,0.1198741043708679,0.2639927166281636,-1.84598173853554,-4.425643882501201,9.023692542510208
2.3365869522094727,0.1790471234229304,0.0753388546519881,0.2813856797991689,-1.8967088895942568,2.344511067963306,10.367572539291936
2.346590042114258,0.1187508527944093,0.0344879882517888,0.2760594981490071,-2.9163322901257613,6.122845358481022,12.19288269949762
2.356637716293335,0.0499361985320435,-0.0510127289782375,0.2642030018149312,-5.081854571690692,5.728142946057028,12.892551386502612
2.366636276245117,0.0420475685109396,-0.0496131806980304,0.2745710509596761,1.975596293087185,0.3787070513622561,10.335315979204198
2.376643180847168,0.0983420651422428,-0.010127227510098,0.2772041457472737,4.279004163925656,-4.213565004333887,10.377986839738991
2.386720895767212,0.1869393157706566,0.0412926726964837,0.2920343774138387,5.481968588837979,-6.150857887108848,9.647196517068087
2.397757053375244,0.2034271904511899,0.0944173975638772,0.307716746884435,3.3636239016126823,1.687257233912557,8.281291960451211
2.406609058380127,0.105863449139322,0.0767118471600384,0.3243189650355275,-1.0480600406087517,9.306486914271046,10.913260999644066
2.416623830795288,-0.0280004419453274,0.0347995248413228,0.346136529999822,-2.805329826912545,12.990853170433098,8.313567759279895
2.4265928268432617,-0.0826706893392808,0.0281855887799669,0.3318248289404805,1.0213744401664673,0.3785432060449532,10.079453604134889
2.449831962585449,0.1003827187617646,0.0772145828939492,0.3363577919779714,2.4968196320722544,-9.303727402243966,11.121503448102631
2.450984001159668,0.23286832121495,0.0672361259937368,0.3191885250388082,-3.9744348820756,-59.133820896317566,-4.284649219882503
2.4567296504974365,0.2172849587158478,0.122012879850532,0.3201819258509572,5.066534737471873,5.867005768594963,8.437312283978986
2.4665753841400146,0.0839288108970505,0.0607340561172497,0.3104984658537801,-3.4811142881119626,11.428262751869193,14.012341817750553
2.476611375808716,-0.0010049779646271,0.0577495193061577,0.2907298105536397,0.9638709044130832,5.675002217792997,10.347047522179707
2.4871912002563477,0.0515286389305358,0.0732794142118212,0.2690525847254689,2.373085700891292,-4.520778299072879,7.938016139651094
2.505568504333496,0.1274372282276639,0.1058741176143922,0.2394874739228184,2.9445983980697488,-3.03536547131405,7.3804297998624016
2.5077943801879883,0.1736903247926527,0.1689530163532895,0.2192813652335103,14.232340130360416,-12.336516976103049,-1.6757174450050716
2.5167412757873535,0.1359149448181923,0.1792700181875863,0.2133337157545979,0.3437933272387417,5.458905741093671,8.6075219097703
2.5266592502593994,-0.0110612977314498,0.1047805487568687,0.2064380842028554,-5.969188349597959,13.293714373073575,13.277209461120163
2.5366666316986084,-0.1143066411710192,0.0185773981434292,0.1737618940649922,-5.548931859227668,5.577011102866706,14.616223863770104
2.5466363430023193,-0.0576917796818495,-0.0139364258585282,0.1343423622427876,-0.7702879412539033,-5.424367164732913,12.568948358716671
2.55660343170166,0.0777822389703319,-0.0237254903831612,0.0954918759642537,0.3354865648781771,-10.89976591786282,9.90771681103461
2.566629648208618,0.1793657763477331,-0.0338023154813681,0.0770690562902386,0.1314117556059662,-5.763687832520356,7.464621276749846
2.5766804218292236,0.1613146210187394,-0.036452750966902,0.0424786816118653,0.8012827250896002,2.9120297947225806,7.906382039811572
2.5868277549743652,0.0707208420694845,-0.0219045760474465,0.0363465483067925,2.3511692885232605,7.187951474802984,9.269820111535076
2.596872329711914,-0.0135036637091624,0.0084400154488124,0.0354067283450062,4.229596386698195,7.08949244659112,9.65684616107009
2.6122255325317383,-0.088327450343808,0.0579752897746739,0.0253589368192847,3.790611541701996,4.328150826664234,9.202424254575613
2.6167445182800293,-0.0863038008118798,0.0982875257317572,0.0288476395188267,6.967100990492559,-1.095992254231701,7.309368603446224
2.626681327819824,-0.0163644011723891,0.1079257451295458,0.0223820294021065,0.611679640837265,-4.900310003382682,6.925974057444696
2.636791944503784,0.0012688511872882,0.0518406263307189,0.023298149067014,-2.901633344982226,-0.1416894691037945,10.088857582338646
2.646747350692749,0.0049115428289312,0.0224936204520529,0.0363312485395367,-0.3945648835389836,-0.7311258350093213,11.36899846987156
2.656658887863159,0.0130914435338391,-0.016815740280644,0.0302633112995322,-1.1945876068898975,0.854136040475868,12.883729173704214
2.666717290878296,-0.0474227636970704,-0.0349783544077107,0.0048662196612353,-0.2869813290670147,4.517632548780136,12.33922314108244
2.6768150329589844,-0.0592962824261296,-0.0063193001719286,-0.0119681227253381,4.39927292484253,-0.2918893054173078,10.600828172054936
2.68669056892395,-0.0020711716483832,0.0498091458873944,-0.0328427468658988,4.52637218849609,-3.751823836509446,6.5052328473117775
2.6966092586517334,-0.0204763010784306,0.0457713070472779,-0.0391800021053855,-0.3572006037727148,1.8255338470286857,7.163813053063077
2.7066190242767334,-0.0025043358945994,0.0328987891997648,-0.0448590059997145,-0.0225142596079252,-1.6029221268544005,7.4660785166003025
2.718966484069824,0.0267282366949789,0.014012397466393,-0.0497440313221518,-1.7775981046288671,-2.131775885768936,8.611785456165554
2.726742744445801,0.0132252563341535,-0.0836399656346373,-0.0301854451419417,-8.035914033455992,2.569809840467629,13.185955910832693
2.7367260456085205,-0.0068402383834448,-0.1608887039424329,-0.0164785561384264,-4.136515955264216,-0.0048886983547691,15.172308519314177
2.7466025352478027,0.0372193666916427,-0.2074683056162612,-0.0098649709717933,-2.2296130719264906,-3.389224311138633,13.05928909057007
2.756608486175537,0.0379438847646917,-0.2107524004115336,0.0020874287700648,1.2723747455429617,0.860164466068761,9.931669604448505
2.766613483428955,0.0071178773586596,-0.1700687656754006,0.003178889933079,3.772392153963579,3.010037859745011,7.282808043585
2.7766222953796387,-0.0382373256138527,-0.1237876451488521,0.0022059977753456,4.137248603300961,4.451884262850708,6.810689186941383
2.786609411239624,-0.0870821309856732,-0.0681900149794653,0.0106027844129498,5.49256388983517,4.057104633645748,6.890217026967145
2.7966010570526123,-0.0907545810677416,0.0101632573398338,0.0136995986802871,6.582803704962157,0.2190981391407028,7.22958623334831
2.806631565093994,-0.0629877305069788,0.0281440909851216,0.0284647541819508,1.8597602658694448,-0.9891599616466454,9.117573229139708
2.817627429962158,-0.0440025959650056,0.0081418079164732,0.064868819969743,0.3375158492371587,-0.2666916592279663,11.41070119862092
2.8266618251800537,-0.0441792301324782,-0.0397675939095838,0.0953606041847165,-2.7298735845487303,1.7541425839390088,12.66434093172746
2.83662748336792,-0.0560012637522331,-0.1155967549467686,0.1175686838804181,-3.463305462594893,2.205085578570144,12.685814892046576
2.846663475036621,-0.0450661554860178,-0.1377411478646363,0.1253347369609768,0.3064049788367984,-0.9051623929622016,10.314576840914548
2.856649875640869,-0.023507274339138,-0.1252347770341675,0.1064899313031132,2.818520356451754,-0.7478716027894833,7.739222380951165
2.866654396057129,-0.0746307485519909,-0.0548833157729668,0.0882063927827771,5.196376258207112,5.284045480325802,7.949471348937281
2.8766186237335205,-0.1309602998900582,-0.0593761765243211,0.0736186179099972,0.3415316939997362,3.7676097463272096,10.69225010267359
2.8866286277770996,-0.1184614402428608,-0.0468661156210053,0.0614731135545666,2.30819081412996,-1.4590673875893798,9.394210701978198
2.8966283798217773,-0.0673236869793557,-0.0217594157581351,0.073422116297334,2.85477963224361,-2.876255829291856,8.85953567246843
2.906649112701416,-0.0424883669460248,-0.0167869562308812,0.086009201663583,2.138004688536636,-0.8098241394334118,9.150483007411497
2.916749954223633,-0.040987777004542,0.0175443461844338,0.1068268614588673,3.669938811396904,1.1673720972126254,8.241455517726003
2.9266765117645264,-0.0471233253793688,0.0101400658405361,0.1321553635178502,0.5688933642427767,0.9925281136638164,9.158819972540163
2.936676502227783,-0.0165173724527165,-0.0171373058151188,0.1466965424595769,-0.3695856849065855,-2.123354269851217,9.704787850429268
2.946798086166382,-0.0100106458677372,-0.0471350210393423,0.1550164120970662,-0.6842668997181076,0.9336102798789178,10.878424831431351
2.9567158222198486,-0.0448787597417111,-0.0642656002322299,0.149480571108907,-0.0146110996919126,3.265595630614477,11.212568955679108
2.96671724319458,-0.0916511665126996,-0.063788645044937,0.131755550461858,0.922109104570906,3.1039728535824285,10.765366977338187
2.976642370223999,-0.0783045008524573,-0.0501466598852807,0.1332033323822911,2.061548315797991,-0.9943445247358988,9.345087905117614
2.986729383468628,-0.0550620658972151,-0.0355825646116335,0.131270800787061,2.1598506757835843,-1.8571661927686345,8.96609485949784
2.9967496395111084,-0.0217038570398134,-0.0026000128425781,0.1363570737420018,3.2932681739953718,-1.2078590198170611,8.503947897357966
3.006838321685791,-0.0271844743866538,0.0163755897453965,0.1383954333840306,1.7852284973251185,1.1120908297151728,8.896817903334325
3.0167322158813477,-0.026390518116116,0.0233759431769329,0.1403478580294545,0.6899644601392364,0.8144141835871392,8.951326893216356
3.0267062187194824,-0.0310304872361019,-0.0071911177189289,0.1459421562729771,-1.756384370261309,0.834923847191799,9.454419014980871
3.0367374420166016,-0.0238577030781847,-0.0318798431372397,0.1465486782370503,-1.254115019354532,-0.2604788870346262,10.023652664188186
3.0466480255126953,-0.0121002768476341,-0.0663750929935445,0.139537756401151,-1.51609641404502,-0.6752664370889465,11.174027906067556
3.0567474365234375,-0.0140531264890573,-0.0662571778364985,0.1282027262030537,0.6977030936770307,-0.1110428497139233,10.669730468632062
3.0667662620544434,-0.0200240008121776,-0.0706489831171055,0.1192480596481259,-0.18627900255083,0.8818948121438883,10.65070984904768
3.0766773223876953,-0.0232412790891523,-0.0712647821407801,0.125423883157819,1.5139330134404776,-1.3485819670646704,10.511752753631592
3.086716413497925,0.0031569514089144,-0.0299086737883764,0.1366346227703984,3.158064430822108,-0.9921590393615256,7.915684431725518
3.096613645553589,0.0083774037139858,-0.0197236566547619,0.1547890352784093,2.0326894255612222,-0.4392988571890298,8.909084432359112
3.106632709503174,0.0047744493541309,0.0052954244072266,0.1737154024420674,1.971481067591904,0.822945410530278,8.19180151768013
3.1167681217193604,0.0088965415989844,-0.0025471693074374,0.1830628710566456,0.8413864369244627,-0.1780460686990422,10.405422969321746
3.12675404548645,-0.0018546040714512,0.0185151433329603,0.1700979518471654,2.2616518689901284,2.270789046080332,11.055846130826788
3.1367146968841553,-0.0255278108444074,0.0272788725072716,0.143176962691396,1.108383910748523,1.4216689323156797,11.958033858500558
3.156536817550659,-0.020888689782731,0.0412085778459757,0.1195838498650486,0.879241239017219,0.5870396954639598,10.36671970945806
3.1621510982513428,-0.067862207994985,0.0149298307489904,0.1091710003791745,-3.108042717822632,6.297364899761624,12.13842168448079
3.168243169784546,-0.0928431384406011,-0.0082965371916812,0.1085920083104069,-1.0440503787722382,2.320116090956759,10.84765900628909
3.177999496459961,-0.0593458482503812,0.0066308714131006,0.1193435313878949,1.8243324745840104,-2.5809173654379824,7.560975886455351
3.1899514198303223,-0.0202453274748419,0.0064565356576496,0.1396686183987553,1.1334517703294489,-1.7897984208427755,7.734487362106412
3.1978416442871094,0.0245100581785672,0.0171873019021,0.1595936315833027,2.275469322111939,-3.197043540753125,8.711904394073184
3.207923650741577,0.0465635682852661,0.0058975743412685,0.1678807633696492,0.2213398926635346,-1.0197085369306986,9.744145053394092
3.2214105129241943,0.0489216288775191,0.002991069060853,0.1762236851035054,1.8316094048313445,0.6314160941258169,9.991397128362252
3.226839542388916,0.0312231650616248,0.0187212750515543,0.1719626831589635,2.859299817974484,2.1092157127776505,10.524532168113412
3.2367403507232666,0.0131323818637977,0.0276879057995635,0.154482607799619,1.828179633171921,1.1002240079869376,10.834338297319718
3.247908353805542,0.0103364542252999,0.0464443997570133,0.1482912051258977,2.552417507541509,-0.2264724019962131,9.76481585668003
3.2576873302459717,-0.0059785646889205,0.0486089848203485,0.137917329627126,-0.0458223550112218,2.179485393211757,10.029699019230764
3.266772508621216,-0.0471911436803193,0.0113144587705556,0.1328865038929875,-1.4799525550782382,3.685221935154232,12.018090657086177
3.276779890060425,-0.0674735497823948,0.0126211352719142,0.1209880980430539,0.3345507466109272,2.1007316592438885,10.044283675807504
3.286836624145508,-0.0467448913065705,-0.0040711475356437,0.1042580204783375,0.0517407831564316,-2.3148787819320327,11.000501307621516
3.2968406677246094,0.017875523437375,0.0029501039445052,0.0953698429046567,1.0614444939870384,-4.190703978785848,8.420524793696751
3.3068153858184814,0.0465018536310626,-0.018808620465515,0.0829408365069325,-1.0780790937089353,-2.4101528868657263,9.091210737929265
3.319600820541382,0.0448241550044041,-0.0233067881556225,0.0892538177548344,0.9555579993806532,1.0189613844477277,8.743340856076271
3.3266592025756836,0.0263397843343415,0.0089396062375538,0.0915183323203022,3.748302012606792,1.587296953305496,8.924792213367168
3.337292432785034,0.0236576929435237,0.0214698672903671,0.0960198986111577,1.535484415321661,-0.1928483600095223,9.32225396513875
3.3466811180114746,0.0345275742894076,0.0361322345553736,0.1054504113970692,1.4569478098380273,0.7734111462590209,9.164427964664814
3.3567159175872803,0.0164073993219939,0.0177839024060742,0.1179586770711834,0.3561026722033408,0.034208529174991,10.803816477993688
3.3667688369750977,0.0633221172204034,0.0568224913256226,0.1210162910400326,3.4497922642646497,-1.6278289394734236,7.442903513853514
3.376666307449341,0.0422288516755784,0.0432822307382999,0.1381786065874989,0.0238804324486459,1.464117155361596,9.983142661926074
3.3867721557617188,0.0154459016229785,0.0578970174006381,0.1583841490326817,2.422253241626358,3.9975488123666008,9.10048796585987
3.396937608718872,-0.0512441802636687,0.0853312081191242,0.1641325252829487,3.3867245554759235,5.298182834226078,11.97437566616451
3.4066648483276367,-0.0806848055201819,0.1325933143178282,0.1543250578223164,3.926638059689554,3.621804144225288,11.02911335063465
3.4167020320892334,-0.1084850973999848,0.166324984240728,0.1374821412144597,2.338271360154692,2.406161178052647,10.87870953046734
3.42671275138855,-0.1032878725392374,0.1587084035982195,0.1311240243493016,-0.9412368553107386,-0.0939329654644382,9.81295541322038
