time,wx,wy,wz,ax,ay,az
2.35,0.0435716370615276,0.0008750422443535,-0.1192960244835917,-0.8557220210766697,-5.9852356772795,9.330501370728664
2.36,0.009792141321889,-0.0042599032552964,-0.1006598276318614,0.7239049957299961,4.640800474411182,9.273645183089304
2.37,-0.0438978623985485,0.021895967406554,-0.1030010682763163,1.4920870939310928,2.0716824284363917,9.736177410499034
2.38,0.0121263618653907,0.0019788908394457,-0.0916805518092219,-1.6596482478218948,-4.23365486833175,10.100679846856933
2.39,0.0223600687937447,-0.0180765923410977,-0.0829905671299998,-0.5284190082780312,1.728634944303408,10.295840242007651
2.4,-0.045031411454463,0.007517158753719,-0.0904416096629206,1.440247491965449,3.787537064573884,9.575917103870152
2.41,-0.0126540079873758,0.0158508671480443,-0.0927904126466815,0.2581410892958072,-2.846425552549088,9.528749422349266
2.42,0.0402050183823616,-0.0148197593045762,-0.0761684579075877,-1.9188670396841907,-2.3935952140990224,10.318291700335449
2.43,-0.0334764892227626,0.0077722414160277,-0.0966052067698542,1.9221457002679592,7.749633885325382,9.224141205506168
2.44,-0.0667942383151756,0.024857996723991,-0.1418737423838679,-0.1179109192351695,-1.219226624821281,9.811806262016503
2.45,0.0191351923426107,-0.0108035713625625,-0.135151277226359,-2.8699524894074075,-6.722926452755232,10.431160025240988
2.46,0.0275922611368371,-0.0214985109158951,-0.1259266537846629,0.1119877386128242,2.7602885558364587,9.897833753971842
2.47,-0.0527079417140933,-0.0010454062393647,-0.1262709004105631,0.9282056433002208,5.162442821144398,9.608896060592652
2.48,-0.0376900650037355,-0.0018636963968526,-0.1141528067411486,0.8113709845882127,-2.9835586549575344,10.479582568439955
2.49,0.0500559941231993,-0.0178591723729438,-0.1087273610056941,-0.9415536586675288,-4.537464775573154,8.996123831602963
2.5,-0.0026620039996245,-0.0098880683320143,-0.1105622229398791,0.9441958159277326,5.746986560473506,9.25585405094684
2.5100000000000002,-0.0703905416679472,0.0070715653677437,-0.1202822429360453,1.4100186657897698,2.4555546435580524,10.73514913823507
2.52,-0.0023277826085335,-0.0089180265314531,-0.1053917658747737,-0.3126808411204912,-6.6057690274266605,10.385460541052266
2.5300000000000002,0.0360550811082127,-0.0059689969859983,-0.0781533447326724,0.8222861370306803,-0.983685529561658,9.047450341383248
2.54,-0.0152203304790972,0.0140234601603535,-0.0563239221693579,1.7078911438334703,4.879334603401696,8.999217679814882
2.5500000000000003,-0.0387998176995312,0.0079225874571247,-0.0762526941718165,-0.965740710871074,-0.6959194214035759,10.304789902838966
2.56,0.0295550923731899,-0.0193898721891198,-0.0771177810849253,-0.8802305097540161,-4.951820644712978,10.387258047417228
2.57,0.0365665566361644,-0.0005873778754324,-0.0712524381698672,1.296317692444816,1.3340798788907131,9.18758939008465
2.58,-0.0424715440902483,0.0227305833672429,-0.0781952840508524,1.4991601934905263,6.114807202297223,9.797147192808245
2.59,-0.0471412299134174,0.0146489560046229,-0.1063590002478663,-0.9793956945566552,-2.9137159051177246,10.321417307734649
2.6,0.0507939284662368,-0.0090735836105863,-0.1027926382841174,-1.4780523312844918,-6.423459603877151,9.715024155576527
2.61,0.0417531262775109,-0.0022534124212444,-0.0985030708135668,0.1380503079794493,3.5214189173870163,9.19201220658078
2.62,-0.0564158455442647,-0.0012483315934405,-0.1025904220761363,-0.3273080127886061,6.7468456320473456,10.402376664795227
2.63,-0.0388134899975918,0.0024890061170198,-0.1031283241929118,-0.016571329955628,-3.28555897978584,10.404231615471392
2.64,0.0270716112580694,-0.0132330644946155,-0.0785040659131114,-0.7750792048545815,-3.557591944247694,10.0029602179104
2.65,0.0106678717279341,0.0057905590662966,-0.0442183342994753,3.715492226322838,6.120089194368085,8.75487620030399
2.66,-0.0711246744776291,0.0144777152731843,-0.0554478121222559,0.1614288471287893,6.014758228381671,9.639703277405015
2.67,-0.0510255507263137,-0.0015956851123523,-0.1036229011835162,-1.4913888332593686,-5.23830586841078,10.41076106983956
2.68,0.0488392733314716,-0.0206661352753939,-0.1196310025872294,-0.9867021948943124,-6.218359515581076,9.98762288560182
2.69,0.0107497855843424,-0.0101200373031574,-0.1252903891028468,1.187333848462813,4.531697055758822,9.69330805075776
2.7,-0.0878568550370571,0.023628589446014,-0.1261305612744395,2.386431457475926,4.748287786477303,9.84993886721116
2.71,-0.0273853223323596,0.0293050641474096,-0.1500234705628459,0.4836083691105802,-7.665784679513983,9.414602523522872
2.72,0.0813389388022741,-0.0017426541432297,-0.1518868607701365,-2.181103218935029,-6.350932989421192,9.466397657147247
2.73,-0.0122097466717101,0.0074433062871095,-0.1335793090285365,1.6903487646914117,8.993181851588487,10.004228166772162
2.74,-0.0586953744253071,0.0273549853072188,-0.1312405568780009,1.470631526434838,1.2674149971179496,9.828252124986053
2.75,0.0035933911549852,0.0224348989285344,-0.1156257194699351,-0.8581382101925054,-5.713710919963051,9.463212987638856
2.7600000000000002,0.0431170427405266,-0.0156430779861241,-0.0967595231951777,-1.3454056936589809,0.550960043787509,10.610166379271412
2.77,-0.0371825064445311,0.0139813619807293,-0.0997236919821803,1.926114025854687,5.11393720168868,9.482382762920142
2.7800000000000002,-0.0259223618015756,0.0279332187012224,-0.0962107581318919,0.8877326932326509,-1.85649933997458,9.743231600440035
2.79,0.0440462733274627,-0.0036208175049355,-0.0997160327853266,-2.016596888757017,-3.539623171895395,9.636503293224632
2.8000000000000003,0.0026425650493919,0.0006773717119707,-0.1073917103232447,0.1916714332580143,3.049070088885692,9.630300944382524
2.81,0.0090398665599085,0.0016626921158121,-0.1145406690658633,0.0708694932208295,0.8280387661642755,9.008283497258647
2.82,-0.0013511920053737,-0.0164376830605982,-0.1260648173512522,-1.8356010853185036,0.3959364268306666,10.571547199237664
2.83,-0.0127542132868721,-0.0221865710635975,-0.1174599332036082,0.7809650046197961,0.2932379006767944,10.890490031736505
2.84,-0.0113669378917157,0.0109400923091126,-0.0808523771585528,2.4545032761329666,-0.3607398751989969,9.408453803834028
2.85,-0.0027597900261096,-0.0004307560671463,-0.0509282303275172,-0.1119963592114692,-0.4947914115870242,10.020250664299663
2.86,0.0172324668146135,0.0032277388108163,-0.0494614009977881,0.7529885644440066,-1.6762975004933511,9.319446191335707
2.87,0.0304452429562351,0.0094207774893531,-0.0610620630206172,-0.002482269171652,0.1405491993617843,9.050484192511846
2.88,-0.003083814170653,0.0008067470244462,-0.0674910945118968,-0.2747727068673785,3.0714677683372567,10.614407376831494
2.89,-0.0462952918454262,0.0037394567861823,-0.0834609818877284,0.3347692036695764,1.1365479418666409,10.372962260112406
2.9,0.0105111338544865,0.0036883102797237,-0.107818785053641,0.0753080554518785,-5.624163335635727,9.533476140159092
2.91,0.0825029744464094,-0.0051665940495099,-0.1235825372160975,-0.7044205812113269,-3.6776091647478633,8.892903874132038
2.92,0.0012615884660717,0.0062719515085061,-0.146161968749911,0.9339799481151164,6.563602720768641,10.186837345206952
2.93,-0.0444288288314936,0.0165844992440853,-0.1559110087575022,0.6470888942340645,1.2739873213518087,10.032563003827724
2.94,0.0056285859655924,0.001714461106362,-0.1306094778002803,-0.662317190990875,-5.8711373252517465,10.4111179566158
2.95,0.0341795581149279,0.0135025693522812,-0.0913832736434046,1.5034659900690674,0.1055970934157391,9.11480734396247
2.96,0.0189591079819209,0.015569013615917,-0.0664340955437724,0.0062278884390414,0.6776081132672455,10.338574748554652
2.97,0.0175659772707917,0.0130107562136091,-0.0789642733754222,-0.1318176235946202,1.486008177368108,9.082564527562296
2.98,0.0009280228633108,0.0068734145745323,-0.1011427593649928,-0.9782068728499608,-0.2761651707209619,10.246934910490886
2.99,0.0177472171363811,0.0035964656852053,-0.0947164771379534,-0.0108587387737945,0.1537215533882517,9.655706035874395
3.0,-0.0060057214656258,0.010306881690647,-0.1103971925796572,0.3935261188549012,0.4488810587956754,10.303412964756008
3.0100000000000002,0.0264155196676071,0.0144866819709205,-0.0986645621480052,-0.0798098521306964,-1.4421117960312375,9.349886185757192
3.02,0.0240771628809898,-0.0046476145177321,-0.1274723810376231,-1.2491546677973593,0.4669699365573723,10.194915419768304
3.0300000000000002,0.0074346755979913,0.0161124656364454,-0.1394106847466532,0.6179606071756684,1.374980841811997,9.078843800658122
3.04,-0.0187406141644187,-0.0018313845167219,-0.1206568357767169,-1.0321092720004792,1.3333369277077538,10.872638860068278
3.0500000000000003,0.0134125503676506,-0.0013161349991524,-0.0983856720151011,0.6229203295862623,-1.9515710021307024,9.326559022072487
3.06,0.0134784314902641,0.0319145614858423,-0.0952874598325793,1.4237073988249946,0.9166614674204412,9.018777478351389
3.0700000000000003,0.0004891783262958,0.001252194821796,-0.0874349204124514,-2.777384460374201,0.8807063348056045,11.168019594236991
3.08,0.0262704825758854,0.0026911752390394,-0.0879424614132945,0.3129151164267836,-0.6696843118647203,9.179793579887605
3.09,-0.0001164004935185,0.0047570389942397,-0.1006628972710673,-1.415126495093649,2.888580747333439,9.28492059005036
3.1,-0.0383151882518819,-0.0113479887249132,-0.1204848465742175,-1.300707782439685,2.3725004381950368,10.758018476338025
3.11,-0.0338124719739619,-0.0109230347748493,-0.1246294629992549,-0.42664252132163,-2.016685915960541,9.808011406445146
3.12,0.0400557488953935,-0.0215263169373117,-0.1116214198292796,-0.3004611285993864,-4.236470673558392,9.2130687280506
3.13,0.020269361043671,-0.020058500756541,-0.1074773845495287,0.1146185663357109,2.805021560066828,9.766132629455765
3.14,-0.0595585839849276,-0.006265187766755,-0.0994572145165507,0.9915530067344408,5.506578585624434,10.46966764670603
3.15,-0.057147784181661,-0.0008525912615817,-0.0954266366781298,1.3343414307826154,-2.671558316059844,10.410269151352413
3.16,0.0147760650129815,0.0029999442949591,-0.0951354605378214,0.2719126350273521,-6.430011367635823,9.198425844262648
3.17,0.0406349257439946,-0.001312662343344,-0.0795312700094287,0.6727668367560781,-0.025702372048256,9.244310134280134
3.18,-0.0041165526915068,0.0167908718148662,-0.0534514104248587,1.0422562346361637,4.073155312294594,9.621104434951883
3.19,-0.0465011081386926,-0.0083470972591147,-0.0399486039997641,-1.3621733402025686,2.1062360812390226,10.706028911633949
3.2,-0.0159517038613604,-0.007319023732647,-0.05444696072951,0.4181503306641244,-3.294073187113532,9.03516598933638
3.21,0.0184827190228356,-0.0045238989681016,-0.0552410473348204,0.0497451840011646,-2.168997368718963,9.919520945394709
3.22,0.0092366008785074,0.0020606553887327,-0.0454749380470816,1.216699463168705,1.3828960509890154,10.287873069736438
3.23,-0.0072697656778063,0.0229901283464504,-0.0340168503345553,0.978273233596766,1.5946422907336717,9.328834887568446
3.24,-0.0231822145928352,0.0052390117252021,-0.0400375937344138,-1.4416871025104752,1.277341102875569,10.527892077660878
3.25,-0.0360043423152282,0.0083303837776922,-0.0567329366923873,0.4020623691738283,-0.0093029434144085,9.511243840430668
3.2600000000000002,-0.0026362518720032,0.0265646032494108,-0.0960318622411791,0.2843025528333516,-3.644653425201982,8.775361320798297
3.27,0.056249234107557,-0.0069080355321976,-0.1157356080831591,-2.766614231294596,-3.30988229523531,10.11085422343184
3.2800000000000002,0.0415456671676957,-0.0087382384268966,-0.1129275811137263,-0.7407497622008433,3.105170544046778,9.720583406960472
3.29,-0.0463582960122764,-0.0179471364517074,-0.0999251109780375,-0.6797210547842977,6.55361024091286,11.4729185645523
3.3000000000000003,-0.0562333615681788,-0.012716998500698,-0.092585596186072,1.4498979141141397,-0.3934969498719254,10.215935570158434
3.31,-0.0209915751925292,0.0146640904690468,-0.09604672614947,1.4510560032705508,-4.30394873111004,8.955045575949812
3.3200000000000003,0.0445495851888118,-0.0004607256343933,-0.0711881918133799,-0.0937831102915147,-3.6098873675614898,9.494292181605122
3.33,0.0580228787063967,-0.0028321426305829,-0.0650973198236529,-0.2184328723326458,0.3117020732263575,8.81771218590441
3.34,0.0026079734277618,-0.0020528346170053,-0.0937217948259417,-0.0276785482025296,4.364715364642944,10.331510085676143
3.35,-0.0459237605755332,0.0035066229374676,-0.099957893532664,0.5399313405118484,2.8715498164172786,10.3730934583042
3.36,-0.0221110118664299,0.0027228165957261,-0.1045526293338839,0.799885010454178,-3.735678911643856,10.41401672338937
3.37,0.0207505064489575,0.0129516769032965,-0.0950499949277941,0.3917211238710724,-2.957718178110514,9.246284483191358
3.38,0.0392688350371092,-0.0010573845280558,-0.0663237896980349,-0.1354612565917963,0.153683969641774,10.058470909556966
3.39,-0.003044004056701,0.0052695147553291,-0.0741004822076861,0.6249867657173801,3.2919408791574023,9.597740994564395
3.4,-0.0246003615373448,0.0100426599058415,-0.0902551812352244,0.0754996642678609,0.0925149535624646,9.680166329707433
3.41,0.0180636930423689,0.0045031728469902,-0.0902629223884646,0.2787307558640828,-3.417317555134189,9.702001197542549
3.42,0.0425589621650297,0.0076804620401658,-0.1080636334837977,-0.3916243533975357,-0.9439115840386004,9.25306107197622
3.43,-0.0074745513137695,-0.0116144197424021,-0.0911615369142596,-0.7827882800116989,3.9613002128089376,11.401062649953971
3.44,-0.0093728522087661,0.0084136858139136,-0.0853436914505068,2.2524485587758214,-0.9332253381538872,9.745413457310448
3.45,0.0242584634323446,0.0339641293298467,-0.1008239266695086,0.7282103481398066,-2.4767542267334246,8.456580370372984
3.46,0.0441108523759765,-0.0012431362195484,-0.1120553565444056,-2.696189115883216,-0.1938765614686794,10.50427389179293
3.47,0.0325273923574661,0.0133179470314992,-0.1250336867989604,0.9429054427235116,1.5642486024405584,8.861717793776084
3.48,-0.0386602446833388,0.004628766239324,-0.1125431982101504,-1.554992224783335,5.244500835327738,10.8735366545924
3.49,-0.0090181405718228,-0.0178105874331994,-0.1070372116984431,0.3516735130123614,-2.0748155585851333,10.463398708507968
3.5,0.0195530956747313,0.0150675836673614,-0.1279413503827159,5.66246200089308,-9.400287153864362,2.606678364116461
3.5100000000000002,0.0077903645288389,-0.0191882855678584,-0.1120811579050128,-2.2615977072522297,2.949970293994188,11.558433587414616
3.52,-0.0324066586502537,-0.0195436266039056,-0.1010300916852061,0.150514339028019,2.484761081629886,10.179064840694156
3.5300000000000002,-0.0174857443571969,-0.0089194041336829,-0.1153676537097994,1.220874204731278,-1.9189729228122936,9.57615469657622
3.54,-0.0069892758327069,0.0094154636784008,-0.1217938241781298,1.301392684848402,-0.7911473810011779,9.073025805286791
3.5500000000000003,0.0119414082720726,0.0021223114640089,-0.119155722600371,-0.6284600381744323,-1.3571663469905864,10.154767645536888
3.56,-0.0172275045253793,-0.0022187568505046,-0.0917104286374156,0.9211881924078188,-0.5043628473138384,10.140640642292196
3.5700000000000003,0.010164068881126,0.0104189953006544,-0.1046936613740031,0.780690810942154,-2.448518803049494,9.224280178141408
3.58,0.0175228788505759,-0.0064411242627097,-0.0907499593915049,-1.1393764813252798,-0.2831668960430948,10.224705649204347
3.59,-0.0018023424663777,-0.0013482426139184,-0.0592382465721671,1.208646929350759,1.712104445610004,9.764601587902384
3.6,-0.0030775856991206,0.0141363407385837,-0.0676752281607691,0.7028091407956399,-0.8301195267077269,9.790709389096069
3.61,0.0125898255359248,0.0046718767192091,-0.0863340896786753,-0.555320100940529,-0.8863418924289584,9.993376094994847
3.62,0.0165803077862292,0.0033767850137732,-0.0838347998680178,-0.475481761570117,-0.3894293947687818,9.851310442377777
3.63,0.0073693539181515,0.0087841535503672,-0.0908839357317988,0.3084453478412806,1.2356497990853703,9.347473433407156
3.64,-0.0035901579693468,0.0099367963418919,-0.0927236852468554,-0.999591262723506,1.4912801689627442,9.965287358823076
3.65,-0.0046258724025982,-0.0222101361698398,-0.1037030396284167,-1.4613346490497376,-0.4269197877391384,10.570160562671534
3.66,0.0045096986716155,0.0047271204251062,-0.1093143400968615,1.1358821595717812,-0.5322011854271053,8.781980768077604
3.67,0.0074103196843056,-0.0142591044566566,-0.0919159305514399,-0.9092741598744428,0.7354420509579503,10.56914719349447
3.68,-0.0140353712372048,-0.0092448656749439,-0.0916120213688914,0.6507608739071059,1.0762127730354685,9.592552886146844
3.69,-0.0192161538788986,-0.0001185220376263,-0.0820544463814799,0.6733176385921006,0.1274496791826793,9.572981362820324
