time,wx,wy,wz,ax,ay,az
2.201777219772339,0.0251139864779823,-0.0407045280699156,-0.0777137851238362,2.0868940003001835,7.006691018181885,8.467664126142445
2.211799144744873,-0.0150718500768206,-0.0640644847557424,-0.0485449222743622,-0.3144610322144795,3.5987165223014728,10.809678196952532
2.221766948699951,-0.0613170147771416,-0.0459909704329066,-0.0014018580678961,5.048122981845848,1.9262343292798707,12.839477650785
2.2319536209106445,-0.0230872876543364,-0.0077115977678324,0.0015981781051382,2.431411970933663,-3.645088227267825,9.11598571713423
2.241834878921509,0.0039137114645957,-0.0333475234174519,-0.0242396531522385,0.3927322872623554,-3.557918676084072,9.682705245384144
2.251927614212036,0.0017666654790836,0.0095837090746594,-0.0509575283050648,2.9425987889576213,-1.078245390394921,7.553694849158824
2.26189923286438,-0.0037996697945262,-0.0049850522517587,-0.0555877325952164,1.1775912996021831,-0.1636922923564153,10.643511553139197
2.2719714641571045,-0.0390377820758273,0.0508906943721362,-0.0685209533095471,6.169735842196372,3.8969947805464544,8.39365300720939
2.2820420265197754,-0.0606246577935298,0.1025907746452043,-0.0800189351558796,6.140806703903288,-0.0236866663469828,10.021812987392392
2.291896343231201,-0.0628457339654218,0.1525614775389964,-0.0883443107724301,6.49717872144076,0.8955075456707632,8.202581614882657
2.301795721054077,0.0347586954276264,0.1602663968375814,-0.1049141487002484,0.4553421876790209,-8.189467052295793,7.438285356340744
2.3117640018463135,0.1196931002079182,0.0413907610503246,-0.0864237001061551,-9.17699302376592,-4.107176665380918,9.751866424372713
2.3218040466308594,0.0692272268136492,-0.0600569923635349,-0.0652940621495358,-5.0713743654193975,3.808055997031057,11.68136299534998
2.3319284915924072,-0.0180592677303061,-0.0594035398468319,-0.0454337349057309,1.032082910142166,5.380853121270537,10.776540440342307
2.341869831085205,-0.0629962249724113,-0.0803092506386458,-0.0011386425595842,0.965118216535106,2.2233215044076164,12.65499355515683
2.351797580718994,-0.0367925758397069,-0.0346888365255294,-0.0118370991096012,4.789664495517626,-2.6426198544846806,10.353570548335814
2.361814498901367,0.0105247105817014,-0.0404547599923244,-0.0357172874629609,0.8758148232075267,-4.720704998462674,8.88934481957701
2.3718953132629395,0.0152914622251281,-0.0073249272087135,-0.0464966384589783,4.610911735926671,-0.976565121656356,9.070597555063326
2.3819026947021484,-0.0033800587143455,0.0244201594946511,-0.0545715665340535,2.946018818389172,1.261719688184347,8.270065586376793
2.3978335857391357,-0.0338187537645242,0.05475888947975,-0.0662624066591374,3.477300551970544,0.8874498453047879,8.812002375803187
2.4017577171325684,-0.019676472283825,0.0480510128339371,-0.0817391103029362,0.385970481717158,-2.0934141644166493,9.930295476947878
2.411774158477783,-0.0393542168424126,0.0864238088003268,-0.0735186612129323,5.045091652605172,1.619256112276722,8.864484535613174
2.4217684268951416,-0.0185020644461899,0.0863718069267547,-0.0486214062094799,-0.2322456408312507,-2.0759253965865896,9.912952960001457
2.4317779541015625,0.0254449047597443,-0.0016768003900789,-0.04002381245495,-3.6260799086530895,-0.9243327264637314,10.71808327586728
2.442695140838623,0.0161574717013218,-0.020870348191175,-0.045497780096542,1.2646147128612828,-0.3495072513717474,10.36562612595301
2.4529824256896973,0.0093496373199479,-0.0280630245168648,-0.0300827076554409,-0.9448905870095046,0.312533821791761,7.89731417154074
2.461843490600586,-0.0257648220691654,-0.115568547679683,-0.0412003634393326,-5.042564348925422,4.44343019682382,10.75092273042188
2.471881151199341,-0.0785019928334336,-0.0734774819062198,-0.0554589940130822,5.059927171547886,2.176640661734431,10.842787907298543
2.482032537460327,-0.070977190654056,-0.0281386096072796,-0.0324162220478169,5.468223791508937,-1.707189576113265,11.762578816046869
2.491994619369507,-0.0269092224055778,-0.0051877963756233,-0.0627806609392277,1.798047837215015,-2.7068502426158463,7.604422950254557
2.501885175704956,-0.0819359098277715,0.0066472252562953,-0.0989389097213856,2.198151018218329,2.578895648097701,8.456341955749373
2.5118567943573,-0.0521524012690401,0.0842794306881676,-0.0882588004589192,6.221402695887418,-4.118367124391391,7.421571669928028
2.5217905044555664,-0.0254030645722119,0.1054864244991603,-0.0527451945364586,4.185145673275446,-2.340302817768611,11.11167881172807
2.5319759845733643,0.0281479082409064,0.0664500691276209,-0.040998277616512,-4.364623154089372,-3.594825970596142,10.351074920918157
2.541837215423584,-0.0036970753094395,-0.0470974299175465,-0.0310292703926674,-3.634499776905201,2.4461166087492363,13.574198532382582
2.551856756210327,-0.0247185744330369,0.0311900189136929,-0.0065624084219448,4.906549649872919,2.4507254816877464,6.469409375865617
2.561786651611328,0.0089634804894469,-0.0625492113009941,-0.0205518541753403,-3.1454284355788453,-4.128034473796699,11.721380125893903
2.5718488693237305,0.0478130183573056,-0.0224167066990425,-0.0684867998480908,2.712462378674771,-1.5848212879865808,7.146637717094255
2.5818283557891846,0.0279777595314036,-0.0817332398661802,-0.0971793806076161,-2.481785837299345,0.3263692204013655,10.30459168080903
2.591905117034912,-0.0152485653370046,-0.0168363239789215,-0.0965476533293835,5.802261418271831,3.804242659998548,8.032991970878546
2.601881265640259,-0.1325853965891896,0.0207910840001016,-0.0970759889006726,5.390571044874072,8.387341874558926,8.692348514616494
2.6118593215942383,-0.1782015725926445,0.0643200115156857,-0.1128831034422032,5.080926311937995,0.3070738114570907,9.879933133715936
2.6218888759613037,-0.0227445560984842,0.034683143183131,-0.0942656373500935,-0.7495470769367424,-15.10805452454358,12.846339693597006
2.63197660446167,0.1091536078824802,0.0125109145761949,-0.0377323156118504,0.9426316366322238,-6.6914191780650345,10.976734691219292
2.6418700218200684,0.0203409600527466,0.0407548585774514,-0.0009463835869095,2.890019313662446,6.420323255322247,8.471453788747382
2.651907444000244,0.0166741128391586,0.0580278539453084,-0.0089851733192912,0.7319844756877909,-0.3749735476882715,8.159816802752156
2.6619069576263428,0.0152578857132155,0.0244393960597925,-0.0235798241466395,-2.0655775461967805,0.6771738377984363,9.806740236141998
2.6718056201934814,-0.0058767798680311,-0.0221090973502506,-0.046907329362642,-2.0579302820109544,1.621688229616665,11.784887110775747
2.6818416118621826,-0.0260092121008874,-0.0321091356488239,-0.0332936918258778,2.3703627243665046,2.011980110048562,11.043727905682484
2.691852331161499,-0.0258788643762918,0.0037584467724895,-0.0289054004371277,4.109542350426327,-0.1832289844935925,8.937248027943859
2.7018909454345703,-0.0215072579986323,0.0091613241925916,-0.0357734722912423,1.4437814685962542,-0.0327246339957714,9.914115952755106
2.711777448654175,-0.0405718147142809,-0.0196525299655052,-0.0738815193891636,0.1478237899363175,-0.7639310937578169,9.451588686047424
2.7218759059906006,-0.0423189929901669,0.0036477499180738,-0.096121673834335,3.58562221442063,-0.0747765603013706,7.476765063810184
2.7319602966308594,-0.0458529029818595,0.0271486151791665,-0.1174348866462819,2.084175006347334,-2.7612612283412346,7.238755847108307
2.741788148880005,0.026030140177954,0.0026241549250509,-0.1703920787096135,0.4964260850591191,-6.444687887242881,8.325095025251308
2.75180983543396,0.0312767358741615,0.068173352018837,-0.1339055871486775,6.997365860439643,-2.748165834383579,10.72972104994243
2.7618842124938965,0.0306553600750709,-0.0030084148057144,-0.0231547517597786,-2.525155140602384,3.568049586761299,13.32061583655655
2.77180814743042,0.0086845912077693,-0.0235616853708162,0.0098822038724907,1.5527585364066825,2.514654280491609,11.800201625601217
2.7818491458892822,0.0233303358810246,0.0288730568283328,0.0046393171522654,2.326745645966762,-0.0173197984152512,7.009649162257768
2.7918601036071777,0.0184781674047124,-0.0110564316827626,-0.0333662269532792,-2.568214754292584,0.2809253124682763,10.062513351360588
2.8018059730529785,-0.0031186644879295,0.0115524952699354,-0.0540665177524201,1.336413649284603,1.4984485800330831,10.125475000387368
2.8118045330047607,-0.0313667416045455,-0.0182454559427026,-0.0543931437552086,-1.377891207525739,0.4587107993892334,11.2003485963167
2.821885824203491,-0.0139116075997966,-0.0243608312767526,-0.0366315817356221,0.9775688072284048,-0.2888328482235107,8.442023383467447
2.831897735595703,-0.0423958263508469,-0.0429631868084582,-0.0310277243971936,1.3822286367809546,1.3340141004216566,10.765507117706314
2.8418126106262207,-0.0800521078038512,-0.0063460002293384,-0.0529218627035729,5.200526220321847,2.1394447917861696,9.166956421225304
2.851834297180176,-0.0821623601577238,0.0309307501894487,-0.0971106117487065,4.26848074341004,-0.9835236888841704,8.366272952392618
2.861804723739624,-0.1074270864629678,0.0678896011227847,-0.1361875062704197,4.665644373855875,0.9849189853481364,9.328181815077109
2.8718101978302,-0.0141042177791804,0.0635933820551981,-0.142055970978748,-0.4760009502222791,-9.82167897277181,9.909124221522289
2.8818471431732178,0.0795136754667409,-0.0397497631753108,-0.1141457384348027,-5.668639960539325,-4.70800575701295,10.451156944515844
2.8919217586517334,0.0601937064492235,-0.0654502308586036,-0.0609011178732029,0.1720351015118359,1.5022955236536322,9.381874129994518
2.9018824100494385,-0.0232512840701274,-0.068144395966721,-0.0317754870176426,0.3315730448998314,7.638239195514743,9.318047265062525
2.911834955215454,-0.0624090822297342,-0.0577489022089159,-0.0249894609570614,4.866142922412417,1.1435344886562158,10.901975539169992
2.9218881130218506,-0.0292147572317252,0.0247038965934127,-0.0701907476306073,7.262285238116395,-4.354093564785597,8.958390607227432
2.931901454925537,0.0409691458634487,0.0197466322789094,-0.0807422896742932,0.3860363234520856,-5.618824605527236,10.333150707867349
2.941941022872925,0.0301142070676602,0.0182662383023208,-0.0334518639266602,1.1485032722232127,2.2288828039659405,8.799629312982024
2.951880693435669,-0.0028806473613499,0.0178019423234189,-0.0090812764957658,0.2394804379614115,2.987762078424199,9.36296696785832
2.980372428894043,-0.0288182314311342,-0.0238476170992998,-0.0350033877313248,0.3261260069003345,2.5332989217821877,8.914564384115305
2.981654644012451,-0.0917923854997232,0.0172345588798725,-0.0718575319171063,14.024540139106406,16.434639541127638,9.937240001420346
2.982430934906006,-0.0843124553009812,0.0390313807874315,-0.1053508123278729,8.691119622467186,-15.076997387021745,1.1574206493487935
2.9918289184570312,-0.1035413330908487,0.0707277387490346,-0.1436746394157521,5.513835560753644,-0.7817058719708241,10.38158810382788
3.001810312271118,-0.0211729644599421,0.0593657623059033,-0.1459044491767994,-1.62509409687769,-8.509384388156171,8.318283159988184
3.0119709968566895,0.0812503393940298,-0.0231465494885467,-0.1157412355661503,-2.609276916578759,-7.6189911694366845,9.970968477057031
3.0218262672424316,0.0887804318356145,-0.025671086098886,-0.0649992799282185,-0.3700993268662702,0.7320935700120775,7.778748524918365
3.031874656677246,0.0492064561126979,-0.0787108033607107,-0.0228377165168635,-0.4171936175684589,3.629439899648337,10.73835752111939
3.041842222213745,0.0093595699592961,-0.0224792408788328,0.0372981974959261,7.17900816845355,4.247471277851694,11.265695738884768
3.0518832206726074,-0.0091735820673,0.0176929515700954,0.0015953804848836,5.289748019534112,1.6559833096322392,10.09654248548438
3.061829090118408,-0.0406386805916832,0.0788601175308945,-0.0580146288395039,3.1919978299676486,1.9742040042459303,6.389394925475969
3.0718722343444824,-0.0528983820780395,0.0571828517198481,-0.1256425356388203,-1.03941134251844,-1.0808554262795529,10.155619438313316
3.0818440914154053,-0.035665565306812,0.0641626982094454,-0.1421589082002751,1.5254991925328638,-1.950601029838191,10.795766191308228
3.0919454097747803,-0.0120783390357429,0.0331514923036457,-0.1110892271518818,-0.6332743594452932,-4.091934907046861,11.358453389610183
3.1018381118774414,0.004052631047611,0.0162207966445657,-0.0505695914745442,0.3644123626317008,1.1403140393470297,8.920383845281794
3.1119158267974854,-0.0030785032405247,0.0447851991815937,-0.0113067416370026,3.965495894607181,0.0908551978968919,9.676896843394706
3.121882200241089,0.0086500111766999,0.0262846321566832,-0.0052176047012321,-1.8911310352909825,-0.3438790012658995,9.310044718766363
3.1318726539611816,0.0149925726537102,-0.0023294069893654,-0.0211228834360949,0.6009114764361334,-0.1584125658454261,11.317294881014725
3.1419260501861572,-0.0362003176457381,0.0185200600739054,-0.0208096535772196,1.7862675771311496,3.196255285909834,9.547901402266032
3.1519615650177,-0.022450138537999,0.0015348629208824,-0.0360090410232655,0.7470080502567256,-1.229640200624471,10.648175988869196
3.161909818649292,-0.0044474973580471,-0.0140050141545094,-0.0409685945034138,0.3618732805186644,-2.251180197645488,8.656532855091639
3.171840190887451,0.0497345142600996,-0.0682233349088716,-0.037297775399696,-1.8483421242223503,-1.5476433892271109,9.2352947915986
3.1818597316741943,-0.0973562582205369,-0.049153058944008,-0.0614106481790654,1.973048900766192,10.404348972063428,7.636410804045312
3.1918439865112305,-0.1476336979666413,-0.0162116982225442,-0.0926395108819119,1.865412520235927,-1.008035994030731,9.359512242405344
3.201853036880493,-0.1343097347147148,-0.0557323363201584,-0.1165990283608548,1.5694321454466624,0.1712713111580741,9.251655751622652
3.2118453979492188,-0.075457847839652,0.0522395700487827,-0.1022094165802113,10.386499389656295,-7.346829723392982,9.89801446323072
3.2218430042266846,0.0317143437119452,0.0562973512259482,0.003581282902684,3.228595851436441,-7.10780199963767,13.2476836682425
3.2318692207336426,0.0813652672162113,0.0432531107781203,0.0204126319020875,0.08665942160756,-1.0106258746216688,8.226804431367427
3.241899013519287,0.0145420053050962,0.0425967384716793,-0.0001035651786364,-0.6758301753740101,2.894830314464098,8.753530680205644
3.2519690990448,0.0079934530724022,0.0402869777795183,-0.008134609450411,-0.9055365522599218,-0.3827099312419353,9.719458541837186
3.2618353366851807,0.000768274231069,-0.0174619151114286,-0.0265533713519684,-3.998037641813034,1.1379619590155654,10.582250260422189
3.271838665008545,-0.0215116350926574,-0.0449336050673083,-0.0545251233399025,1.3330239398250523,1.307423959298199,12.349177082990655
3.28190541267395,-0.0278688470705607,-0.008298020509206,-0.0480090280890576,5.136777350765001,0.5107034718397997,9.400736150691634
3.2919344902038574,-0.0178918129990985,0.0370602712503581,-0.0313495708525292,4.62529792016928,-0.747562038157926,8.167079240456577
3.3018858432769775,-0.0116680582366677,0.0287105133602606,-0.026155338984739,0.5456877964701403,-0.953542341358824,9.36827511434659
3.3118362426757812,-0.0001872035991066,0.0034673592964055,-0.0317358164012543,0.0499040001771355,-1.535859975023944,10.000192548025662
3.321873426437378,0.0255328841042377,-0.0336505407665588,-0.0182628383755795,0.1382979907264369,-2.6374135816412227,9.657674302604738
3.3319334983825684,0.0220448852872717,-0.0251529877628112,-0.0202470062196366,2.747653325230309,-0.4166951660071784,8.825710869946889
3.341905355453491,0.0422299546121377,-0.0571451684896761,-0.0395852191269509,-1.2739342641453455,-2.207215585819832,8.794956297535661
3.3518617153167725,0.0051069640540472,-0.0530760429988734,-0.0523477209627739,3.717911271353045,2.15422893936412,11.186826419472853
3.361961841583252,-0.0601322863454982,0.021230754345382,-0.0828636711359135,5.913595922527079,3.907293810099032,7.853033394264655
3.371896266937256,-0.1016555269670726,0.0661977907502448,-0.1483399098634831,4.581974425832954,0.890273020654683,8.211036245491137
