time,wx,wy,wz,ax,ay,az
2.39,-0.0112480203886842,0.0089567714042495,0.0539920356509038,7.8343016556786065,0.326572806897746,8.26964181936271
2.4,0.0400013702319311,0.0896217479262722,0.0844274673995324,5.276590920564838,1.176592993421805,6.793607472780975
2.41,-0.0671806835280008,0.0285197363212196,0.0924428020057031,-5.642912701234373,9.28219187998019,10.129924151123468
2.42,-0.0963207317097404,-0.0134257397898362,0.0891164679464646,-1.6516136049794268,1.935683896494076,11.963349408031148
2.43,-0.0402860032381951,-0.0427512020547957,0.0468478266534158,-0.5962652836290221,-3.9788227523636768,11.982003854683096
2.44,-0.0229951241860204,-0.028014790644929,0.002653113825968,1.485447953512527,-2.4279723976715317,10.656032467970345
2.45,-0.0283792201348802,0.0144538714115984,0.037959887498314,16.721187424021597,6.8612792663054005,2.7096011634123998
2.46,-0.0155440953385573,-0.0028523217662922,0.0653731737670251,-0.3260831752032669,-1.6610307609332744,9.38668189890015
2.47,-0.0224347464341591,-0.0108277274382594,0.0526597451803037,-0.5368982839584409,1.347857069684602,9.034585051247635
2.48,-0.0180020688994352,-0.0309245643946443,0.022230491825635,-0.3022118202495331,-0.4024686228131362,11.387261187623134
2.49,0.0102128138589597,0.0165694059920471,0.0221414965030499,3.2854856944721105,-0.2726252413415375,8.895854887995792
2.5,0.0028531351610328,0.0210720107357949,0.0449946809944459,-0.0444578226171505,0.6714310888772556,8.782556349002444
2.5100000000000002,0.0312546115287426,-0.0238655468764578,0.0551381659147092,-3.1915556695816987,-1.447403059939537,9.00913141852007
2.52,0.0179819483995165,-0.032458040538545,0.0781091664370843,-0.4572113155753274,-0.5214123166023432,8.679490796812846
2.5300000000000002,0.1010234334598374,-0.0147819444943366,0.1004516769584962,2.3239850584639425,-7.590228845195689,8.433968191374415
2.54,0.1684429920934242,0.0329986224445643,0.0809939120349236,3.810153694171324,-5.222380381026175,8.313603865733013
2.5500000000000003,0.1293098865554617,0.1074453904783336,0.0225227892783233,2.8110310127352816,6.176078140794051,10.903326611144577
2.56,0.0055883937434683,0.0621213252064272,-0.0319853622081926,-6.0895436598437085,8.226440306468168,13.126436172955016
2.57,0.0113154769412853,-0.0485241959299552,-0.0034375359851173,-5.196415774239312,0.4511681608552428,10.824243145663509
2.58,0.0495981333851776,-0.0149568250106637,0.0142344411846944,5.41257253874654,1.1400137346089856,8.529411000489835
2.59,0.0350382516441496,0.0081992018472862,0.0682671729859658,3.229581474491952,5.614862852953218,10.161162981088705
2.6,-0.012399644874793,0.0154062377135127,0.09426969926923,1.910514715327718,5.7597292568653735,9.67476989733605
2.61,-0.0034028872937612,-0.005264004769175,0.0820689414080926,-1.0165921246974716,-0.2325691639959361,10.113424283259867
2.62,0.0046483480480233,-0.0268910542524739,0.0528875243303128,-0.9573902564563456,-0.503435182906421,9.941334869503468
2.63,-0.0169906571716755,-0.0011181178713335,0.0329570684966393,2.743991043847056,2.635401275198761,8.380308390354296
2.64,-0.0324491229083675,0.0294849096398379,0.0628592398402043,2.7027628866302846,1.8670417482719803,7.854330674678332
2.65,-0.0249241688429672,0.041451597677384,0.1055072013673135,0.6397405801966868,0.5265511275127555,10.947866054376645
2.66,-0.0015174634087005,-0.016049696328451,0.0880986739334412,-3.6408775899045858,-0.5429037029041199,12.38698301431912
2.67,-0.0087557937482882,-0.0261324474907994,0.0511482384440251,-0.3626389548432028,-0.7052091233157743,11.002359219400706
2.68,0.0053894012050026,-0.0032949967130872,0.0417067509528943,2.030465247166348,-1.0801792838804318,7.697309271633125
2.69,0.0074993972083043,0.0112851536657844,0.0353491891559907,1.1677830489780745,-1.0555403384634847,8.36322193862027
2.7,0.0047722007977547,-0.005614520552907,0.0340824265417405,-0.4456030764636839,0.5907974360370877,10.672555055071516
2.71,-0.0041010098864859,-0.0247686175365116,0.0116803253453918,-0.4702464174037304,2.0445340129589646,10.710958384001216
2.72,-0.0048696695906314,0.0100903988242149,0.002455728621012,3.864079318261701,-0.1072343069309453,9.479113103450535
2.73,0.0333193953615913,0.0432537980838637,0.0156216051813908,1.7362146166790091,-0.0838494629452872,7.978939858092847
2.74,-0.0030886065992484,-0.0055100933526912,0.0288051523652621,-2.8589029564591817,3.7999972978915033,11.335190034737456
2.75,-0.0285527955269706,-0.0356789270801482,0.0321914896753379,-1.5013876286975003,2.6788642863873857,10.41324368945965
2.7600000000000002,-0.0356654112602088,-0.031119587372196,0.0263289351400681,1.233169059971369,0.4509657592119507,10.330354453248464
2.77,0.0251756376151045,0.0296702839859544,0.0340943511959859,4.394922477873215,-3.3906152656647013,8.151868009274088
2.7800000000000002,0.0202622971213916,0.0286818322224894,0.0397373166319676,-1.1403812881827926,1.4622717715426805,9.17553377241659
2.79,-0.0036154115468957,-0.0324887979664286,0.0337772358593293,-3.2587853405877616,1.7822514594327752,11.366539968476404
2.8000000000000003,-0.0215597036026609,-0.0459546039963427,0.033944311403925,-0.5897516197520509,2.2200583981983755,10.06701201292934
2.81,0.0055106407295936,-0.01398133783171,0.0342428934213467,4.65735129096444,-1.37570720212796,9.658213726358031
2.82,0.0777541236041464,0.0551333526671808,0.0733445424970933,4.804457773627849,-1.1078330582162337,7.317520423165046
2.83,-0.0389026944669729,0.0132339515435726,0.0794522080954858,-2.903528699047586,10.868695821184332,10.275904833430095
2.84,-0.0295072859184691,-0.0047046972540071,0.1022501428064652,0.1626256232408717,-0.3663606597398007,9.727035884229196
2.85,-0.0581708954996274,0.0024669592909224,0.1044332746800729,1.6846821390401232,4.405663648935488,11.246285328979114
2.86,-0.0539143086238382,-0.0127495708904432,0.0456196803983994,-0.2355838077861322,-2.2259498090407384,11.933633274534452
2.87,-0.0349443254035786,-0.0255191907776142,0.0435970265802689,-0.2769955351446779,-2.456245523050496,9.858589362414454
2.88,-0.0336950467215548,0.0057973476192834,0.0762201983866044,3.787982076998879,0.225966457733903,8.911111194899767
2.89,-0.0110724450096143,0.0199673898192618,0.0763725702103921,1.0773677298338762,-0.692377898915993,7.956090011328352
2.9,-0.0536171614110808,-0.0195548996855457,0.0683616090950318,-2.73562329217996,3.5637411722433288,10.405280839715417
2.91,-0.0409023423840539,-0.0269160339874828,0.0356342334684678,0.0484264142219642,-0.6185396207488078,10.96949898821746
2.92,0.0003751524807504,-0.0078325973057669,0.054211727195675,-0.750261317899808,-5.723476101735628,6.525661462981448
2.93,0.0939527674305084,-0.0295789960677835,0.0777352292475053,-0.3894088735394634,-6.150391076844048,8.136756155925545
2.94,0.1460239845117426,0.0449641208866105,0.1019875172910043,4.922093080858016,-5.7968033875219565,6.257703216567577
2.95,0.1982024925710026,0.0595584007409182,0.084337956124241,0.9342729872269778,-3.1460650756725155,8.085420469233535
2.96,0.1229140986914778,0.0853088342856484,0.0082551062491484,-0.3592413013560508,5.747795250743246,13.076030722386356
2.97,0.0402192557762936,0.0668714230034058,-0.0785413544240645,-3.6893157852423575,6.550891560935409,14.6823519658516
2.98,0.0742776712055991,0.0285789936321237,-0.0780641074839285,-1.3536928975990523,-1.6011920722808417,10.467308049556587
2.99,0.0680374583189889,0.0487831113586796,-0.0123233507934263,1.9666729775565308,4.461705873331032,7.624512746891343
3.0,0.0457718124004486,-0.0090348394311959,0.0698224742349931,-1.2412838884973358,6.8798794328579,10.807609822860636
3.0100000000000002,-0.0050346720633599,-0.025776316627741,0.1131069723901101,1.2801494085942744,7.104201894333967,10.481596584604851
3.02,-0.024762965061785,-0.0130332433088349,0.1122800995048829,2.0059899535816217,2.691312801887821,10.037144423042292
3.0300000000000002,0.0069561551663369,-0.0032094297387436,0.0822535071906396,1.3257690282740329,-0.7607001923645346,9.053115253223652
3.04,-0.0144461367545426,-0.0067314454797724,0.0395176623400994,-0.5132709020321257,0.7912106481977933,9.255916464018588
3.0500000000000003,-0.0358710765573612,-0.0257037105906054,0.0239476830151625,-1.5325860033431198,0.7191606720423556,10.041669815591352
3.06,-0.03397501993407,-0.0605537180703865,0.0201995548245259,-1.156426612075389,-0.8018044448831139,10.92201321578926
3.0700000000000003,0.0006938249788839,-0.0149359609091603,0.0195577487733909,4.4838247365341015,-2.551563430413272,9.80007297822269
3.08,0.0261025957364729,0.0290722339291393,0.0426411394414254,3.093655772992128,-0.8636231867533615,8.98634340650992
3.09,0.0245035941464834,0.0188534100826852,0.0571243044373341,-0.2501778171821529,1.4200368201749292,9.58587137570553
3.1,0.0118536590026933,-0.0055617083444957,0.0400428686675378,-1.7274072672285403,1.215516354150645,10.091502439117928
3.11,0.0253319540332074,-0.0129637519913692,0.0394961078104325,0.8232396657750208,-0.1317182610554663,9.669337277674837
3.12,0.0306888529854453,0.0346091506577437,0.0454072494444199,3.482996365833089,2.1611870082329587,8.397960512973206
3.13,0.008901422272168,0.0165674318335839,0.0535217885312386,-0.8840559209328193,3.022148216086803,10.413978168037206
3.14,-0.0264264475536379,-0.020500071517009,0.0358892966446229,-0.969502922595846,4.801003729314996,9.819702501473335
3.15,-0.0503142800594124,-0.0019528435909901,0.0592912275728532,1.741615941365211,2.3687850261665666,9.208385967986356
3.16,-0.0312378697521619,0.007313175227734,0.0686042372521706,2.6844358932823105,0.4088786933611155,9.239704720742456
3.17,-0.0475562944655142,0.0301669068753174,0.0430101368960687,0.6905269358512568,2.972438242491808,8.798582213167233
3.18,-0.0781022766253839,-0.0517487688188712,0.0012180496391602,-5.961678208906634,-0.9997528373931966,13.54878839625491
3.19,-0.0179321496311855,-0.0552264433171449,-0.0113078841555169,1.5614824476524,-4.345489008502928,10.46301896755021
3.2,-0.0224222259444995,-0.0058346612133443,0.0008306636277348,3.230211317020919,-0.5249307524055348,7.847876612786501
3.21,-0.0045261107667493,-0.0025367656212818,0.0301210273441621,0.2140591524953363,0.3265212556736754,8.38205498519154
3.22,-0.0227669560855765,-0.0145490092745989,0.0374424111482449,-0.4992428557096278,2.0979789333606025,10.69642802053563
3.23,-0.0149521493256949,0.0058546238678259,0.0318413962063142,1.2871640839363852,-0.4947462233760386,10.992263768758374
3.24,0.0107150476150479,-0.0053271945627272,0.0304858748254128,-0.5905401113482583,-0.6653814261831669,9.716670420762732
3.25,0.0234208744725918,0.0333825758154468,0.043352949285204,3.138057149849975,-0.341650695636308,7.999182133881772
3.2600000000000002,0.0263651437411705,0.0280988442105198,0.0492296915885754,-0.7446191429163261,1.7840361118066963,9.350819805560096
3.27,-0.0232981603753333,-0.036918596615577,0.0342903349932977,-3.8724807350373305,3.740727613220063,11.408389571515013
3.2800000000000002,-0.0276834230176059,-0.038354677860005,0.0190534450498172,1.3441010103405644,0.8714565753076235,10.836028031838492
3.29,0.010195237385468,0.0108116885296957,0.0281057514634677,4.455542258778459,-1.6986008045369207,8.68947127712518
3.3000000000000003,0.0240281567228924,0.0367690153198505,0.0405667450663396,0.9999760160995956,0.2139840578459033,8.414728398406101
3.31,-0.0029781130301175,-0.0136495310553662,0.048685411774809,-2.825288671953447,2.7023231674948285,11.220770389881014
3.3200000000000003,-0.0287590605711129,-0.0323781788620108,0.0401574474212476,-0.3174414357394021,2.4976442117584794,10.334828880499026
3.33,-0.0388068332423262,-0.0310602667349478,0.0366419840988465,0.6657257987210888,0.7800235588949315,9.427946535986033
3.34,-0.0028187893484251,0.0016612006182599,0.0443462830421277,3.6940067562157592,-0.947577784223746,9.226780964918609
3.35,0.0159428343913933,0.027906332666909,0.0503225576516934,2.306506342843928,0.9406338463600914,8.22424890752987
3.36,0.0323295488779356,0.0178328465940983,0.1221908394631692,-0.8227138511172146,-1.6057690706566996,5.618132522443144
3.37,0.0363605620405665,0.0362846597233556,0.1865561146673509,3.3968208491092677,0.9401967928388004,7.406977470666227
3.38,0.0818020817648772,0.0642658790479001,0.2279122461017915,1.36596859828526,-4.718079328320648,7.618905114892269
3.39,0.1541943572680896,0.0256798401986002,0.1659859110054322,0.1109632396530885,-1.6126478556016104,15.001992748813164
3.4,0.0375578672646991,0.1230804809614547,0.0100465722766467,2.699382046570208,6.069666506813925,12.618790988006475
3.41,0.0142780611244138,0.0572767386172336,-0.0751979063811949,-7.211600224340164,0.0114879354342316,12.157452295724196
3.42,0.0353014032129267,-0.0566754586096907,-0.0563797402742556,-6.196890378884362,-0.3649319867243216,9.57497034527509
3.43,0.0104067147110866,-0.0074559158972627,-0.0013948128639957,5.792591528459507,4.321380053963169,8.133020434795904
3.44,-0.0013173203980718,0.0474865113945161,0.061116563939745,4.932665424449441,3.268809198046266,9.540909907620762
3.45,0.0172629282124412,0.014588095527302,0.0723433483776399,-1.6515848618467015,0.9882385427401388,11.718194478721834
3.46,-0.0053562741537381,-0.0122236806416439,0.0429969493684121,-0.8382354944635094,1.4040487621713202,10.352270020969591
3.47,0.0083683612262077,-0.0129349315939083,0.0187274504837342,0.3139988050803112,-0.3335660171045204,8.555108759547707
3.48,-0.0232054182830054,-0.0232531251434525,0.0159304755192943,-0.5588983745425289,2.7021650791529948,8.947087248468621
3.49,-0.0195125200021679,-0.0089813656947682,0.0197523821529694,2.387361065366429,0.5289504115053292,10.581628233444428
3.5,0.0078427703252651,0.0168736311230842,-0.0018082991323671,1.1963902995531213,-1.765978811647375,9.807652094171992
3.5100000000000002,0.0096313733095498,-0.0044759578949431,0.0232575990644046,-0.8926192411142548,1.268037398265085,10.528636270155308
3.52,-0.0036686228862769,-0.0047656987696414,0.0444298524793931,0.3930370265385381,1.696759206580446,9.241006074609226
3.5300000000000002,-0.0207064516718633,-0.0137654867814515,0.0383858222898789,-0.7189354129659457,2.2409215994215907,9.788936795653443
3.54,0.0143160224583535,-0.0128015345860859,0.0157850448426553,0.9911398690814752,-2.35581299815229,9.457110632766687
3.5500000000000003,0.0232197957283578,0.0350172401154178,0.0137186523911305,2.669876645405003,0.86191724103701,8.609488342670883
3.56,-0.0065491201848032,-0.004968088862361,0.0275801521179028,-2.5299113323504474,2.718110413671494,11.547068430626329
3.5700000000000003,0.0022685350677065,-0.0239147640979416,0.0438828159508057,0.3517597014186443,-0.0525553223183509,10.250559122232431
3.58,-0.0015659110628945,-0.0052275984532727,0.0516561482486077,1.7877157202837126,1.249265721824363,9.770673359541211
3.59,0.0162684818664802,-0.0006321595593656,0.0437330704566785,0.5672087828653041,-0.3355637827780652,8.848530856362862
3.6,0.0084958004789526,0.0064189036565121,0.0370084818836995,0.6400864631949094,1.662418741546074,8.973043302222765
3.61,-0.000961973692064,-0.0174352448690887,0.0184889108326979,-0.9923238159219756,1.870107905681734,10.29563370625872
3.62,-0.0066721983742056,0.0042271014326121,0.0395410646137544,3.7955248312683207,1.735933413648209,9.904851721141284
3.63,-0.0101559606754966,0.037669964299008,0.0726780210074731,2.317094775059677,3.234378800168673,8.854194419895633
3.64,-0.018353122773382,-0.0150514013876191,0.0731921557721444,-3.119534407454853,0.8563225117394281,10.44656895696946
3.65,-0.0008750327621051,0.01201739592497,0.0710093740758248,3.329309304002831,1.6058095073692624,8.7269863910878
3.66,-0.0547394649673994,0.0366937603298308,0.026596302950079,0.6668074459676506,2.423268106634473,10.601959174796434
3.67,-0.0169828103125728,-0.0290202808336917,0.0084145770792611,-3.708975247918575,-4.480789699594628,11.854395509449231
3.68,-0.0082933418074663,-0.0171794356002199,0.0126361733686872,1.20676594616596,-0.8769230207174783,9.21602339547782
3.69,0.0109485536487731,0.0261915533885874,0.0633228708442994,4.317221632588117,-1.0632297886746336,9.07799084307837
3.7,0.0336125733661308,0.0539634347752477,0.0719483632978745,1.462094366978719,1.0276591874073115,8.335809531365244
3.71,-0.018279503298671,-0.0179676068666833,0.0307188805577107,-5.8722985104173,4.171008708950237,11.016731737259606
3.72,-0.0302474777687512,-0.0598249743414116,0.0022743425483577,-0.9500508347511544,1.781235484585849,10.778739641320126
3.73,-0.0158203404628571,0.0101136770443788,0.0066071304877051,5.4958983300393545,-0.4911476338663294,8.91646078994485
