time,wx,wy,wz,ax,ay,az
2.39,-0.0342555311564541,-0.0182160106394168,-0.0119214487808993,3.853990280813928,-0.160097417384385,9.876525928815912
2.4,-0.0077213066486716,0.0298238984433837,-0.0166894469025782,3.4003787344112806,-2.314061565348828,9.218326455985228
2.41,-0.0017609791285043,-0.000251562594566,-0.001920964716678,-2.6176586243393576,0.536337952363963,9.282340789335684
2.42,-0.0363462667806447,-0.0497038573465877,0.0311347086366959,-5.626500102860839,7.257854610590624,14.645295349798667
2.43,-0.0295258105407509,-0.0360594904178619,0.0564154897269555,1.7196909567575709,0.7782238358839854,9.80656077778742
2.44,-0.0088214288296547,0.0226982943516385,0.0594920765992947,5.5181355191281245,-0.763940227566825,9.49298965938594
2.45,-0.005229480051015,0.0728398060551284,0.0317349106457778,0.603144583008268,0.1845818659474656,7.738182518309271
2.46,-0.017782863468374,-0.0274287141439711,0.013798990139062,-9.01702267312466,-1.7081186753568636,9.494771603829651
2.47,0.0478390019931512,-0.0118158371936789,0.0309746012476035,3.6689128793851062,-6.926967542246861,8.850390231816757
2.48,0.1657324681657303,0.1014042434565322,0.0328954000410386,7.367295777536599,-7.171029441617892,6.451214311191938
2.49,0.088706057204976,0.1207077408780916,-0.0083953311282447,-1.2844080764583374,6.892190330368945,12.366745142685982
2.5,0.0329250437401297,0.0024817189441314,-0.0376298401120356,-8.518054840832292,5.256203041638916,13.107102408135276
2.5100000000000002,0.0034180958516772,-0.0213677875209921,-0.0243905309203318,1.3895584665365517,2.751036527621084,10.27423036681493
2.52,0.0380700199061925,0.0108723003279295,-0.0043851050163856,5.0457563187984045,1.132897508701701,8.598800190060453
2.5300000000000002,0.0133586698787431,0.0431794777288959,0.0027929838665523,3.992105388628716,5.3222008269666565,9.07053178400303
2.54,-0.0411468912212181,-0.0078534438510235,0.0213171828922578,-1.8095298343505528,4.745950606015357,10.9309848739137
2.5500000000000003,-0.0241686675193239,-0.0572997478301796,0.0207641076680966,-1.2793750527619463,0.5244078713634938,10.155701257618814
2.56,-0.0504046859964391,-0.0508651123413836,0.009825108425016,1.8443462030669275,2.548737055038941,10.626019728089126
2.57,-0.0550387747293298,-0.0091391263595001,0.0111950401601144,2.9502451058356525,-0.1446099254859736,10.115190920637245
2.58,-0.0126605004174432,0.0025981041045751,0.011699617692525,-0.276591184579152,-3.1611036172048306,9.738609183294455
2.59,-0.0155992029875551,0.0025482016308513,0.017221771032805,-1.0590513549520828,-0.0222411760814838,9.331328363840642
2.6,-0.0039999705259264,-0.0065840680931277,0.0286826834467002,-1.1582786652795056,-0.6485147166727101,9.460540644093705
2.61,0.0050551525086075,0.005059751232045,0.0433458116289922,1.1447164776925676,-0.3274888822400554,8.8466189604536
2.62,0.013796830458818,0.0149826262372764,0.0370832149323769,0.5015255499079239,0.469000111191385,9.633572558495544
2.63,0.0222883912850039,-0.022574386914322,-0.0104054959106496,-1.7910518386125835,0.2428536073535693,10.15683175040214
2.64,0.0177792295242951,-0.0171085533023496,-0.0121502440038374,2.201285901394464,1.5852066200960913,9.781319305111165
2.65,-0.0025781806201357,0.0007733302353288,0.011202948951418,2.28227432012287,2.8841221197585347,10.086613439131945
2.66,-0.0108551381765227,0.0057759212182513,0.0113428261515447,1.172928375904208,1.3406455109178226,9.693915908098775
2.67,-0.0216793284339274,-0.0353608323792314,-0.0105188639450124,-2.7225603476942104,1.0131273010317576,9.396274383108484
2.68,-0.0172620980142636,-0.032920846781825,-0.013738514072006,1.6251444195946028,0.2486501135204742,10.124830626523764
2.69,-0.0155517467472744,0.0015830426032116,-0.0064071762922457,2.1695013622848,0.4678102087787393,10.440674548517084
2.7,-0.0071241415591129,0.0055606726694691,0.0180760052439519,-0.066812018216794,-0.0065640387519767,9.629837917318651
2.71,-0.0103442968487276,-0.0095610156286202,0.0334414866205998,-0.6651008123164434,1.0311975116538763,9.567295460470223
2.72,-0.0021279497271407,-0.0043561458119689,0.0199688792613097,1.0514978554117087,-0.0781486019160064,9.376141507080265
2.73,0.0026236470999387,-0.0017656591271839,-0.0001637564587644,0.6888017050078306,0.2118476130873962,9.690194244271815
2.74,0.0005889182128276,0.0010882590816898,0.003381986954505,0.7750845913592637,0.8646172746695233,9.743987213342995
2.75,-0.0080594380953174,0.0025805278214242,0.0125652075198241,0.8969270169671757,1.5898861630622532,10.11485323126622
2.7600000000000002,-0.0034560621314652,0.0028248124440408,0.0138190536212869,0.415192615197825,0.2464986803680141,9.75680923254537
2.77,-0.0030325516086534,-0.0012415779309319,0.0149948278826423,0.3272515195973264,0.8216415026941087,9.754867228674296
2.7800000000000002,-0.007811702983351,-0.0025263904424348,0.0134826915723034,0.4444420287532643,0.8069966300831942,9.848879448941211
2.79,-0.0031077143043728,-0.0035825287842793,0.009121902604843,0.4208636838981217,0.3514934138627336,9.748744910432722
2.8000000000000003,-0.0022537598830519,-0.0050137579051992,0.0071181169164129,0.4494684633481693,0.6618105957803566,9.731948083166854
2.81,-0.0078507354613181,-0.0099654572601786,0.0079238068696805,-0.0166216586450176,1.9531222409748816,10.306376222653736
2.82,-0.005396650245677,0.008307401777136,0.0019667222345243,2.412839672141341,-0.9191127961973278,9.448896252998228
2.83,0.046905607981083,0.0486168365555895,-0.0019058731000176,5.010131672014244,-4.0550929008133965,6.50482032536542
2.84,0.0507071533590997,0.059051720045487,-0.0646649162831953,-1.3983495719718335,-0.8088066799219553,7.450679915831674
2.85,0.0264706894983136,-0.010821221828948,-0.1055888246360472,-5.402901723950922,2.2353224436207464,11.999681387717173
2.86,0.0158838609670076,-0.0323784813558136,-0.0849687318864516,-0.1037778543176932,0.9708225084469826,12.33371631163035
2.87,0.026604239736682,0.0121753531657944,-0.0201023529830626,5.168650496967457,1.5492251002021258,9.571764745344815
2.88,0.0009910643142137,0.0308455563497671,0.0184092045214721,1.2472018023216924,4.519936554910057,8.666213631053289
2.89,-0.0191418376555506,0.0046575717377608,0.0231779486325332,-1.1411385645336445,1.6296385777412246,10.47988815797019
2.9,0.0042490828137135,-0.0141576377487748,-0.0082066619384339,-0.6264810788588238,-1.1079070391915535,9.984334510819597
2.91,0.0005267467261273,-0.0063696046227711,-0.0304160352411917,1.09871847322825,0.3230367193376129,9.77087911611864
2.92,0.0024757261381114,0.0085609705815207,-0.0170434780034474,1.3990442674436652,0.2558401321777613,9.506990993387388
2.93,0.001994877818016,0.002490042520056,0.0063551658217557,0.2054299127528036,1.0711275430360137,9.876973779570626
2.94,0.0008187394963707,0.0011411902459165,0.0024185991182685,0.417159106941059,0.4652580973304102,9.859858344923955
2.95,0.005524528308364,-0.0033379672288623,-0.0040176186326197,0.2597235892373427,0.6644173379656634,9.790880437055206
2.96,0.0001247082979898,0.003273265872809,-0.0108817258465341,0.9305519536647596,1.1421690988824762,9.583616733122588
2.97,-0.001006778823906,0.0021871870800761,-0.0106806123244813,0.4491773198379413,0.7222936335853445,9.794590001581785
2.98,0.0034580733265498,-0.0048676994942739,-0.0030784831929258,0.2807123021639188,0.6253458715553032,10.046986625077633
2.99,-0.0028245674810413,0.0011251527493958,-0.0023098594124666,0.9296456124592792,0.9979083820511092,9.602882327809176
3.0,-0.0024942044688391,0.0057023586767964,-0.0047626706387153,0.699047050382355,0.3983103634221908,9.702974489889275
3.0100000000000002,0.0033936994941806,-0.0031563189971051,-0.003389818276023,0.0303367337671089,0.3548330297883511,9.906117679922133
3.02,0.0006973132353209,0.0005112116692613,-0.0021873141254535,0.8376685855542773,0.979833107716023,9.686684313753164
3.0300000000000002,-0.0012294210763384,0.0031528203845264,-0.0012381166766635,0.6768501311019071,0.8115200553598626,9.795126521766448
3.04,0.0054470431873703,-0.0024552330354168,-0.0010857802431336,0.2082719955809298,0.4172071125949078,9.82491229543825
3.0500000000000003,5.510269612012392e-05,-0.0017469976547984,-0.0036513518157652,0.6421304407200621,1.024080965467347,9.746023233710764
3.06,0.0005464004003286,0.000133118052231,-0.0063253735739043,0.5157533783336505,0.4618058692491763,9.74231587115812
3.0700000000000003,-0.0021469426199715,-0.0029212552508003,0.0012861401459896,0.4956502012700323,0.9976567458924622,9.90657052304966
3.08,0.0003527304448361,0.0017234423369149,-0.0021385025779954,0.785786493938109,0.4675147326786462,9.597857155562254
3.09,-0.0014913179533913,0.0017837736422248,-0.0003079044713876,0.523755524225808,0.8144844484602015,9.812659235926482
3.1,0.0029086352369728,-0.0004256936713554,-0.0011517015832713,0.4324472699169205,0.4707074321032432,9.750241647084566
3.11,-0.000306267271039,0.0023935974954979,-0.0017533238592795,0.6516377871709611,0.854482283936592,9.737296225915737
3.12,-0.0036609217383369,0.0002199159305655,-0.001156855056738,0.4251456411425512,0.8814372204024145,9.911246206089578
3.13,0.0004901931329702,-0.0010623545874321,-0.0033574273425391,0.4539066824653744,0.4210741230662861,9.71217464912561
3.14,0.002233259890572,-0.0004234733278615,0.0003447575413384,0.5875515866690977,0.6917090751346997,9.740322516352974
3.15,-0.0004701938982409,0.001384810566588,-0.000705751272594,0.6132151771586228,0.8057000083677306,9.765696640258962
3.16,0.0012199767869536,0.0043840395188212,-0.0039024312596074,0.6275499781282108,0.4990669865805298,9.65815791916664
3.17,0.0021263092523575,0.0005849792359387,-0.0004983007989129,0.3664072032905803,0.7525760854294875,9.863398757714982
3.18,0.0003836348851287,0.0029904020079018,-0.0006655346683463,0.6845768399768792,0.7835812714517335,9.730955648497936
3.19,-0.001867554132577,0.00039834602941,-0.0008003771386346,0.3968752184481471,0.7883903588913591,9.871218728336403
3.2,0.0031571097457528,-0.0004159627865769,3.9294796320150926e-05,0.5045084077506707,0.4864197342907863,9.72519542706747
3.21,-0.0008647048129416,0.0011963016815425,0.0013945559016657,0.6630258354663492,0.9119601041235902,9.780937807630224
3.22,0.0009592216466119,-0.001073495627898,-0.0015618127386323,0.3517491663674048,0.5277321129850115,9.813179133853524
3.23,-9.918861253458071e-05,-0.0016483121556269,-0.0026481423142603,0.4922990867417368,0.7221337713602566,9.814822661836487
3.24,-0.0010565904878321,0.0017182092208988,0.0009568207001076,0.758868088394171,0.8245131787869042,9.68580263615215
3.25,-0.0016786727233666,-0.0020562629340059,8.000262337277964e-06,0.308883917890117,0.6987481740281836,9.873747306836938
3.2600000000000002,0.0011767798154971,0.0030310344568846,-0.0022047796833566,0.7670017749277672,0.510100518675488,9.6003461958578
3.27,-0.0007749351257111,0.0001766699416264,-0.0019626882008514,0.3832945780322915,0.7817901986385206,9.874261363783232
3.2800000000000002,0.0018935088855732,0.0005816302806957,0.0006077837583371,0.5773223611680194,0.640446763815715,9.715943304275733
3.29,0.0016401939450998,-0.0026310415363748,-0.0032147436018339,0.3175942446250973,0.593436605884336,9.84721735403972
3.3000000000000003,0.0003225598398118,0.0018780327238461,-0.002100879707118,0.7404472128339564,0.7891113629463742,9.682182964846808
3.31,-0.0015844154371806,-0.0004625722310157,0.0022223222162802,0.4940100609359635,0.8919094527585576,9.866076629461944
3.3200000000000003,0.0020033976641091,0.0012212671074951,0.0025926007342287,0.6187884015773282,0.5298396587757238,9.64896698789614
3.33,0.0025137467681555,0.0001059451845581,-0.0012161339714429,0.4188960399546008,0.58341910016165,9.793768201853725
3.34,-0.0011325606156524,-0.0014628060638064,-0.0008979885920188,0.4707635557867721,0.8779641413520758,9.868485119679669
3.35,-0.0013154568010554,-0.0020733907967645,0.0005638145061903,0.5218717897927461,0.735866805283071,9.786488759963737
3.36,0.0042411344524041,0.0030355255096378,0.0015108111815289,0.8196966021372808,0.4217009868827209,9.51986677257895
3.37,0.0013056580277585,0.0027057908787856,-0.0020356908521852,0.4691539871378078,0.735510304944518,9.828218175777186
3.38,-0.0025712578711423,0.0009943934037926,-0.0006916096049598,0.4703259684563889,0.9108707119265306,9.876652770839152
3.39,-6.824073756893317e-05,-0.0007367505050004,-0.0006703775457343,0.4464884334174829,0.5698298604507506,9.77845956456457
3.4,-0.0004083466411548,-0.0003653332126552,0.0022852618980915,0.6089320791604854,0.7955902067366807,9.75707391029664
3.41,0.0001385349362936,0.0006445816327751,-0.0011855798389068,0.5265137456578451,0.5715719215733718,9.753070407193489
3.42,0.0024113279134523,-0.0008038103264857,-0.000405499393796,0.4656220310914132,0.6123091775396962,9.754085267536224
3.43,-0.0013203109972182,0.000228844910343,0.0004412580433064,0.6020005556572183,0.8849967329485843,9.798709425434096
3.44,-9.951433382629888e-05,-0.0006864610316034,-0.0007184282026491,0.4565064965572388,0.6124785908670842,9.777802951429033
3.45,-0.0014525289335087,0.0011303748234395,0.0006886123132654,0.630980179139903,0.7840621772892276,9.727383188356368
3.46,0.0007520509360083,0.0031755508446836,-0.0002300608053109,0.6104322611519113,0.5693550366882768,9.679681347383768
3.47,0.0024478291164121,-0.0011085353671668,0.0017533093991597,0.3587416993294529,0.6561864674660448,9.860187292594157
3.48,0.002686630006424,0.0003819468135979,-0.0012760962440869,0.548329900630122,0.6161732651800896,9.712736054010264
3.49,-0.0005983389099786,-0.0003362829717468,0.000107095778244,0.5205066076439425,0.8724415746634512,9.847880436838116
3.5,-0.0009939800712472,-0.0003824707528132,-0.0003585595718822,0.5109832457038497,0.7052623446072462,9.77987973758618
3.5100000000000002,0.0023517107316704,-0.0012560285380837,-0.002851532920008,0.4576977752035621,0.4781487919457695,9.733234138119208
3.52,-0.000824095377417,0.0008938131065106,0.000184589383448,0.6721418097949873,0.9053478843059954,9.77703403631163
3.5300000000000002,0.0015153727034698,0.001769264397286,-0.0002326496492377,0.5615968935224013,0.5569697221907574,9.700265125462904
3.54,-0.0005838188534096,-8.780700163082709e-05,0.0022938419983484,0.5044819377398865,0.8149832323767624,9.832934675003916
3.5500000000000003,0.0015749661551112,0.0018635118388369,0.0005258021096461,0.6384836235956325,0.4348018563648153,9.634145850335736
3.56,0.0017065002264758,-0.0011666339932539,0.0006144892808743,0.3790518892538778,0.7053959325063895,9.832048380208764
3.5700000000000003,0.0011097038130015,0.0019111919917355,0.0007046567893349,0.6732792607904448,0.7293528373337811,9.713853641565295
3.58,0.0012631906636333,6.827918117770777e-05,0.0002125232399203,0.4278184916501606,0.671962894882559,9.810337938223451
3.59,-0.0006549835608799,-0.0011107695199199,-0.0006003432522765,0.4622318009417982,0.7748431528243805,9.82990648618989
3.6,-0.0030547967281157,-0.0015872290794092,0.0007549227134087,0.5233836597056308,0.8365760584345755,9.825252487124017
3.61,0.000946164448449,-0.0006138089259685,0.0001167849090644,0.5606780657330025,0.4811648878287789,9.66607379504584
3.62,0.0002379890149395,0.0016522750178987,0.0003782960970648,0.6460706814325556,0.7438538436886016,9.722089304319232
3.63,-0.0002787089753014,-0.0009826112592163,0.0002345024526813,0.4088553361051727,0.7042553126696491,9.867592188130503
3.64,0.0004637429199712,0.000938140260707,0.0002806943061524,0.6222474293364785,0.6674284374805495,9.70413355769134
3.65,-0.0039805388703756,0.001635132843388,-0.0016378333407691,0.5394480851910123,0.8366589458299358,9.83096226092121
3.66,0.0007133022024273,0.0011613063009103,-0.0013163305434635,0.5188776389263884,0.483123162030214,9.71141043994658
3.67,0.0019419398876063,-0.0002580446689596,0.0004576642217808,0.4822443199715284,0.6779661381837142,9.766842746039586
3.68,0.0017895537356592,-0.0031939740644047,0.0019410358049436,0.2892055826405386,0.4841562635797874,9.691562648109338
3.69,0.0049164339333661,-0.0211097550377839,0.0204368856188603,0.2272863392563852,0.9771526145266034,9.87406911664818
3.7,-0.0051043528930988,-0.016222564904369,0.0250816204038211,2.1452203247649786,1.6684030390281577,10.10264901458076
3.71,-0.0081820190145144,0.0082871697848794,0.024663622343237,2.388124747818153,0.8259764945954166,9.764604896754896
3.72,0.0031230041977319,0.0048672636148228,0.014405797087843,-0.5482785691096375,0.0161162832928801,9.3769199549517
3.73,-0.0091827802777186,-0.0425243871761646,0.0176408950623818,-2.679202431342879,2.1551036621381883,10.951690747988534
