time,wx,wy,wz,ax,ay,az
2.34,-0.0232991806411731,0.0822354543283706,-0.163784519917076,3.2287471663991103,1.839181292953701,8.919771059809614
2.35,0.0686281771097761,0.0517761974165147,-0.1729814719024351,-2.901640411243634,-8.156174197107186,8.870454618767553
2.36,0.0733078241264579,-0.0228826888025831,-0.2150865804019621,-4.416693583921703,2.538083833266454,10.789770779161802
2.37,-0.0312799402837,-0.0197501499314921,-0.2069154839578322,0.1186560326282059,7.0175568647125335,10.911123299165734
2.38,-0.1226246483832066,-0.0220359398773782,-0.1782731275621107,1.629870592052652,6.606163591763843,10.509632398890345
2.39,-0.1153470348750259,0.0320120681623016,-0.1522959183517149,5.649149669987827,-1.8407947524530377,8.238894103270944
2.4,-0.0590207550735873,0.0578387090447344,-0.1701861481729201,2.279613489373166,-6.323897623134307,9.233412642450418
2.41,-0.0102369423536281,0.0332529693336006,-0.1510869424405745,0.0088598982414695,-2.0685768928671724,9.190913835107295
2.42,-0.0419899602110968,0.0407326607711357,-0.1339885603252104,0.5730071561462214,1.963772078542947,9.747178948602786
2.43,-0.0432631628422231,0.0094669236288925,-0.1097949232521704,-0.3345866963019016,-0.9870394067528804,12.854429131295378
2.44,0.0080551676927546,-0.0273260287338735,-0.1201013933482817,-1.031150738410788,-4.129368770166868,10.132558255354375
2.45,-0.0210577400167565,-0.0141205972860384,-0.1230664860072783,2.1286615086201985,2.23851391956101,9.057437389676489
2.46,-0.0262791373117812,0.0268215930434891,-0.110936575717037,3.994320283325061,-0.3597637114837952,8.820968352385142
2.47,-0.0239151223897153,0.0388617375612863,-0.1115545939269713,1.451214448789054,-1.1956749017989463,9.681579492651744
2.48,0.0126891750285097,0.0226905991028462,-0.1211451302829436,1.180121451579139,-2.502821918751493,9.588635570917967
2.49,0.0083743977447544,0.0847523817556076,-0.1061008508864096,4.973716260458109,1.0892248996585454,7.682631862989243
2.5,-0.0468560757037821,0.0476554479523749,-0.078319163209503,-2.2202956998781427,3.430382360957183,11.029579119689013
2.5100000000000002,-0.0247458378480875,-0.0018744831210672,-0.0652823682490042,-1.2356539790497074,-1.0780956306662397,10.438747232365284
2.52,-0.03996432799679,0.007731743384359,-0.045513090825384,1.1214178177415577,1.8700536257897091,9.037191114332687
2.5300000000000002,-0.0431342756922526,0.0194612370917833,-0.0336970772209814,1.6336353203547505,-0.1214099188065709,11.035122291854726
2.54,-0.0035132659359168,0.0376117295615977,-0.0219937480601719,1.8166248659084352,-2.7438139694879333,10.320080020328852
2.5500000000000003,-0.0214889156692529,-0.0038261812779843,-0.0182778901967457,-3.5297441657960245,2.238563176031989,9.472003193625904
2.56,-0.0636857570646648,-0.0138474175190778,-0.0137654115992835,0.5216325793145771,1.632071852558068,9.095479854996496
2.57,-0.0616327984670722,0.0228254213043938,0.0089827453170665,2.348406579689742,0.1672454120581266,8.161315147577549
2.58,-0.0673003149897869,-0.0117347851800443,0.0073450820904919,-1.5494186434502066,0.5592405784876905,11.05876372601104
2.59,-0.096905875165515,-0.0116703771033449,0.0123683017131635,1.4946618378859864,2.1173559674023434,9.824046331895891
2.6,-0.0950648732179388,0.0217454864158528,0.0138525840279408,3.0660125256481034,-0.1016532555551174,8.53230088095734
2.61,-0.0739003313948506,0.0056918440865034,0.0100123629358359,0.8007191681583464,-1.646529299487958,11.012229185999766
2.62,-0.0681111814847512,0.0041532544849562,-0.0137131010729125,1.2618114190112566,-1.72293573670373,10.26206875731536
2.63,-0.0473773103110863,0.0039242437319983,-0.023061939662998,1.1917187921522236,-3.024727028930674,9.856725766180237
2.64,-0.0440158806712737,-0.0099714848211167,-0.0296816762152365,1.0432784186836563,-1.0626884952814148,9.70239958362172
2.65,-0.0236757844926903,-0.001538115438632,-0.0544163893523863,1.3310752093255047,-3.961778192253495,9.4644296294902
2.66,-0.010829896122734,-0.0315841266364364,-0.0355883139732531,-0.2631731823678327,-2.1582674213560247,10.433723981576914
2.67,-0.0153310443103218,-0.0094503835485861,-0.0110008764627627,2.990272987406806,1.301912217083892,8.647464395871813
2.68,-0.0475115401388871,-0.0016280066721248,-0.0091655646997741,0.7051314049070947,1.5781214337069205,9.2282263508594
2.69,-0.0338677715763958,-0.0131897287304699,-0.0066285693633607,0.5823707593393398,0.2085089533505148,10.389008357574104
2.7,-0.0550885779370402,-0.0021945106029907,-0.0035715835715881,0.8024466829049023,1.838750881771852,9.55300537604126
2.71,-0.0695095456157291,-0.0147805027087925,-0.0088698353233984,0.0466190745537322,1.1310629635594616,10.30525561330694
2.72,-0.0491152816534743,-0.0197592832422099,-0.0176475375506333,0.878520910629658,-2.4977217334010327,9.983295203556295
2.73,-0.0342912793529844,-0.0265220856218212,-0.0185324988874844,1.283490370413814,-2.0808206982026984,10.401785806320712
2.74,-0.048215851183358,-0.0268184731404569,-0.0246335893485001,2.023385826096768,-0.0756942909201093,9.591947785694035
2.75,-0.0449206960238379,0.0188383619508064,-0.0212305552873066,4.671759713623573,-1.6750912038143244,8.488087053142445
2.7600000000000002,-0.0368502602580325,0.0144794845181218,-0.0224618810775927,-1.0876270842677416,-1.6199802362080638,9.07344680809888
2.77,-0.038297171521519,-0.0328522063845323,-0.021227988562291,-0.7088309935655306,-0.2948453632908951,11.205131630873597
2.7800000000000002,-0.0591087848877363,0.0540809786847452,-0.0676053698721579,8.136000601183067,-0.7926691828257935,6.807498183686102
2.79,-0.0353612145476802,0.1202409308032706,-0.0950983550015143,3.840182745420224,-4.046677256344203,8.131381189754215
2.8000000000000003,-0.0304696603962241,0.0225749577369098,-0.1309367429080656,-4.358876286648171,-0.4452842182558059,12.307848221434767
2.81,-0.0236410218866245,0.0756521576587021,-0.1620348106685332,4.8518242473506525,-3.818214303135192,9.6080112978568
2.82,-0.025596723561636,0.0562379659913426,-0.1628419767680815,-1.826567200292172,0.656212413749869,9.408729444172817
2.83,-0.0243394010819796,0.0261486282236241,-0.1746792506042174,1.4181143780237004,-2.058573694016908,11.480948524173234
2.84,0.0096291514623319,0.074733894830295,-0.1678406308952025,2.9753752679192678,-3.691266432318391,8.146746221051398
2.85,0.0182575753547987,0.0355629857017374,-0.158900247103279,-1.2354081374501789,0.9700025739454282,10.616669088288418
2.86,0.0002670973230951,0.0408963951045219,-0.147506357318466,1.2059101777424437,0.6812775903437206,9.541549273676416
2.87,-0.0177974637686345,0.0430991783773006,-0.1396167289081267,0.6422682242923681,2.112935870414802,9.293444058478324
2.88,-0.0160404664999472,0.0236373407857779,-0.1278917502227476,-0.5376704835141317,-0.5658591984889536,11.238923368502752
2.89,0.0053542435761271,0.0053796999799783,-0.1317621629300764,-0.5176316015917605,-0.1267092251592596,9.548205135430536
2.9,-0.040672040498878,0.0177388165404975,-0.1153910841408423,1.3364964462744526,1.9940248418548443,10.887484059801151
2.91,0.0010241524949104,-0.032122667849685,-0.0795935328665427,-2.949847990128004,-2.949556170848615,10.26166072101533
2.92,-0.0088409543731011,-0.0345470160963318,-0.0768921684089354,1.770877133538029,1.4717952247140844,9.559558188899324
2.93,-0.0334690217061748,0.0196562351203992,-0.0606262731912783,3.8790307204459817,0.0359549877633495,8.622642443306262
2.94,-0.0148038653053667,0.0108543400961846,-0.0405068743589571,-0.4070838471531294,-0.5942505763706071,9.367365250316388
2.95,-0.0289863535710792,0.0132476655053528,-0.0337523791554621,1.2564229636826358,0.634658748569429,10.775181578476984
2.96,-0.0218858883000336,0.0144650458866815,-0.0284110374364308,0.3018411855146424,-1.582845618316353,9.481139645122813
2.97,0.017145436587883,-0.007287239222486,-0.0254832069936445,-0.9101006044296384,-2.020744874198744,9.998265260124167
2.98,-0.0365850641133055,0.0003733622120973,-0.0115122880402258,1.468721851824149,3.545510279857583,9.093411823118595
2.99,-0.0457550777209607,0.0070898726068508,-0.009248616321688,0.1052369253011421,0.7269487446663813,8.54593944070665
3.0,-0.0640668438187427,-0.0065520675204842,-0.0073565972584537,1.254369137310371,0.53118392071047,11.17390378439876
3.0100000000000002,-0.0424231220637085,0.0154622292504476,-0.006014458051627,1.6287844092687327,-0.512259097878672,9.276474621649552
3.02,-0.051510595673646,-0.0110394849016212,-0.0187414820852926,-0.1307942902590218,-1.874405517458728,11.307705198702829
3.0300000000000002,-0.015420240246512,-0.0079035952902362,-0.0096631535875848,1.2514787985072395,-2.7675784639914687,8.72899704358063
3.04,-0.0134115269173423,-0.0217716890385198,-0.0044016420456818,0.8707980033965828,-2.278644116279479,10.914468853669346
3.0500000000000003,-0.0039665486873895,-0.0217373764035149,-0.0086683688300899,0.8605360610982508,-0.5429553504314742,8.785880477281546
3.06,-0.017964023521013,-0.0080815307526132,-0.0126938998314789,2.6090732376629986,-0.3777308847350438,10.170305671324735
3.0700000000000003,-0.0025267684183409,-0.0074064238798871,-0.0206798344466141,0.1908636883291161,-0.5016447828109187,9.22702032487433
3.08,-0.016597881650036,0.0208155585654021,-0.0177406772586754,4.268038235895977,-0.3846388028237966,10.55876958754872
3.09,-0.0029677490299971,0.0307002818748017,-9.849880237643854e-05,-0.5641836305533618,0.1366747231395191,8.176318379400039
3.1,-0.0141398273787822,-0.0103070402283806,0.0189470637974091,-0.4417014943490785,0.6835347231543221,11.20612129838172
3.11,-0.0375597756641841,0.0230312720830543,0.0266558442649194,1.4376122085785144,0.4358872781119942,8.185912351336299
3.12,-0.0144044296415267,-0.0052123208798159,0.0293380905327149,-1.3022085504518917,-1.970148063025744,10.538215767631316
3.13,-0.0464264806630547,-0.0415472529534107,0.0041711878415891,-1.7042871870168883,2.346426404007236,9.3925918659157
3.14,-0.0786830537485342,-0.0192184942550932,-0.0304525505366972,3.243281259643356,0.5045458122195795,9.258336759378242
3.15,-0.0465222534581104,0.0087307603647213,-0.039644953942602,3.1713214661268325,-2.1988558543435976,9.471031256937929
3.16,-0.0569595301038187,0.0131049033443597,-0.0446674164000204,2.097251635198328,-0.326782678451439,10.99949924254743
3.17,-0.0363118573496995,0.0082600541888735,-0.039049093759363,1.214978336815454,-1.856676009503046,10.452984452653752
3.18,-0.012996057313569,0.0157501381674277,-0.0071870546403578,2.3221685096762346,-3.031695271667324,9.967380830898389
3.19,0.0046636272272291,0.0061371386063517,0.0055985963822105,0.186207337982912,-2.112666465693464,9.827766394766291
3.2,0.0018864384913606,-0.0248536612016648,0.0023438113543898,-0.5711472421079792,0.4407785847481349,9.520428004352697
3.21,-0.0294150815376324,0.0319011447038203,0.0086148761597224,3.975690032916906,0.8347292722269388,7.957341270326548
3.22,-0.0037242356059064,0.0286474213955189,0.0129756162327476,-0.6731355318783637,-1.2275362982732465,9.886323371396433
3.23,-0.0304150343275873,-0.0407024971651305,-0.0323898914817026,-3.764015480647189,1.2237523948030318,11.21378862696567
3.24,-0.0381399859592066,0.0132254207900595,-0.0407346758607081,4.329788630235935,-0.1206045543215692,8.791632877032587
3.25,-0.0041477639052538,0.0048864803233041,-0.0311848643782786,-0.4671345792492201,-3.968736173272874,10.4512080632171
3.2600000000000002,-0.0164189219808336,-0.0200656556232425,-0.0281407303723744,0.2615822154780148,0.808968004277847,10.273373958458732
3.27,-0.0181187359125523,0.0063661984058228,-0.015382430664008,2.616421803773116,-1.6127375359653506,8.70325179986441
3.2800000000000002,0.0115803488472091,-0.0039666100787961,-0.0022839220787635,-0.2003204057058655,-2.532667344002026,9.66104351457147
3.29,-0.0147556361847151,0.0095824432285563,0.0222953882452794,2.101107311452945,1.918673943726313,10.064378804092268
3.3000000000000003,-0.0172893061579933,-0.0053622558699553,0.0158133589115687,-1.6858364926987068,0.2008515059949422,8.903973966538285
3.31,-0.002514180281135,-0.0384352114520571,0.0046698433265783,-1.1113769424821638,-1.3164510284194144,10.619641667239373
3.3200000000000003,-0.0492583686868487,-0.014658957940617,-0.0062853918957761,1.886265813553838,2.816986207149031,9.100541466756306
3.33,-0.0125471742811189,-0.0437338712039308,-0.0376501541200331,-0.9597871722924448,-3.4868843576191653,10.405817702951524
3.34,-0.0386723044941847,-0.0230383566343881,-0.0309690173330954,4.139483273859994,1.5705624406065968,9.535747770856696
3.35,-0.0580073651044661,0.0511022953641554,-0.0079329453024319,6.354276861924248,0.1823150502783346,8.4189288701582
3.36,-0.0225796352009793,0.0078187173026721,0.0004622244427674,-1.1304060635204911,-2.163693490549357,10.852350850812504
3.37,-0.0381355122962987,0.0189956803387538,0.0039476729848184,2.389746449555953,0.5584957503586186,9.983613758769472
3.38,-0.026481051324415,0.0091048522495917,-0.0007152796338549,-1.0151224593366035,-2.4891290499542227,9.953104005498645
3.39,-0.0112724129120845,-0.0421887552411707,-0.0057291888247481,-0.926109094145708,-0.7148913365673785,10.874589669558706
3.4,-0.0385843686748981,0.0175450175778342,-0.0158181871834448,4.612919211783864,0.3484144852136436,7.827043960870469
3.41,-0.0121410285914947,0.0223835525292706,-0.0138900626066378,0.4521986368575048,-3.256985689746286,10.471007751360872
3.42,0.00064529945042,-0.011991542808754,-0.0035755044396272,-0.5203754593913694,-0.7331488030025548,10.640745593500023
3.43,-0.0214020973383713,0.0044310354935214,0.0072394975845464,1.7540266584368849,1.150211328119305,9.054937700069836
3.44,-0.0072433986019654,-0.0113648125204041,0.0357596602675267,-0.7010879871142945,-3.1229551357588377,10.116082851301396
3.45,0.016491947975812,-0.0199030003479587,0.0526102807757207,1.6927679362775918,0.6893009342865546,9.550130691288675
3.46,-0.038669609849975,0.0340456654628022,0.0321141582366773,2.6721685172521226,0.6988313473829042,8.713331747895092
3.47,-0.0134693663054951,-0.0145522498195561,0.0165958570700832,-2.7405912450816685,-0.4521549178941315,9.8509817483617
3.48,-0.0565493779970587,-0.0056617357871682,-0.0076413984957388,1.4823669203137235,2.3614547436799485,8.972443540401393
3.49,-0.038405734679771,0.0179690715718213,-0.0259158119174889,0.8064142374791387,-1.7760709088427746,9.23563332325052
3.5,-0.0252868517085458,-0.0372486849649347,-0.0342156935098818,-1.4688697921168836,-2.355158387311904,12.325277201470255
3.5100000000000002,-0.006627805449846,-0.0217583493991985,-0.036394951081579,2.187785175359958,-2.0510050384815792,9.36628432478656
3.52,-0.0235045739799083,-0.0337878743723465,-0.0322231623891047,1.5893677540227018,-0.866762069814586,10.228637251227935
3.5300000000000002,-0.0083943740739301,-0.0134696874809683,-0.0140075452241352,3.216504737165472,-1.7780151075144313,8.602010812082032
3.54,-0.0061220466689059,-0.0174961875472823,0.0075290820945748,2.0411116386789683,0.1325380504226414,10.286413594968444
3.5500000000000003,-0.0265505210735579,0.0184318567289265,0.0145638090011426,3.9103992795447096,1.7035387708055143,9.345801798945518
3.56,-0.0448808295308739,0.0306586262172704,0.0248964455363103,1.0954759208459657,1.1659910683186534,9.28182375013515
3.5700000000000003,-0.019862535012845,-0.0013457299027312,0.0183711246040412,-1.707743631259822,-1.8827606504260477,10.795676261226973
3.58,-0.0282355490759567,-0.0113860297365008,-0.0044935188803127,0.4902502736143527,-0.6287478848335,10.445862235221014
3.59,-0.0304806964798585,0.0169259926915973,0.0012189077947051,2.994385223158616,-1.5497280032231735,8.96178663967254
3.6,-0.0078147061259314,-0.0049481360734087,-0.0016214006196013,-1.1505804338887735,-2.479133579706803,9.202824044335811
3.61,-0.0152094310044966,-0.0239428023085967,-0.0123349234077385,-0.9218188445377206,-0.3381853627558809,9.532651519654626
3.62,-0.0296970812929689,-0.0302440072426202,-0.0138379783916524,0.3669805758183085,0.1329552335637015,9.83504618245756
3.63,-0.0003734132939868,-0.0211235973524564,-0.0123243342700651,2.0612450102701074,-2.954494073628536,10.173530791634656
3.64,0.0034773189312891,-0.0142773845967512,-0.0145795654121092,1.3858969102534735,-0.5905442050253313,10.187767318232984
3.65,-0.0159517229219317,-0.0060865239588795,-0.0079495181876472,1.8033280707002692,0.4251269568146257,9.75357018787223
3.66,-0.0141152955996583,0.0164376095823347,0.0077595685993083,1.597259117491803,-0.0565311815501478,8.178394058344628
3.67,-0.0330331829810552,-0.0092170089549724,0.0146499907982298,0.0413053328093727,1.827638486632892,9.989781865136468
3.68,-0.0346609147088207,0.0187320228248102,-0.004867456535553,2.384796114741828,-1.281567221886707,9.645663130320182
3.69,-0.0264357502486493,0.0211571583439109,-0.0019122370600006,1.469560078413335,-1.055218773796886,10.396000539734896
