time,wx,wy,wz,ax,ay,az
2.34,0.020232774429689,0.0063650878187114,-0.0094747382502014,0.487663787912227,-1.2805900370350594,9.78593943720292
2.35,0.0197711334798658,0.0145059420625439,-0.0046885858575756,0.296028615884053,-0.4655042480831413,9.805048792964415
2.36,0.012545110478772,0.0131432889962345,-0.0032007859374339,-0.2760940010159398,0.2239325090700885,9.933875057585412
2.37,0.0018598339958177,0.0070051249628062,-0.0017978432408476,-0.8158927189759805,0.6587306364641463,10.019280506677584
2.38,-0.0014515038036312,0.0012189587298716,0.0028229247725625,-0.4898672767704107,0.3069201605162702,9.985937192468516
2.39,0.0011890105673595,-0.0054817027472824,0.005218302150542,-0.7402571321487156,0.3952469798083728,9.824322905864642
2.4,0.0045994338102741,-0.0111229527176324,0.0084622970496361,-0.4957492251476139,0.1220099362692458,9.76748776598938
2.41,0.0012688048837563,-0.018728895140055,0.0062608036858086,-0.7581547445046455,0.7478907340257143,9.809734048113077
2.42,-0.0092090190886546,-0.026599805693487,0.0037383444321399,-0.4148502535801631,0.8506681322980407,10.03248426603786
2.43,-0.0119024134058535,-0.0240985020599973,0.0020635662547369,0.2504722000510619,0.0743933568456617,9.64548122007842
2.44,-0.0040777128872798,-0.0153969891954673,0.0018413825489637,0.8240247231562502,-0.5081165075731142,9.41135887637097
2.45,-0.0008346152985168,-0.0050451217893031,0.0032621605967228,1.0812763509631018,-0.3888510861900303,9.53928351543316
2.46,0.0063685494849246,0.0094116521081607,0.0060300475631897,1.1816614519936357,-0.8478235582071865,9.800727667200531
2.47,0.0131173594285676,0.0111669467116339,0.0050987466418241,0.4997169216081495,-0.7993889789078525,10.328865672477413
2.48,0.0143488811849622,0.0197947688769843,0.0093764823575561,0.8662609724047572,-0.2248928976375741,10.10407249735688
2.49,0.0157704374367359,0.0238650415931317,0.0073271666367595,0.5759919253338487,-0.3256645088460999,9.82337175618131
2.5,0.0161651177137948,0.0222082719342686,0.0154859547217433,0.3047941818248885,0.0823161571195141,9.455069648559023
2.5100000000000002,0.0208240699708136,0.0180337426151972,0.0160087051515524,-0.2119210375270782,-0.1166991746344361,9.16784335930444
2.52,0.0147886382928245,0.0009832470608384,0.0102568802137916,-1.0099399468182697,0.8128859183851546,9.849990048325695
2.5300000000000002,0.0030460787936479,-0.0061220703322495,0.0024325064330418,-0.4081939582747208,1.0088176816194552,10.003049320557912
2.54,-0.0047357148177944,-0.0086608562969129,-0.0054155841755623,-0.329491584055082,0.9728885360056634,9.912318283339854
2.5500000000000003,-0.0107341878704517,-0.016944818411909,-0.0085522334377224,-0.533068665699275,0.6689748156112897,10.126291133294362
2.56,-0.015563985788886,-0.0165845602660911,-0.0114800173143799,-0.1191133024850921,0.5166843815458718,9.916541220451604
2.57,-0.0113539055680088,-0.0117466673205378,-0.0133806287596876,0.313366243491776,-0.2971490010122402,9.646187782476032
2.58,0.0036049416344653,-0.0004736287499156,-0.0133261594275886,0.642070257098496,-1.5235471507193847,9.599248154342366
2.59,0.0180992173874206,0.0089728310008649,-0.0121783341566974,0.542621224458137,-1.4179224579365026,9.729576930319752
2.6,0.018648345862427,0.0180241442191993,-0.0057341602916772,0.5305168079491711,-0.2547496647450076,9.895979382873264
2.61,0.0068968062706734,0.0190967042061061,-0.0060352461698407,-0.0887339438473772,0.4564437782879405,10.06124092424141
2.62,2.354333019989432e-05,0.0164465554271439,-0.0100433134759719,-0.7402447813264682,0.4112627455163103,9.894434144053465
2.63,-0.0045912064334706,0.0066251040195597,-0.0018947087048495,-1.0072985842379203,0.5918933626428571,9.93770307348371
2.64,-0.0008956780687359,-0.0082861242781812,0.00323943190212,-1.4102953113783268,0.2778797649782653,9.739844102531965
2.65,-0.0022635519249067,-0.0224604682008186,0.007648390502954,-1.153287410780682,0.4270850360165401,9.88395154947698
2.66,-0.0064849680211389,-0.0336408690752824,0.014715491113538,-0.7605493224869438,0.8814366021179826,9.866950607841115
2.67,-0.0103833822926964,-0.0326052934205822,0.0129478566994016,0.0897919302462708,0.3912197056297008,9.822111032988396
2.68,-0.013260299878382,-0.0246257273727628,0.009520750743622,0.6835614508700275,0.1120213169107518,9.724494273053557
2.69,-0.0104450156480546,-0.0131928142206817,0.0041821531665568,1.0557067631736168,-0.3771870465624562,9.677666752406918
2.7,-0.0051578114593323,0.0014532375239966,-0.0030865075352544,1.144313553972105,-0.5749925011208374,9.472882974234574
2.71,0.0029804972880879,0.0158503622263833,-0.0028928851063306,1.245491131961053,-0.9069128218448534,9.763020154363817
2.72,0.010231298619627,0.0186064499500404,-0.0060096031340713,0.4262157381491594,-0.744365741454361,10.19001832285371
2.73,0.0099412166017799,0.0158671351903944,-0.0007101353078092,0.3109714465636196,-0.1337500404452372,10.218782327789432
2.74,0.00903493960099,0.016400560828636,0.0069412368063872,0.3377585273453419,0.046004950485975,9.69534908649456
2.75,0.0048289473825497,0.0152621437932825,0.0129770117525999,0.3026190946038395,0.5187127010064978,9.522790550613642
2.7600000000000002,-0.0043339460346016,0.0149605982072538,0.0164980127190296,0.2556929270395986,0.8152062771360907,9.564255335337538
2.77,-0.0013061813798393,0.0076738955770435,0.015093940560991,-0.3358925790947513,0.1043697574311407,9.670271685562016
2.7800000000000002,0.0038379951435131,0.0001230525469419,0.0024537499009688,-0.536154744638027,-0.0447488598986845,9.648498560737073
2.79,-0.0085265145411344,-0.0094648012320189,-0.0073963317374641,-0.9252070119761696,1.2973807849172565,9.942385153365166
2.8000000000000003,-0.0183097878289339,-0.0227297077084948,-0.0132201916824037,-0.8468885413305101,0.6893624401074082,10.35102168000278
2.81,-0.0154284675432936,-0.0182018891016287,-0.0181759872759635,0.1725922016717378,-0.5550155813025255,9.72203722897801
2.82,0.0036027660412627,-0.006782116255775,-0.0136836923013384,0.7746121655976198,-1.528712416183878,9.618759658137604
2.83,0.0207587771497072,0.0024623274831963,-0.0124461275811249,0.6394583571698963,-1.6712622009422244,9.810915888985535
2.84,0.0188740668410484,0.0158989337581156,-0.0077379995311553,0.7202571640494525,-0.1080927763336817,9.754573051942325
2.85,0.0047686271059375,0.0171587112759126,-0.0033223198081309,0.0424146466806667,0.4507705584201763,10.189355963670012
2.86,0.0011613736635543,0.0154533066459383,-0.0008508188004548,-0.5517586667423839,0.4253250792883991,9.8033969781702
2.87,-0.0051928087151858,0.0037406073510771,0.0014941400038601,-1.1376958273965314,0.5553080454083579,10.01981403144216
2.88,-0.0013702521560605,-0.0099610141930554,0.0075413964402919,-1.304975365738684,0.2667212587552008,9.752431074885726
2.89,0.0004306305211294,-0.0257942289276043,0.0107827952777092,-1.2091068758735617,0.3079274437287016,9.86186449084926
2.9,-0.0022089978795731,-0.0329316201977817,0.0101592608441655,-0.4699636327714957,0.6701853141798951,9.80838608467886
2.91,-0.0092833824170778,-0.0318587311499485,0.0055536979523544,0.1370695968574229,0.4900719539178906,9.759087285565975
2.92,-0.0133489238921157,-0.0217091363659685,0.0052215622452144,0.7424999425826838,0.2676596877382433,9.55795146250627
2.93,-0.0074633711599389,-0.0110488188541388,0.0029585136978944,0.8391375202321301,-0.6265081756387865,9.5055129288632
2.94,-0.002580595940959,-0.0051595184459535,-0.0011832359998429,0.4187562244722094,-0.5536253047005724,9.578876509307316
2.95,0.0083877311696344,-0.0043901691635955,0.0020805503770766,0.3698728722026913,-1.1316717786489874,10.039941960465391
2.96,0.0172852132396417,-0.0021533941794628,0.0046337950223182,0.4334534183093968,-0.9787119488840196,10.142900134120657
2.97,0.0226045116889123,0.0051399467159987,0.006990396202827,0.9898282289027296,-0.4601488101091409,10.001647146383078
2.98,0.0136517700228067,0.0164292689909793,0.0140977914159243,1.1140069027418975,0.5689778459920356,9.748038248450792
2.99,0.011122338316933,0.0212071724667624,0.0187708700721209,0.7939535109178184,0.3381527043251333,9.581554475370304
3.0,0.0052262280327941,0.0216321845042831,0.0187469406698887,0.2191891820263563,0.918429054387211,9.53483710347538
3.0100000000000002,-0.0010161698801172,0.0126641629826466,0.0127079927076642,-0.5674398527154001,0.7769775660996966,9.769404549169211
3.02,0.0016371265127621,-0.0032293991927811,0.0012586693790303,-1.032774731812066,0.1140846626626688,9.936411453816875
3.0300000000000002,0.0015001624453258,-0.0127765483874498,-0.0093267408485467,-0.6065564286200626,0.5137921711467505,9.787509155733884
3.04,-0.0106286809116499,-0.0166761138740303,-0.0170668994362408,-0.3499435054517735,1.0677947611422496,10.047141886696886
3.0500000000000003,-0.0143802614248434,-0.0146043185308504,-0.0211255585129315,0.2453335250702563,-0.0784874137109807,9.92593986489724
3.06,-0.00552225223629,-0.0021250157185665,-0.01923270125938,0.7008782665344997,-0.9840303633985704,9.515032657161514
3.0700000000000003,0.0118877506896804,0.0035615239545182,-0.0171211303497607,0.3085639205910147,-1.7503486820213376,9.799050227565091
3.08,0.0231300688578586,0.0069954397711538,-0.0098887036840374,0.1368895930366704,-1.1092595487533456,9.764912644689629
3.09,0.0175244095740689,0.0086885320837874,-0.006960334936803,0.1131239247130637,0.012464825550453,10.05089198256279
3.1,0.0091179124991023,0.0071101256973479,-0.002365930453589,-0.4753701000209084,0.7490963679355879,9.786039607276726
3.11,-0.0025043011369702,0.0027646168324114,-0.0027224744955951,-0.4439033058698649,0.9153549789725935,10.174503431205636
3.12,-0.0095748872068685,-0.0027689349844468,0.0012203618714643,-0.6305870145238028,1.0363280808726998,9.925271238008245
3.13,-0.0121904543634387,-0.0063314329629845,0.007096540899301,-0.2627466083709356,0.6851401620369367,9.759256389745335
3.14,-0.0090052964673282,-0.0046640185665586,0.0099371208523457,-0.2452134852148798,0.3497789413735647,9.431918804145262
3.15,-0.0056152408531171,-0.0116828862984368,0.0138657961686198,-0.4473711495055131,0.2654856598789411,9.66071840570232
3.16,-0.0152058575806159,-0.0208788430038492,0.0069428042222802,-0.8547113263795136,0.6156562362921579,9.95132762743341
3.17,-0.0175058903912954,-0.0256430837543644,0.0052563639071827,-0.1799472379328371,-0.0970455725581827,9.898947223592552
3.18,-0.0079459996276952,-0.022324940454839,0.0017912233777401,0.247412696463968,-0.9072408990502454,9.612876311826788
3.19,0.0025816176186138,-0.015900273144821,-0.0010160808271671,0.7862802066518391,-1.2820034013726038,9.618233815787324
3.2,0.012605487328899,-0.0027025862739921,0.0037014612642174,1.0858929193910554,-1.249479615400722,9.917873299626937
3.21,0.0259814821927297,0.0049755711890763,0.0059236383711045,0.8551776848270818,-1.235796306370373,9.927642067459182
3.22,0.0206808274435137,0.0108362988392118,0.0148897248034422,0.8192219818658227,0.314759036339615,10.06513520040021
3.23,0.0142658598313782,0.0206720558955191,0.0191139897977059,0.8221466595546771,0.3327998667396368,9.582573516591278
3.24,0.0090113517441116,0.0171967186327627,0.0236193745111172,0.0719016762058175,0.871734534136979,9.698380428928775
3.25,-0.0031560303477668,0.0109813002528371,0.0194825625692551,-0.2635237527275144,1.2707859089215443,9.704398191472013
3.2600000000000002,-0.0023717313792707,0.0037934981268137,0.0095955005561058,-0.3794898879776612,0.5234187260239295,9.561947526111146
3.27,0.0012999887648698,-0.0051069466306684,-0.0042487873981649,-0.545730174702119,0.1542717088812133,9.815894820203743
3.2800000000000002,-0.0041671340737862,-0.0070552383713451,-0.0129473756353313,0.1106860319740971,0.593502058525286,9.862507349376106
3.29,-0.0065423998560797,-0.0024177157649395,-0.0176665575529391,0.2743389191982054,0.3681465441218966,9.87880953700009
3.3000000000000003,-0.0136084361788233,0.0025764071211323,-0.0171421484376246,1.1167031124925355,0.931813840810299,10.105421525164216
3.31,0.0005201847212866,0.0080424256975691,-0.0167330538208539,2.737744200023849,-8.164326701332183,6.038205101047618
3.3200000000000003,0.0150221075557867,0.0038919706435645,-0.0092407630111033,-0.1934580667203456,-1.8389132995612023,9.909944923219651
3.33,0.0266856059691271,0.0052745993158228,-0.004392626444524,-0.0509587234922803,-1.234669299937083,9.754049888012648
3.34,0.0218182083745081,0.0089146052689505,-0.0040284392709786,0.2360453786082125,-0.1192083454970438,9.820701124062415
3.35,0.01153811057478,0.0113581570153631,0.0015604728430566,0.1052631512058866,0.9689205950282462,9.811144602240542
3.36,0.000346344729931,0.0091460070969346,0.0001318841421102,-0.6288907784089305,1.0344395500854071,9.730059652726816
3.37,-0.0041713466068368,0.0030957539290494,0.0036555393778776,-0.6478309405316622,0.8922395400604646,9.926941589387445
3.38,-0.0043154728430226,-0.0041454936752553,0.0083490426366274,-0.7205385000355977,0.9955357406147108,9.784425458628531
3.39,-0.0075475782436622,-0.0074803015677294,0.0060218873147909,-0.4263214187541613,0.6286995624036554,9.780195513594784
3.4,-0.0133098125938062,-0.0116843893822125,0.0047165197500084,-0.4908167053324406,0.6955295120935975,9.819845821766163
3.41,-0.0097666677398863,-0.0154811967836879,0.0010467724530549,-0.4678894001710663,-0.3138799104682352,9.758055276977672
3.42,-0.015007718634826,-0.0184477143039946,0.0008269700808973,-0.059244432483741,0.0439069379975356,9.812954023677516
3.43,-0.0083064174066629,-0.013324955768477,-0.0017919640342647,0.7149448243292893,-1.3741496541172469,9.41145566405392
3.44,0.0038354570919511,-0.0092786128782347,-0.0068098257581646,0.3558497942780042,-1.4706999156989868,9.82836397768325
3.45,0.0199935848364747,0.0007040240548981,-0.0049488532642776,0.9408531177936852,-1.6263578571626025,9.845299780600756
3.46,0.023599233012069,0.0079870285432227,-0.0010500349855924,0.7657492459094097,-0.4792073462042068,10.008656644232108
3.47,0.0184039512820914,0.019667534896752,0.0113225050916021,1.1888640195161948,0.3490419805969256,9.796935772998715
3.48,0.0131894526631233,0.0194072424770377,0.0176137632404511,0.2546914778932788,0.3963753782301252,9.736936000428363
3.49,0.0044248149977582,0.0157338371158287,0.0201145729695504,0.0777162674910271,1.0505555916908973,9.78727759466643
3.5,-0.002064576490615,0.0114093445923381,0.0163179414992277,-0.1373649176877821,1.0501858720763626,9.619167021084037
3.5100000000000002,-0.0058616038264909,0.0078759441659329,0.0106587729130928,-0.1834934358573712,0.8121333975288807,9.44308200290192
3.52,-0.0016597546418544,-0.0016949864278485,-0.0008017655747885,-0.5266141411717765,0.0628835285514562,9.806108713962274
3.5300000000000002,-0.0005775339355838,-0.004067564885924,-0.0142586396361643,0.0175915646208528,0.11530010147407,9.78181517779438
3.54,-0.0051871453974488,0.0027083722652362,-0.0209216920013482,0.4823841828080815,0.2534831500575153,10.035801321368044
3.5500000000000003,-0.0062496368403173,0.0081483074918771,-0.0202940122510249,0.3558389882520834,-0.3634424081593703,10.082963082434572
3.56,0.0037456091004747,0.0047763013541568,-0.0191984546656663,-0.4578899346597057,-1.2857492311612673,10.03926641402893
3.5700000000000003,0.0180340268295847,0.0047010278697598,-0.0103900579090172,-0.0188236128722294,-1.5899418785972506,9.807101941207764
3.58,0.0275252921353684,0.0003064065545005,-0.0027024021658057,-0.2964712338938571,-0.9073655026690072,9.748965489889972
3.59,0.0216766258286117,0.0078971787526385,0.0013126754090712,0.533076474936864,0.4323057245529321,9.688664788033954
3.6,-0.0006078114100801,0.0119354590996552,0.0038095938687269,-0.1142532383626883,1.819165912823007,9.801184744849976
3.61,-0.0061126448354946,0.0039208633258494,0.0024161267972608,-0.7519775664767654,0.6696121586022155,10.079919722817138
3.62,-0.0019775383710856,-0.0035836941365522,-0.0001185401163006,-0.7707536560341673,0.3164089088286183,9.755297170185342
3.63,-0.0086357343930243,-0.0051047429440971,-0.0016921057651693,-0.3629589656231019,1.2308570231987266,9.608038164902275
3.64,-0.0139946047737927,-0.0113318790856189,0.0012520953921643,-0.4246635723716887,0.8106361160928038,9.783226223853262
3.65,-0.0132070831532896,-0.0144559194099993,-0.002268776279589,-0.2809611656066367,-0.0885462973256095,9.641350573862557
3.66,-0.0127219768347955,-0.0133831015719908,-0.0014980400266999,0.0724464442570514,0.1246897376166305,9.740922342420207
3.67,-0.0136443549477533,-0.0130470781780686,-0.0039466793934757,0.1122029666761056,-0.233228285645304,9.939165133941804
3.68,-0.0098002157507036,-0.0130587076468376,-0.0071767826850468,0.0611375573452316,-0.7651049311844182,10.028090407302066
3.69,0.0038653408222615,-0.0108267605592726,-0.0043865365262086,0.4269496185891337,-1.2711364056246637,10.018018953970826
3.7,0.013873591785535,0.0001780508415116,0.0005465023748633,0.9995271927452208,-1.049107253953503,9.895316018921257
