time,wx,wy,wz,ax,ay,az
2.2020657062530518,0.0284052808015185,0.071341875027223,0.2679368841886994,-1.7968428836000412,-0.0496408928539229,10.503730046597823
2.2119996547698975,0.0109852458502065,0.0366321815036146,0.2555007028818604,-3.4212365820553003,0.0358680066955567,9.640731700775111
2.2220425605773926,-0.0034815444535912,0.0023455686540007,0.2474526304245468,-2.2808885429086176,-0.5203341186338352,10.592855194865123
2.2321929931640625,0.0062646565647476,-0.0006932672723996,0.2550532508135315,-0.8357188389705046,-2.009813847853275,9.307312492704424
2.2420406341552734,0.0259830544820719,0.012276358080571,0.2562001633882996,1.3617978968826918,-1.992910428655566,9.607254158615032
2.252110481262207,0.0456535119092763,0.0470793993809186,0.2545918810606476,2.118351822163299,-1.850683400791541,9.403088770587084
2.2619986534118652,0.0716747446335193,0.098359911056061,0.2518968868494507,3.4993425043839648,-1.9139751803800389,9.739276403856682
2.2720062732696533,0.0915949326974614,0.1309766388162384,0.2359025764704224,1.5305030465590037,-1.3328579662067357,9.196933116484518
2.282052755355835,0.085357331966382,0.1270410169766391,0.2319834965706345,-0.9903122872281672,0.5224852981254234,9.067272801911798
2.291980504989624,0.0631029418012456,0.1008897031493845,0.2402372497559067,-2.2914327533582126,1.6363211737277708,9.225352257087412
2.3020479679107666,0.0276736089287796,0.0575457820059055,0.2536850261927124,-3.56960574850671,2.4135212055187045,9.970686685677848
2.3120434284210205,-0.007094347386487,0.0264257359049309,0.2705287027597901,-2.164787953401518,2.8543667126252026,10.738751269720188
2.3220407962799072,-0.0233669655190916,0.0047271619606134,0.2681812036276337,-2.302066539315618,1.2423610605714783,11.09015292981175
2.332078456878662,-0.0317899641221844,-0.0156697784490368,0.2588958430529114,-1.761328632572497,0.4995648426338485,11.38549830379175
2.342128276824951,-0.022552980847821,-0.0090958980609265,0.2520788002253052,0.1335485121583192,-0.1293839736607691,10.097850619744946
2.35206937789917,-0.0299030850680793,-0.0026689816077863,0.2612155664206024,0.0828134908216606,0.8306127407803846,9.258791734574448
2.3620498180389404,-0.0309255845448972,0.0122307184798752,0.2943724978209015,1.194705398714626,0.9954514531060829,8.321080615163092
2.372016191482544,-0.042836588197899,0.0279498305467904,0.3315736639738556,1.0342617666162672,1.6325794750996432,8.615555653252917
2.382005453109741,-0.0436879423907935,0.031671465938983,0.3492377388716217,-0.2394871526945469,0.4134080272060557,9.738062402743168
2.3921420574188232,-0.0434436421452359,0.0024038788881565,0.3288234758615967,-2.517042731001019,-0.4599117617950005,11.492363628742696
2.402035713195801,-0.0481344261872654,-0.0232120613226333,0.275445489907312,-2.7915265181657265,-0.806334540291872,11.587919114104034
2.412019968032837,-0.063729572305251,-0.0398344877159357,0.2389120000839706,-1.9991607762636472,-0.0180572193274145,10.458895481582244
2.422067880630493,-0.065810882303593,-0.0462944148373358,0.2443774181843277,-0.9193590100721946,-0.2378407495850562,9.060488080026936
2.4320425987243652,-0.0571445109703979,-0.0495804257091426,0.266414670968103,-0.4708132131940187,-1.0563843843526937,8.616704731491286
2.442188262939453,-0.0370623301271033,-0.0360641586743462,0.3028784680605408,1.3250043675799708,-1.2451037432261234,8.980923001922992
2.4520907402038574,-0.018170682800382,0.0138226880799803,0.3299548912287232,3.9611765856586616,-1.2375207220189972,9.446562315017497
2.4620883464813232,0.0015332993585515,0.0540985003613917,0.3255653667688843,2.133115878637484,-1.350616584502019,10.089711583617175
2.4721131324768066,0.0010149858779305,0.0594900855579512,0.2931787955999848,-0.6297701246570668,-1.441321674488278,10.846814370501296
2.4820473194122314,0.0168010549256856,0.0484089795086971,0.2611735451460358,-1.4912211028417413,-1.9140096425059647,10.107629053915948
2.4921016693115234,7.637022100509049e-05,0.0200764856323523,0.244126840257692,-2.586248341393953,-0.3084020149472046,9.632715845735262
2.502009868621826,-0.0109240946455423,-0.0036495490148627,0.2474244523287292,-1.9849493694301328,0.0017863606155854,9.055041859397926
2.512035608291626,-0.0095613126989587,-0.0187316678074365,0.254756032252359,-0.7625355867340543,-1.5907273220156215,9.373847227527
2.5220329761505127,0.0099898280708987,-0.0073432903285979,0.2648405719042297,0.9750184573517302,-2.377906568314073,9.251119339665031
2.532344102859497,0.0335143680298791,0.0170684937166757,0.2620494950056549,2.388478822515038,-1.736303215170652,10.456325806818192
2.542062520980835,0.0574944685925492,0.0700933764709773,0.2426998305559631,3.1573349056078497,-2.196763732667748,9.638672030040802
2.5520691871643066,0.0550769525996842,0.0799315860626719,0.214735879325914,0.162286634893994,-0.550937821693116,10.377473876183211
2.562039852142334,0.0658426672306889,0.0707837992241077,0.2047415513039108,-0.610457787452381,-1.1003285453533125,9.49046142194325
2.572139263153076,0.0518196351810538,0.0595566907274456,0.2180374700069901,-1.123757378774781,0.5342993370310246,8.625447451262808
2.582038640975952,0.0404840642203582,0.0288959903967281,0.242901756191301,-1.8823670420433307,0.7100884600087347,9.425130597993128
2.592040777206421,0.0101775482292233,0.0200373335586661,0.2574788022280213,-0.2737085566633208,1.309948395395159,9.87531876980473
2.602167844772339,0.0022768232932457,0.0254961518310923,0.2482012498617645,0.3493395566144286,-0.8100812604793488,10.905716803714409
2.6120855808258057,0.021192344595527,0.0345879704389406,0.2281023401260849,-0.1089228895827572,-2.811071978502918,10.86451558612064
2.622051954269409,0.0448843956526153,0.0457781161858393,0.2039351451635834,0.1448989296691544,-2.2324620991461064,10.062675330885028
2.6321330070495605,0.0445528082546434,0.0483252639210731,0.2043445247650619,-0.6446210870533496,-0.506277687155029,8.911218210984142
2.6419925689697266,0.0300425411306143,0.0275088564345073,0.2191325861454483,-2.246607380130928,1.2009869691034205,8.670474306495509
2.652125358581543,0.0168725899974782,0.0013097400397917,0.2501641947269913,-1.7783377651721637,0.3405719476670034,9.182022447504991
2.662174940109253,0.0218235594592508,0.0079849811885202,0.2901497173548218,-0.267892055724081,-0.2724049292624746,8.567021433158056
2.672053813934326,0.0298410984382693,0.0069575981331054,0.3093882787466522,0.3716862233100682,0.0843701798836919,11.25823626965667
2.6820240020751953,0.0263598045299696,0.0339367736047638,0.2766891110182282,0.3106337334629666,-0.1210810299014002,11.062463034042878
2.692075729370117,0.0278349341989186,0.037298557715593,0.2281938779592987,-0.9291903011350888,-0.683835421667524,11.52856656914035
2.7020480632781982,0.0337167290096711,0.0270894636892667,0.208633824014711,-2.1862079201208187,-0.9986710939275572,9.65293159709264
2.7121593952178955,0.0349177050158648,0.0038668635065784,0.2190347898245331,-2.174555317118256,-0.2868555635748723,9.071899201794746
2.7221181392669678,0.0327961572220701,-0.0148755474670058,0.2581533479929443,-1.0626305629755406,1.0207706869293522,8.475585299549872
2.732102632522583,0.0232947430360381,-0.0100326748027473,0.3070454585791107,0.7141364014196433,1.8911645493470743,9.01511162341276
2.742135763168335,-0.0013965635192079,0.0036901297099361,0.3355696785688873,1.287569171166948,3.5230172043859107,10.0397708374201
2.752145528793335,-0.0178823079900881,0.0285300324981049,0.3282263267279144,1.1127321778866552,1.7275789030298043,10.763747820185037
2.7622017860412598,-0.0255521287711661,0.006543771624396,0.2859387982130524,-2.5729513100330688,0.1609986733403464,11.338291722417065
2.772080659866333,-0.0173108896929451,-0.0261241842422511,0.2520637500524994,-2.802636222518184,-1.1897114937961644,10.70789347547248
2.7821216583251953,-0.022863155293952,-0.0486584669526458,0.2452049988747116,-1.971172532502988,0.6009612915168026,9.501027718162
2.792149543762207,-0.0421762116007492,-0.0583782178228097,0.260421304726648,-0.3927922513919094,1.5384226079170376,9.446207930564842
2.802114486694336,-0.0566516297608381,-0.0464810238511001,0.2890423226595398,0.9467365031917756,1.5949519042171598,8.985852859890857
2.8121113777160645,-0.0613485457015953,-0.0313580694738719,0.3104470956564423,0.9382546890287607,0.4854134374843267,9.676782542047286
2.8220794200897217,-0.0549674022043295,-0.0203580376993393,0.3154854166746613,0.3564688858327741,-0.7319239818432396,10.104060021088332
2.8321077823638916,-0.0424584364788138,-0.0230515067381174,0.3046740579843994,-0.7954178629060326,-1.4695891555728755,10.42522117793737
2.8421008586883545,-0.0358104641198858,-0.0321649107607998,0.2941783356905457,-1.4097033224887527,-1.7963229335834134,10.083166058887016
2.8521835803985596,-0.0140093275851175,-0.0392221676481825,0.302527188086557,-0.3359658513588345,-1.5823578130984703,9.295336317712994
2.862057685852051,-0.0069994596183908,-0.0290148405905308,0.3410342324018952,1.2677407194965418,0.534517547157086,8.654460470122107
2.8721096515655518,-0.0267843081526624,0.0060301588559563,0.3832597422838684,2.427167318548299,2.5873600721790546,8.980322871127955
2.8820841312408447,-0.0448570930646784,0.0070957367073355,0.3832701134920593,-0.2771433407848801,1.466230984526002,10.77975210281
2.892155885696411,-0.0442106661573593,-0.0138241964238469,0.3444054413080689,-2.346506111226347,-1.3837532536998105,11.147177318533736
2.9020614624023438,-0.0448872848903341,-0.0454700196268642,0.3092125940561768,-2.8975877122080123,-1.1208061041314332,10.73210808887487
2.912128448486328,-0.0442449371932925,-0.0691911317234229,0.2908655989408966,-2.176806885506953,-1.3794127816848925,9.954580784761582
2.922208070755005,-0.0462081616463297,-0.0747346147663058,0.2961005556822296,-0.5252371615623708,-0.7913261733544532,8.96306304516719
2.9321393966674805,-0.041738029747024,-0.0577404618621171,0.3097639370203491,0.9429020269003128,-1.580878429494445,8.376178255101582
2.9421029090881348,-0.0278792562384196,-0.0432614845698559,0.3210591066122528,0.7230438873642644,-2.1015167592538826,9.040814762669877
2.952134609222412,-0.0018137376567717,-0.0173654743313583,0.3183170545340057,1.8451452237928745,-2.3782186106529544,9.953089198248664
2.9620838165283203,0.0015048390883794,0.0218033570540066,0.2898417401552673,1.506230334110645,-1.157929788898839,9.880699868334885
2.9720561504364014,0.0080253526734132,0.0268396688170892,0.2484519768000122,-0.885292733766339,-2.068411514152327,10.443810088460047
2.9821436405181885,0.0204211782930963,0.0126568034945261,0.2123556423426147,-2.1971266394305387,-2.498504158242512,9.718381212915526
2.9921319484710693,0.011130779153437,-0.0174849938608245,0.1896237421274658,-3.2424554582854848,-1.0267925457100189,9.471826557198558
3.002162218093872,0.0087307088059964,-0.0434872368716617,0.196512116813707,-2.000963914818457,-1.2423319365140986,9.114708327879445
3.012080669403076,0.0220394901273791,-0.0368649057289186,0.2263456422329422,0.4340677948112949,-1.3656923217394077,8.710415696997316
3.0221877098083496,0.0307669018826507,-0.0133560348787464,0.2529004204512116,1.8865819071834369,-0.2908060679702653,9.969436853208368
3.0321757793426514,0.0335911104842999,0.0263399945525182,0.2561513471842285,2.219459799720777,0.2055591079981673,10.577805377400194
3.042193651199341,0.0387185686706977,0.0381656441879741,0.2420125890017029,0.0722828467116955,-0.1320781800095492,10.76806663157321
3.0521512031555176,0.0446034665817006,0.0293855044731518,0.2274558830500122,-1.299786566001894,-0.3973346539083928,10.223285482047505
3.0620999336242676,0.0290276290265658,0.0006857775545508,0.2247788000345703,-2.851553051984556,0.8638319014944992,9.449503432440942
3.0720973014831543,0.00923597260434,-0.0388798933472927,0.2459621715784546,-2.40905039335063,0.9782475250102326,9.38864889762162
3.082153081893921,0.0028617666159636,-0.0483333708360039,0.297517924332666,-0.2898826262454785,1.1058878200003064,9.134864796181276
3.0921926498413086,-0.0196638150608348,-0.0519636962031992,0.3295892465353485,-0.0263816993451697,2.6425937262746837,10.474901083041
3.102182626724243,-0.0201570693323265,-0.0408235931288242,0.320070951008844,0.768213819991073,0.5551645746051836,10.824423949622382
3.1121773719787598,-0.0293811976971268,-0.0329565979823314,0.2968507695436951,-0.1370421135380955,0.3158357736594038,10.51282953514139
3.122164487838745,-0.0131996534437936,-0.0392184290334701,0.2825784671545502,-1.08976275916846,-1.4336161595393655,10.124146250397
3.132099151611328,-0.0194500366644084,-0.058563740303663,0.279846786284494,-1.854462139150537,0.131368147591914,9.865531666008485
3.142152786254883,-0.0126153889694777,-0.0645590739885169,0.2944448876619812,0.0282895487343755,-0.4598346119482663,9.619916111722018
3.1522488594055176,-0.0118526434610195,-0.0553474162583035,0.3181467044592377,0.7791872673349323,0.4823796600029088,9.111117087377478
3.162076234817505,0.0002571127551827,-0.0373525407005482,0.3503201294184204,1.881736934299,0.1274954490856202,9.457304530262284
3.1721439361572266,-0.0066753882185089,-0.0097172734656425,0.3888634729624268,1.920292461940189,1.6273447667512353,9.18483879830923
3.182101249694824,-0.0205679451989379,-0.0069193160337823,0.3926101315260407,0.137559152013006,1.4159005117206225,10.130664145814697
3.192150115966797,-0.0347930298027639,-0.0215584980790623,0.3733721065760132,-1.8306067221848263,-0.1698615398302688,10.162410644186602
3.202166795730591,-0.0450008920947233,-0.0578216520465997,0.358940123343515,-3.3035451764289614,-0.8393863941340578,10.301758131562703
3.2121646404266357,-0.0481619945854066,-0.0887228317020104,0.3482687163591858,-2.361737812655479,-1.4043376590938896,10.43230207601998
3.2221295833587646,-0.0462826789567003,-0.0984765680390599,0.3469005811453339,-1.3604624529086842,-1.3576452465189528,9.704716367516417
3.2320923805236816,-0.047243786247678,-0.1023036283682931,0.3412650513887879,-0.8799457383518514,-1.1438526084120362,9.646392938141844
3.242067813873291,-0.0328597056218086,-0.0970277968252403,0.3465290355921265,-0.0451845935052715,-1.9568616617087984,9.64076194285814
3.2521812915802,-0.0153420144053247,-0.0783279180797992,0.33777221920495,0.6635119522213175,-1.6961773732297265,8.89101163885483
3.262129306793213,-0.0131997145363972,-0.055504112993412,0.3378177869558807,1.2097120426311194,-0.834218673209955,9.264406863033315
3.272099494934082,-0.0034432214689676,-0.0388023031187233,0.3378786731005188,0.6522582609661134,-1.142733335335265,9.146353934751264
3.2821154594421387,0.0017999306824135,-0.0338903486606873,0.3134695577860352,-0.2935841102473515,-0.7297202821167382,9.93893120279511
3.292153835296631,0.0078040686341286,-0.0416241881247045,0.2857947039843079,-1.0403874454001087,-1.0426007039846563,10.35734685796217
3.3021633625030518,0.013784840371035,-0.0390809724467752,0.2636033284903046,0.0954572059894211,-0.7634126607841312,10.27710272189183
3.3122222423553467,0.0154700651105807,-0.0339167321445549,0.2567982661962982,0.0528651630025981,-0.174436798729396,9.669813418664251
3.3222405910491943,0.0197614647452909,-0.0329590380281698,0.2672442782164093,0.4255580569966565,0.2427497823826068,9.469403383266236
3.332165002822876,0.0155207501974634,-0.0271422394482164,0.2858875084162232,0.7161772831790063,1.0089516365602444,9.41289258520362
3.3421030044555664,0.0005797915528141,-0.0307616370389394,0.3041844058275696,0.1301923371898866,1.4339036766517554,9.83991539657203
3.352276563644409,-0.0115882930015817,-0.0360949402056629,0.3086104679346558,-0.1528625890235492,1.0994540185490784,9.995648446975151
3.3621602058410645,-0.0190766883286771,-0.0493413771224322,0.3143653857946869,-0.688198579917996,-0.2660141283227481,10.197860001823388
3.3721771240234375,0.0026186505426338,-0.0455621280280987,0.3312661636114594,0.7319125156454298,-1.7632104222337104,9.91362537445136
