time,wx,wy,wz,ax,ay,az
2.221379280090332,-0.0227865991130584,0.0602910715711892,0.2066142249346252,-0.2324381148188338,0.3578906947839363,9.882237198995044
2.2314414978027344,-0.0180060420638417,0.0406208623021732,0.1946239906788345,-0.3690007934892807,-0.9315146738421344,10.696157744486634
2.241377592086792,-0.0090275429883219,0.0262403044504161,0.1756398517132278,-0.5220496403822251,-0.6107118500961946,10.047449929758752
2.251452922821045,-0.0154027124332284,0.0259132238089318,0.1643219727516647,1.0906073152656706,0.0507650609711351,10.15052440776984
2.261483907699585,-0.0141387502345873,0.0385211424899663,0.1579724389553543,1.511312524775455,0.0308498402435418,9.30542000254579
2.2713959217071533,-0.0162447513085884,0.0421833207823222,0.1473575967789169,0.4793137948542375,0.4019208252689677,9.44264621571971
2.281369686126709,-0.0271743817753128,0.0201962689474529,0.1453648197889801,-1.1013410637865502,0.7596433865509717,9.971913327426387
2.2914180755615234,-0.0335932024415267,0.0048274378000006,0.1394177812576767,-0.8679210309998086,0.8787495990287233,9.734228806042676
2.301391124725342,-0.022972660263893,-0.0009037281811296,0.1410627353430267,0.13513045782214,-1.1752820829602744,10.194186505301124
2.3114750385284424,-0.0111982326003431,0.0098232386428504,0.143434597873735,0.9339865249665472,-0.0145626103740139,9.58419632280638
2.3214597702026367,0.0008024729041262,0.0265230893821259,0.1439343381166931,2.0498580621935174,-0.7300014210095833,10.342107617406809
2.331479549407959,0.0008825116260787,0.049845446459408,0.1450609255075928,1.1988554383511705,0.7665006457917026,9.392598266151806
2.3414711952209473,-0.0083133469757453,0.0333897717277237,0.149919851446199,-0.8213121339529418,0.6041978576233717,10.746204768490632
2.3513681888580322,-0.0150111360327244,0.0153987736571486,0.1573413747787949,-0.9381615862616176,0.8121944533748809,9.948601134761557
2.36142897605896,-0.007625195887266,0.0138742740811076,0.1682103413582321,0.7062005695063692,-1.0271321072621635,9.87285457002126
2.371445655822754,0.014063007632123,0.0181890243236868,0.1786621946335312,0.899819185860169,-0.8129198767210447,8.971811380932703
2.3813915252685547,0.0132635052163659,0.0312387457826609,0.1873560536146637,1.7149038601624242,-0.1494725520390449,9.876437866387665
2.391357660293579,0.0168066618698332,0.0363320503119166,0.1874645489693161,0.4378494646590904,0.2072914607795868,9.678131876021205
2.401416301727295,0.019193193287977,0.0354202583166276,0.1857501852751251,0.901793488314758,-0.8738241557806014,10.560729570820916
2.4116339683532715,0.0381782183497198,0.0482521717110316,0.184970556521463,1.4072365093052677,-0.7299209946637364,9.380222250954477
2.4214491844177246,0.0370160775892685,0.0507580298499395,0.1850562829018112,0.9413350516509456,0.4649710241968214,9.68735963046223
2.4326345920562744,0.016015309582616,0.0524934862897373,0.1918939042330261,0.4962237751581588,1.9110019522421509,9.432672452080688
2.44143009185791,-0.0004290666027274,0.0476496078654843,0.2011416095734116,0.2864475613677927,1.9145289051020444,9.524733073678744
2.4514334201812744,-0.0082018131634593,0.0437366168160911,0.2095534789801117,0.5029089292196744,0.9125982042906892,9.623350125509711
2.4615371227264404,-0.0151756902265414,0.0363586012695076,0.2108507591724869,-0.0490488650735107,0.7499488856877725,9.97831426986656
2.471426486968994,-0.0056901600215022,0.0281094963401729,0.2047691184521194,0.1054314163082859,-0.977547005516132,10.312836705721017
2.481429100036621,0.0002708051643748,0.0201227281767778,0.1878336507320877,-0.2901362923743624,-0.7405314052951327,10.044140722856788
2.4914281368255615,0.0068986323257909,0.0281597224445002,0.1811069089413162,1.2738723991035912,-0.7702528645919943,10.129998262757471
2.501443386077881,0.0119564195975304,0.0398362056835916,0.1757901001215454,1.0481388886451863,-0.2693156150604279,9.38926102169108
2.5114314556121826,-0.0030737666166442,0.0295916919846425,0.1719036686659332,-0.7422491291745476,1.8059383054825076,9.1748323924077
2.5214426517486572,-0.0423724231584302,-0.0076438837179924,0.1803218561649796,-2.510019671143687,2.659273685294513,9.848305594453311
2.5315542221069336,-0.0470205947150433,-0.0398607476519608,0.1786401409149643,-2.1589346511978977,0.6622040263629826,9.354774733770832
2.541407585144043,-0.0381212667108023,-0.0485238829006082,0.1842374044895645,0.0746497618170904,-1.3869920135034284,10.061369375551315
2.551417112350464,-0.0123458691754074,-0.030050340194363,0.1932445156813141,1.3351097594537205,-1.1552923788452465,9.458412352651782
2.5614662170410156,-0.0143894988799089,-0.0178765271929311,0.1977144915104385,1.1709688433358818,-0.0824960562246219,10.70773249650074
2.5715348720550537,-0.0128728248980191,0.0108017897294825,0.2060303080320831,1.821972828856598,-0.5067903409770436,10.141803657812243
2.581430673599243,-0.0099099837709412,0.0152113398989207,0.2030717420816895,-0.0593632935821488,-0.5543240308499595,10.357167522133317
2.5914740562438965,-0.0113061217761563,0.0133751750649601,0.2088652539492126,-0.577629000146861,-0.0383893596198459,9.696240256546789
2.6015419960021973,-0.0325895019901414,0.0079322971668512,0.2282469707966324,-1.005230289717509,1.0279374765285734,9.617044141953755
2.61143159866333,-0.0380407479272102,-0.0219857062247968,0.2460525173187729,-2.7469861668953564,-0.0604946454628881,8.963212186777364
2.621417999267578,-0.0232309126966193,-0.0365485847988838,0.2738188195467468,-1.387007900461911,-1.386071966347019,8.827237975719544
2.631436586380005,0.0217960020960693,-0.0581746211394676,0.2824199784040924,-2.411541760869776,-2.9399383401733243,9.237032105811606
2.641437292098999,0.0549016348684165,-0.0808181478511438,0.2538349914789673,-1.936984319570235,-1.88882613118498,10.502921516886222
2.651402711868286,0.059264163475157,-0.0658751773237334,0.2214506554842468,0.847228790206126,-0.1461830016708658,10.880037317281325
2.661457061767578,0.0619916838671776,-0.0380507607798657,0.186912073516893,1.683198529812736,0.4175111573240589,10.708761796041712
2.671442747116089,0.06481137539804,-0.0256712597331502,0.1537813383579727,1.1539300305470543,0.3515406833673419,10.432186013699516
2.681492328643799,0.0269670337474153,-0.0093752006804097,0.1434410351753708,1.5183952995600714,4.435480161528811,9.17989219007368
2.6914782524108887,-0.0038953377830715,-0.00556721027398,0.1526316988707062,1.15190139705901,2.997272972852591,9.462585295933216
2.701422929763794,-0.0251556945061049,-0.0201475746843348,0.1507225769997116,-0.007530700106187,2.4855935461180096,9.458207591150297
2.711419105529785,-0.0193663393906946,-0.0211026902266775,0.1474719780922409,1.1125937545785671,-0.0833663045167434,9.485630931441449
2.7214627265930176,-0.0069653568826366,-0.0135841153203691,0.1478602278471466,1.4524706740782822,-0.5898225780153601,10.047575127238693
2.731612205505371,0.0129635424486651,-0.0120813548366465,0.1420848804951187,1.024823980452944,-0.7932959625347042,10.38956996169173
2.7414045333862305,0.0029937791325035,-0.0062560368191645,0.1488694983959671,1.2039021567771362,1.4180532353555757,10.335000356279751
2.751450300216675,-0.0082840417412428,-0.0116238393995927,0.1606474507093903,0.5315548573686291,1.2735415410209885,10.413047422161055
2.761469602584839,-0.0118300730038581,-0.0300229821563447,0.1673153478146072,-0.254783722650643,0.3477727100286304,10.170529029051355
2.7714250087738037,-0.0083027357519002,-0.0240687444546381,0.1885336625814911,1.584386356903717,-0.1323374941939514,9.490450589206011
2.78145432472229,0.025328782224346,-0.0103654384117336,0.2080594289541718,2.47826990489315,-2.0733149199289262,8.93712476290321
2.79141902923584,0.0536577464383767,0.0185166587775686,0.2102860051632401,3.336016355086187,-1.8017575764866836,8.696962270941098
2.8015689849853516,0.0498441194329261,0.0363517069297146,0.2141464042902466,1.5526591743215623,2.1039567497535168,9.133565291572555
2.8114209175109863,0.0166763890605977,0.0115410737696112,0.2066097843885895,-0.9909501161746976,1.956835462678402,11.1349830826957
2.8214468955993652,0.0184038727719657,0.0004816921635784,0.2009963828564163,0.6032815027412249,-0.4844764950366055,10.537035321649387
2.8315439224243164,0.0576540274554461,0.0177906941219181,0.1983897078276154,1.953774421040596,-1.5330987893831658,8.950043754576965
2.8414101600646973,0.0240933906746813,0.0175630755101949,0.1992219674826141,0.3268536468294865,2.010259002049916,10.338116487168104
2.8514435291290283,0.0365790905353369,0.006984139148575,0.207304655337381,0.3746896669445455,-0.1700838647317952,10.063558914685366
2.8615849018096924,0.0551766763655532,0.0274345458467378,0.2105901974678513,2.0987207629316447,-1.4592668074051047,9.02033426605878
2.871455669403076,0.0426926403402228,0.0329140794721571,0.2211464631796356,0.3460859609133708,2.105831301423804,9.465343495029238
2.881459951400757,0.0223408545833801,0.0102978094852435,0.2226735341787811,-0.7758447421012095,1.0878560181938477,10.360403677210163
2.8914589881896973,0.0176848699324507,0.0143169392587114,0.216293274188089,0.5288031213046968,0.4636195357160986,9.57300608828002
2.9014461040496826,0.0191074201767015,0.004597262038793,0.2065087992191788,-0.4952026173382336,-0.2352435997528403,10.263419084566952
2.911418914794922,0.0170639168635287,0.0077471311245654,0.2015305894852158,0.9044619177144604,-0.9103488747217556,9.89656343135576
2.9215121269226074,0.0576670418176663,0.0367200918438354,0.1904120135546204,1.90070180328134,-2.277307956024901,8.425396407074995
2.931732654571533,0.0190802301789038,0.0267214630260612,0.183572976613092,-1.0357606442180698,2.373862385335958,10.508331622713524
2.9414403438568115,0.0059729237632708,0.0092076455272974,0.1782892334700104,-1.2576324241508052,1.020014875916375,10.390125930336
2.9514622688293457,0.0035220757192642,-0.0006021960917299,0.1692106265068527,-0.8011461934545802,-0.9595228961528612,10.095974778883877
2.9614250659942627,0.023275516098868,-0.0034462212091857,0.1776480812073227,0.1652026413827872,-1.4832595473366648,9.499508215760706
2.9714303016662598,0.0312874323285203,-0.0004791920249648,0.1809492695570465,0.6642175546939539,-0.6433218923831217,9.651580165520128
2.981482744216919,0.0438172333243623,0.0095670343673752,0.1842294770718094,0.6089943886099246,-0.4579144459804826,9.519412347643923
2.991454839706421,0.0287140454605562,-8.980962560100002e-05,0.1868637043476578,-0.5964887259720211,1.5061499404976502,10.24123893645062
3.0014560222625732,0.0241546580821219,-0.0067862519921344,0.1793718028307434,-0.1783107326760489,0.2358050953522797,9.887779018492948
3.0115067958831787,0.0374210456169335,-0.0092954801327018,0.1807132202625748,0.2697042293278566,-1.054308474947047,9.29914158505544
3.021479845046997,0.0503731644138093,0.0062658466505853,0.1812970775604721,1.714018270701606,-0.6199836798048138,8.894763102084944
3.031668186187744,0.0358506597375456,0.0135168556431208,0.1778032469988342,0.4112337601026343,1.7531875999119462,9.688580187868643
3.0414881706237793,0.012806656773704,-0.0016538460221256,0.1700666088104721,-1.0348511655892354,1.997314908136152,10.836219209268084
3.051543712615967,0.0081722180403395,-0.0200098572582942,0.1566301125526901,-0.7060170085248826,-0.39186416317828,10.619199297222956
3.0616374015808105,0.0420000010743946,-0.0106940458025468,0.1569222051144119,1.3315960269678495,-2.1861654780343773,9.268685496762044
3.0714759826660156,0.0479485635508467,-0.0051921534322973,0.1702976364136215,0.7977868919700917,0.3574831440946373,9.550788923915396
3.081482172012329,0.0317647801658229,-0.009020854634113,0.1759596753359314,0.1610208591047141,1.5706273126670158,10.12942111197575
3.0915160179138184,0.0212042627106999,-0.0162947843770199,0.1798094201326843,-0.0010131401144789,0.9249074938955923,9.984525887688813
3.1015570163726807,0.01672878034188,-0.0160835164138362,0.1823911804199692,0.5256423958738771,0.3468984323375693,9.702604593739164
3.1115407943725586,0.0192966580613952,-0.0082591804060331,0.1884062874556061,1.2754112531862682,0.1105633492891752,9.427788426563096
3.1215217113494873,0.0228978322862818,-0.001724439994479,0.1917392897844788,0.7287172497568701,-0.0464171137048418,9.427869649617064
3.131509304046631,0.0261941893770024,-0.0082086029285448,0.1928396511316772,0.2390503138498541,0.277239431298136,9.832740252151924
3.141515016555786,0.0249576488749394,-0.0098742468321993,0.1826452601194855,0.1303055301925536,0.1611617843004642,9.876145610760556
3.1514763832092285,0.0396730569033659,-0.0088414530046771,0.1788869041443344,0.5748481281735226,-0.7198233545782047,9.655689212394371
3.1614370346069336,0.0303137703345359,-0.0034254282183661,0.1746082443237778,0.6240980886349525,1.119875759910563,10.001749989891715
3.1714820861816406,0.0158473251936109,-0.0093243566919164,0.1739956426859375,-0.3056857996502931,1.6176099424820904,10.253377163423544
3.181589126586914,0.0077962186710285,-0.0136051910946147,0.1717901516199585,0.0080332305986996,0.3956942768213595,10.132346806285929
3.1914286613464355,0.0138410132213566,-0.0170187498243146,0.1756582248449799,0.1147289909849588,-0.2772115404001711,9.671058877608528
3.201449394226074,0.0203026612548662,-0.0137707330915749,0.1907601791859146,0.6455950194164563,0.0119378159818779,9.511266088403582
3.2114694118499756,0.0275259618879519,-0.0165774314538008,0.1966717529535767,0.185434614081189,-0.1949896142663247,9.6378934664565
3.2215235233306885,0.021576279931696,-0.0171544537308566,0.2005468744278427,0.1246403118519625,1.0759455622761704,9.71184179145801
3.231574535369873,0.005513010373709,-0.0287874193930395,0.1989009666681763,-0.838177816183632,1.5393226543549223,9.896927181871396
3.241443395614624,-0.0053235432499787,-0.0427019531686405,0.1923736322165009,-0.713933409420608,0.5200315462198003,10.096844217807725
3.251492500305176,0.0073410621762269,-0.0467487880948832,0.194219379448938,0.1939750874746057,-0.5216460974514785,9.927516770099976
3.261599063873291,0.0219627226372584,-0.0409133577139152,0.1939365107059952,0.8320570636504299,-0.7267914278381803,9.692765470440074
3.271454334259033,0.0256817409017364,-0.0407220020342754,0.1886134881020065,0.1402228390125129,0.2534666850775844,9.897780586896417
3.2814481258392334,0.0176098796867659,-0.0424824503624215,0.1872791040182587,0.2897856477463569,0.9846095427402344,10.02565925156784
3.291543960571289,0.0113630916364843,-0.0433264463571153,0.1919396955013748,0.212920847363833,1.138762993578208,9.660810909067576
3.301448106765747,0.0145218963930172,-0.0467592296550529,0.1974114316940781,1.0119709058171336,-0.4335928428070066,9.581691165328886
3.31149959564209,0.017600658335534,-0.0328833290993923,0.2107328164816376,1.2831414810345176,1.1732037529411692,8.79706918492542
3.3215789794921875,-0.0042834841243205,-0.0392739345508033,0.2107337254524704,0.5686913329156734,1.8473971251164825,10.074327050451991
3.331578016281128,-0.0322186229497648,-0.0455330738006369,0.2094850975513931,0.3362530124397146,2.0208633735741244,10.18108284488775
3.341536521911621,-0.020573786020662,-0.0330542275083127,0.2053994524717804,2.0879676020509206,-1.3380838983728651,10.127344581820369
3.3515264987945557,0.0375663318465262,0.006181758010178,0.2058589446783539,3.6645321302770033,-3.049195464894713,7.795588369089808
3.36155104637146,0.004452900365504,0.0103292081246828,0.201579882526445,0.1025415571234547,3.5121074135838786,9.241789935836788
3.371501922607422,-0.0587272168692278,-0.0293932717713638,0.1969332981348511,-2.6201234742892767,5.470285362844302,10.64265662968877
3.381528854370117,-0.1016337449782382,-0.0624708230584255,0.1897669571876999,-1.6677986618211609,2.565765923685466,10.33614936552642
