time,wx,wy,wz,ax,ay,az
2.216475486755371,-0.0016562193197345,-0.0048715820389971,0.2099464226007935,-0.2566001350080676,-9.978125335927972e-05,9.684236520249874
2.226498603820801,0.0159293210740542,-0.0038514563612228,0.2123805421829697,0.3783029164233668,-0.6882572043808546,9.181918340041326
2.236586570739746,0.0153690338752591,0.003799202735781,0.2178507286549088,0.6867532690006766,0.4520254407054545,9.569611505674862
2.2533841133117676,0.0150040647767149,0.0159375992002091,0.2208819377661224,0.3807445042506164,0.8449335872683296,9.79979380283532
2.2565314769744873,0.0041830369840884,0.0175589155437295,0.2086215454578873,-0.5142573604406323,1.3470044046840093,10.564262552413112
2.266573667526245,-0.0249676082032072,-0.012471905029189,0.1894852060318466,-3.162954490245115,3.272659749758888,9.300108323530088
2.2764639854431152,-0.0634051580909184,-0.0486473502348214,0.1958206284285065,-2.6338848584586123,0.6139701662819727,10.890868459723794
2.286611557006836,0.0133865097937195,-0.0421692577876685,0.187872721576738,0.6001975479518437,-3.8582818648712696,8.92174167722601
2.296539783477783,0.0267200918077899,-0.0206452177675405,0.1908868092537399,1.740662607458661,-1.234323980006088,10.076494086227305
2.30654239654541,0.0335014573373465,0.0110145048605902,0.1854918438435074,1.4743613472276609,1.5552102439701498,9.217997506791356
2.3166661262512207,0.0100375817818534,0.0066403939244576,0.1709082859993454,-0.5553333012182228,1.4651134426400012,10.964225750198738
2.3265609741210938,0.0064615922125897,-0.0031646803295912,0.1673367905855652,-1.235538829179454,0.6734415045661709,9.659333125010994
2.3365023136138916,0.0039851366098447,-0.0133581893151648,0.1741690773010727,-0.1634178567754111,0.6463528423650243,9.993860358009096
2.3464949131011963,0.0080521163224337,-0.0230851536362565,0.1771002400160309,-0.6491970992880768,0.052527236378345,9.317178309196157
2.3566062450408936,0.0105711189574506,-0.0148318035484884,0.1914262014866348,1.6081263282177756,0.2041236733706673,9.938627822432183
2.366550922393799,0.0117660438930269,-0.0014528920437665,0.1923048633575912,0.9635203050620564,0.7518169721119036,9.225114936397004
2.3765788078308105,0.0001096128306201,0.0058473049635581,0.1867840278387543,1.0055866174747357,0.8893974332279969,10.195776274385246
2.3865582942962646,0.0009748069211895,0.0050731002001316,0.1829458761454102,0.0396498488475396,0.1879270695290416,9.805321602148634
2.3965234756469727,0.0074563752504038,-0.0051488735900017,0.177583305859613,-0.4216499491987603,-0.8663238163813852,9.928075038869697
2.406522750854492,0.0239084235728944,-0.0207227783219883,0.1780406373978134,-0.3574472852213267,-0.7163199177162813,9.628588895851022
2.4165308475494385,0.0137469053346961,-0.0133076680327616,0.1766539204359528,1.0760135970677625,0.6750239672448988,9.957331098824646
2.4265012741088867,0.0115964515666357,-0.0072881140502965,0.1777594971895691,0.8959678642310324,0.4336592921865514,9.84716809848187
2.4365956783294678,0.0055068069361843,-0.0051356367533292,0.1793773460627075,0.515747092794335,0.7390633856859026,9.710110390012138
2.4464900493621826,0.0092322939705945,-0.0055721000395743,0.1895087647676941,0.6684548971400732,-0.3741507850761483,10.142143801513752
2.4564809799194336,0.0277487427248421,0.0019879694081784,0.1861938226461884,0.9496870105262756,-0.7409098367053255,9.542089703748209
2.4665706157684326,0.0329057745089624,0.0157759597918238,0.185166655802774,1.3371044961501417,0.3213559876542594,9.640990006582523
2.4765212535858154,0.0165761169017642,0.0180026305044283,0.1790583569050308,0.0710071514247916,1.602391997094528,9.68629234238931
2.486635684967041,0.016391110139054,0.0072977298753784,0.1654146003962036,-0.4100139191769456,0.2820380470132806,10.130136050251547
2.4965779781341553,0.0148655829048566,-0.0044965167150235,0.1509747940540787,-0.9367619833594496,0.4514663883986465,9.623909613061974
2.5065484046936035,0.0107396627100452,-0.0164028492897217,0.1433060455561157,-0.1848602389118777,0.6777959723134332,10.194557982770922
2.5165858268737793,0.0056074373228663,-0.0186671520939553,0.1289255756378647,0.0941351128151022,1.2115231918689895,9.481350854427104
2.5265979766845703,-0.006883508473884,-0.0158863556835055,0.1225053656340118,0.7242088836035693,0.7864462381312928,10.072185645371128
2.536750078201294,-0.0024467983531822,-0.0096891707618814,0.1167437497020241,0.8487558061771099,0.4334335419184631,9.573517954045574
2.541628837585449,0.0055621635951859,0.0003885821745039,0.1154201168060776,2.151965043838794,-0.8716537841463111,9.798117854522678
2.555509328842163,-0.0043832386417032,-0.0002823918166722,0.1124065283179756,-0.0064463262059816,1.5291732294442135,9.428858264989008
2.5656516551971436,-0.0176489189299109,-0.0127419989573516,0.0999288398266312,-0.0223891160885407,1.150533462310208,10.019910535431778
2.5755515098571777,-0.0391408522340205,-0.0079452762735848,0.102951950156736,0.4467214904551399,1.2220978124750796,9.530945109410096
2.585542678833008,-0.0147302725172759,0.0045527085794183,0.109278700077581,1.4914939803548746,-1.3525094217301046,9.632157540896708
2.595641851425171,-0.0183255021270493,0.0145197807536103,0.1179515111685272,0.6660295981965898,0.286316896860722,9.554061009594852
2.6055400371551514,-0.0194294871499561,0.0218522406415432,0.1345609414816376,0.2884087259620967,0.5659161762093662,9.72756826432486
2.615572452545166,-0.0115792621595791,0.0183776850740776,0.1516043681145187,-0.4311409759272209,-0.6446113771321578,10.330607197194672
2.6256659030914307,-0.0037244280655439,0.0161359472878976,0.1670351165771957,-0.6572331221846687,-0.5327679920550911,10.064204986974392
2.635573387145996,0.0066487537644466,0.0206357734546916,0.1787016231060501,0.1143127567963502,-0.5617256892335816,9.825564352576096
2.6456477642059326,0.0074615182059801,0.0186444105065144,0.1841923135757919,-0.882451878562884,-0.4484267025219222,9.880015815046225
2.6556198596954346,0.0166922489778372,0.0096260343170565,0.1929383117199417,-0.7976078590991276,-0.6472478215793568,9.92642493408475
2.665562868118286,0.0128681625618998,0.0059490816198409,0.1976471382618423,-0.5341132936371824,0.2784475235381823,9.557997117522069
2.675572156906128,-0.0035075958481328,-0.0146861978894358,0.2001120734453674,-1.5778028847813443,1.48531800995643,9.533166754605286
2.6855685710906982,-0.0443689381717818,-0.0590001645820273,0.1985317158937927,-3.379867392531648,3.2265482112476813,9.523800018750398
2.6955678462982178,-0.0525412279397369,-0.0767865885232913,0.1876443314791199,-0.7318741176694297,-0.3376874703555335,9.456453474253006
2.705573081970215,-0.0062271861742125,-0.062285314927302,0.1830377418041702,0.8183277292732418,-1.248213841600098,8.487444181714668
2.7155654430389404,-0.0136809403913371,-0.0452112191320881,0.1714321661234375,1.809340747278736,-0.4457706075542012,11.216066047625048
2.725543260574341,0.0501656729537402,0.0274146991040412,0.1537929314613815,3.9560471738707648,-1.4661448765987914,8.953129968765264
2.735511302947998,-0.0013648719624932,0.0171629080510625,0.1363020527601715,-0.7267241745949405,3.449714010940056,12.61170710826364
2.7455482482910156,-0.0050838884191557,0.0355934683228643,0.131263999962854,0.3772236676745561,1.826585951080192,8.858148901804219
2.7555627822875977,-0.0113915592010022,0.0073162174104828,0.1431559908628937,-1.5755993861010154,0.2222447706104462,10.263015366476774
2.7655725479125977,0.0088430117650543,-0.005015667732033,0.1611886459827896,-0.94738414764852,-0.2603584435465073,8.432035701378554
2.775596857070923,-0.0040535727257046,-0.0082956552179896,0.1867244231939789,0.5768370802642522,1.426156632805975,9.593605471027631
2.7855725288391113,-0.0119995871284293,-0.0035582030940471,0.207430495643663,0.1486565220550265,1.1749330786851646,9.47155793355944
2.7955641746520996,-0.0152237917197398,-0.0048501792289317,0.2136746186256882,0.6798651055681838,-0.0880938157285,10.594004840751824
2.8056201934814453,-0.0064448039747014,0.0103066141919853,0.2192845630884644,0.8698645127485612,-0.2455629368906625,9.48765032089462
2.81555438041687,-0.0085432335164119,0.0096270169529793,0.2108894574881073,0.3932059132255107,-0.4142760499280707,10.363030146532523
2.8256733417510986,0.0031403934927839,0.0041955402424208,0.1967156517744537,-0.6809069229604157,-0.8910722510303634,9.47645282457878
2.835528612136841,-0.009661200365759,-0.0009848278180312,0.1934891480446335,-0.0252857061306046,0.3538217154087857,10.016817907268807
2.8455917835235596,0.0023970282339311,-0.01190720134,0.1856982994318481,-0.8241009026894606,-0.8677575822761969,9.499481957043589
2.8555359840393066,0.0071415405637687,-0.0159689472682438,0.1841828811407562,0.1812476865585029,-0.6861267505695522,9.859263903191223
2.865598440170288,0.0152624546553447,-0.0163582418379242,0.1879239070654388,0.2540068412349187,0.0068316171953836,9.388084428313505
2.8755881786346436,0.0076967193791657,-0.021834971369553,0.1844879675150391,-0.0590742304224582,0.7819314965566149,10.126519201275954
2.885648488998413,0.0021874855034113,-0.0233860441321826,0.1822044241667267,0.2238691093330482,0.9317181237334516,9.983646757569517
2.8956363201141357,0.0029237008296555,-0.0163446819269387,0.1791705477476593,0.8499497175065799,0.432843514040441,10.011047257636369
2.905566930770874,0.0109932818555859,-0.0162217268650538,0.1723399448633667,0.4025524749032258,0.3152668938629083,9.880829124819993
2.915534019470215,0.0048874067850146,-0.0064173331388872,0.1678607899189468,0.9062538559571164,1.1098427132610578,9.633785702651636
2.925571918487549,0.0032910836933075,-0.0057616646290924,0.1602144825697418,0.19370168392934,1.1082397611335515,9.68013946989935
2.9355993270874023,-0.0116058694315731,-0.0225658630799766,0.155368043804216,-0.9564481877242764,1.8991713552459597,9.76883523599048
2.945657968521118,-0.0253265986208827,-0.0296602100857737,0.149592383527803,-0.3487809024151659,1.9918365168645609,9.37904609260436
2.9555904865264893,-0.0235125513656642,-0.0241881542922837,0.1442073124886032,0.8439935971351124,0.1258197311054543,10.245555958362653
2.965545177459717,-0.013821433528187,-0.0078834097798111,0.1429080653429504,1.3377034524654892,-0.1521418409993394,9.813347394772595
2.9756228923797607,-0.0109397853604106,0.0117146660707469,0.1437148887157913,1.446153343719407,0.2247497816239369,9.931771228862448
2.9856064319610596,-0.0120297881380538,0.0084052670827411,0.1478113073349472,-0.3397685028298355,-0.0872551563376103,10.13151811788006
2.995574712753296,-0.0116954898047671,0.0017010446275684,0.1563101548195358,-0.3065406380337565,-0.0187952700871602,9.83523532706058
3.005551338195801,-0.005667286032287,-0.0088329096910979,0.1648038017988678,-0.6040416958642287,-0.6878550803694853,9.82812938828085
3.0155651569366455,0.0060402512220378,-0.0145908619324023,0.1783124643803116,0.1137962566122549,-0.5572077301389997,9.835063755315636
3.0255627632141113,0.0027600195159089,-0.0088085853972238,0.1905312675476547,1.0713981168701612,0.6589968792551859,9.78982661675952
3.0356853008270264,-0.0019630654514403,0.0050959326247047,0.1910115170717712,1.0438241161027426,0.3069206134081988,9.680650035900747
3.045574903488159,-0.0044105651362628,0.004666282811986,0.1921666848898407,0.3422038584546559,-0.0691414304514199,10.050647470602598
3.055689573287964,0.0029917604185787,0.0012292380994701,0.1952147174120422,-0.1361796921838592,-0.4180897587402246,9.621168507310044
3.065599203109741,0.0045460750289233,-0.012495249474732,0.1963163155556198,-0.5393526858731692,-0.0070791471545438,9.963042454368535
3.075648069381714,0.0121048453885356,-0.0142055465144665,0.1965455252171036,0.265710493674466,-0.5806721724652276,9.701083393123865
3.0856821537017822,0.0122226325759662,-0.0121100890354668,0.2016302782536026,0.4985368030938996,0.6172355983340728,9.642477974155629
3.095625638961792,0.0028465522867833,-0.0067397167950047,0.197809769535112,0.5121444972791859,0.5114678272431344,9.847331003625586
3.1056017875671387,0.0116361966124012,-0.0033986744337029,0.1953387993813034,0.4467444182255927,-0.3228274814590388,9.8456696895332
3.1156516075134277,0.0115696412948525,0.0015949062535151,0.196790470504808,0.6032934341237641,0.1495780056148695,9.944871488146664
3.1255640983581543,0.0127983320212935,0.0052373349206933,0.1926924425602432,0.248101794888141,0.3164952352995676,9.75515466656168
3.1356494426727295,0.0144161988623488,0.0047835704501555,0.1919229018927093,0.1384079013429281,-0.1250835996825768,9.984767361845355
3.1455819606781006,0.0124472694547496,0.0026263287759965,0.1906274694443222,-0.125524544163499,0.6693143953728041,9.708890124476628
3.1556291580200195,0.0093862884728783,-0.0007771066587538,0.1936926084995743,0.1085936057876087,0.2099613278899451,10.02999642698272
3.165642023086548,0.0120283933932426,0.002537292295015,0.1965684283018585,0.3122446183620945,0.3714546258102392,9.531315738472731
3.175675630569458,0.0106310148832759,-0.0066755559525203,0.1957498628139969,-0.2774741890939251,0.2234340889694742,10.030824984831655
3.1855573654174805,0.0079699115867199,-0.0060060910944579,0.1989485013723846,0.1472256668217322,0.4293832865106916,9.702245295036814
3.1955599784851074,0.0138847509633167,-0.0054518690834705,0.2048308986664291,0.5492843335445782,-0.2208133512048626,9.97784058305917
3.205627679824829,0.015876932317072,0.0017638335213023,0.2090706664562698,0.6382986223000453,0.2083286091465847,9.661935618862094
3.21559739112854,0.0113255199093549,0.0013638789338894,0.2131405908108231,0.2860877057281704,0.6789081265383966,9.805450183182248
3.2256314754486084,0.0046888838709987,-0.0017298872923871,0.2098022091627594,-0.0685425757622308,0.5906999350096899,9.726919931171937
3.2356061935424805,0.0050900862685788,-0.0097298896054628,0.2102237183094498,-0.1638737990782888,-0.2760424659082162,10.095440575842456
3.2455828189849854,0.0193491430792455,-0.0038225354248268,0.2106721389532562,0.633478680849112,-0.5360037254637294,9.35494623689466
3.255603313446045,0.009192064935237,-0.0067661592966233,0.2071982014418121,-0.0994750731623727,0.5663515598611837,9.76639308181355
3.265580177307129,0.0100461464477809,-0.012045096877163,0.2090641993523117,0.2150917747116299,-0.0135980446631117,9.820998541399533
3.275557518005371,0.0092371420890933,-0.0082491362432013,0.2044587868690964,0.4947503495661158,0.1778525947690293,9.629169272353876
3.2855632305145264,0.0097622924156728,-0.0096072150393477,0.1995427596807953,0.2621524281353248,0.2108590246128077,9.843831128365697
3.295557737350464,-3.231396100684739e-05,-0.0037008884897163,0.1936493653297897,0.7095146208574983,0.8639931775472108,9.8278568532934
3.3056347370147705,0.0062562840104855,0.0021010217355274,0.1920109975576874,0.5501132617489339,0.2296475248751115,9.750744677311095
3.3156890869140625,-0.0012989912600809,0.0026230191658708,0.188179894113588,0.2119821560231294,0.8303342872278455,10.00303742563806
3.3256208896636963,-0.0037079275885481,0.0018332447110072,0.1850336033344742,0.0437833443297742,0.7779736665691579,9.82075974062295
3.335545778274536,-0.0127556283030881,-0.0017928758768468,0.1795048403978821,-0.2061643149760156,0.8922648166694696,9.925418461109825
3.3457083702087402,-0.0111492221334637,-0.0037199135939082,0.1795457738876816,0.1424809944756654,0.1818170717670121,9.775154650447886
3.355646848678589,-0.0079334372533598,-0.0016922864781667,0.1836615640163895,0.3831803809751716,0.3448945587217951,9.683925729417693
3.365787982940674,-0.0089610240916536,0.0033848253566297,0.1830739218235489,0.464617749916196,0.385726591110057,9.84755201454282
3.375710964202881,-0.0095396171054036,0.0046195047011466,0.1865940678358551,0.154701116476158,0.4623866087949939,9.789733127771903
3.385693311691284,-0.0134334867541282,-0.0011016003004489,0.1858848619699951,-0.3895588085394549,0.6470480448750832,9.877584923262669
