time,wx,wy,wz,ax,ay,az
2.22091007232666,0.0049452149924337,-0.0001315400703153,0.1097338709474083,0.2791048912484467,0.0583661493106577,9.618159892385185
2.2308778762817383,0.0127357194314882,0.0030460309909989,0.1117138180375572,0.2604058730227614,-0.3120481934401908,9.62586646468768
2.2408833503723145,0.0161297739119088,0.0050646006528494,0.1150216597557541,0.2655113828412658,0.3651078962146919,9.602639311447296
2.2508647441864014,0.0071861201707525,0.0050931061244894,0.1141073245048996,-0.0694477030203571,0.6499957954885471,9.965340830731272
2.2608039379119873,0.0098016078210766,0.0014148666636574,0.1149176720023628,0.0102561094758587,0.1066755571795677,9.946443350848329
2.2721121311187744,0.0107067096751885,0.0088849417782019,0.1118733349681374,0.479270597470646,0.2074459018719773,9.785260849655913
2.2808210849761963,0.0112073479813074,0.0080819381564029,0.112418277883577,0.0888458779946629,0.2947641099343635,9.881548495599557
2.290809392929077,0.0079376361058838,0.0054121526900754,0.1119064453483101,-0.1739059644315338,0.6844059039497643,9.852217611329316
2.3008546829223633,0.0056720845032296,-0.0012526443498078,0.1127219411969658,-0.2015875787432932,0.4284936094863403,9.956079330252678
2.310833692550659,0.0105805991974557,0.0047064635266753,0.1151691141963478,0.5991612961473232,-0.0370985747956256,9.530674019024682
2.3207664489746094,0.0113107720268211,0.0081790595428969,0.1191797915339943,0.3089536810210105,0.4496622183705985,9.681635497645166
2.330780267715454,0.0132593429672591,0.0098932626323835,0.1188150260091301,0.2764221684884937,0.2111790394127982,9.794629810843505
2.340797185897827,0.0128754259169091,0.0098209304458674,0.1211887586355682,-0.0393879087341429,0.6464873498576648,9.685205328992948
2.350781202316284,0.0060925931882829,0.0063765034491063,0.1145044628024574,-0.2262121733109335,0.4904124017854959,9.964373051360107
2.360835552215576,0.0010262650705128,0.0049354811281354,0.1064313936472412,-0.1530557470518928,0.3980262867499246,9.906778906215225
2.3708221912384033,0.0060344589395399,0.0039809013516981,0.1034034553409096,0.0693120886982537,-0.2016536413810796,9.909830393747528
2.380775213241577,0.0098172055780532,0.0112545695683283,0.0983956220984932,0.330138871221993,0.0252688027796999,9.58046937107038
2.3908438682556152,0.0060518203772395,0.0054894339554101,0.0967720511794563,-0.3623101600218618,0.5392400101555965,10.058541282027278
2.400786876678467,0.0011353860143471,0.0023133119752136,0.0913160580635544,-0.3309585832921332,0.2830096062212565,9.870485382708024
2.4107890129089355,0.0045664575680917,0.0059007639957693,0.0935267272830482,0.3612930938179437,0.0939600801699242,9.766810809572164
2.420818328857422,0.0087390513806109,0.0078342240160946,0.0939065355301376,0.1727843609042637,0.0077026851705987,9.673726829373743
2.4307870864868164,0.0058246325360663,0.0079767272627907,0.0922462705016609,-0.1001094370576334,0.2653165243403756,9.666567671884424
2.440891981124878,0.0096864049345886,0.0035759347341175,0.0937932792544838,-0.298118710624789,0.0194417475902951,9.77850397017204
2.450835704803467,0.0102055749872407,0.0030146335839946,0.0912407252431389,-0.1305624069478251,0.0745490406622079,9.839131216366486
2.460901975631714,0.0107468117841004,-0.0003495519465883,0.0963094297290321,-0.082350473783595,0.4972697425021472,9.948054865719014
2.4708869457244873,0.0075282801887562,0.0010493235055598,0.095335974121141,0.0176901243663016,0.4531182750050393,9.985206470892264
2.480929374694824,0.0105689777992853,0.0051912434386192,0.0936770949006554,0.1723832773104544,0.2068445957075188,9.761661161371173
2.4907994270324707,0.0118281299533503,0.0036713474302275,0.0933660555124756,-0.2178087814219605,0.4476857520609513,9.707492269225916
2.5008866786956787,0.0071158402093259,-0.0031426962375108,0.0970182779670235,-0.4802260026352122,0.8674274490686127,9.912339089810834
2.510958671569824,0.0083569036121314,-0.007242631264248,0.0958012777805801,-0.1847437375297393,0.2259604603985184,9.920188857774615
2.520834445953369,0.0170935835731693,-0.0029176770113908,0.095938174748468,0.4347903307875623,-0.1995306535363341,9.6389933021526
2.530810594558716,0.0123488287840723,0.0032809835578133,0.0931557032704826,0.2917140429209936,0.8946955960290193,9.605223409430655
2.5408477783203125,0.0079558377693879,-0.0001637908834511,0.0888990748167511,-0.2875393488510729,0.5431721491350159,9.920077577143916
2.5509753227233887,0.0044001272860555,-0.0031259612908056,0.0871295470238205,-0.1567550478165934,0.5005994828491708,9.978851223928029
2.560885190963745,0.0131557928216631,-0.0051554296453413,0.0854853305459495,0.0858053342394652,-0.1611076667610669,9.778878815639027
2.5708844661712646,0.0089644476289477,-0.0049335398927026,0.0862351346254822,0.0672343456270129,0.6233133418780454,9.759842107276878
2.580780267715454,0.0067922692267204,-0.0090399762264511,0.0870017025113579,-0.0057877710433801,0.6223299919338081,9.97128787744225
2.5908470153808594,0.0075180032526531,-0.0071014943481297,0.0879859465599533,0.2889142697223211,0.2028705468129549,9.74682685683164
2.600861072540283,0.0087233561793231,-0.0035391934775716,0.0896511885762688,0.4921896376373396,0.3331968876398571,9.712182728877652
2.6109962463378906,0.0107658933272425,0.0004748914015096,0.0875824901700493,0.2710334315396893,0.0886133553335011,9.61068252622714
2.6207821369171143,0.0126442189261764,0.0002100312723921,0.0914192188024994,0.1811572342392563,0.3741746418098943,9.829860272669356
2.63092303276062,0.0082293126885477,-0.0013776159894205,0.0965180757880684,0.1100132215323223,0.5039313924731273,9.926106589566226
2.6408820152282715,0.0129798718326917,-0.0006898732922246,0.097034035944986,0.2738892888683247,0.1271107738602335,9.852305404808009
2.650800943374634,0.0163890753019339,0.004802256153562,0.0962007481098648,0.4562377446310838,0.0202523018159055,9.63327771530732
2.660787343978882,0.0106683560793747,0.0025183735245434,0.1005003291607376,-0.0996191672741401,0.922025084222204,9.884800362398124
2.67081356048584,0.0085856408115437,-0.0029249338689098,0.1022888484836098,-0.1798044715790223,0.5231569778242297,9.968361710473935
2.680807590484619,0.0102224286605553,-0.0045290261403076,0.100615090453672,0.0084846659412641,0.2078604326057783,9.80024691394817
2.6909451484680176,0.0141101385845764,-0.0012808214167028,0.1024305361748215,0.5461576191916745,0.2291391775952431,9.762116128162512
2.70100998878479,0.0144111405878045,0.0045312025081079,0.1048813301563736,0.4374660997359436,0.3614314992079775,9.61922194924143
2.7109174728393555,0.0131222333012277,0.0051141064367499,0.1045207295060631,0.1522917076304543,0.613347185212833,9.810251180090598
2.7208261489868164,0.0114921635848425,0.000211276653221,0.1052180069923874,-0.2311808617278307,0.4815893580998633,9.97310300714
2.7308616638183594,0.0085970932177243,-0.0004427199436745,0.1018105659127708,-0.0159021645540386,0.5946596912473114,9.834302900454846
2.7408864498138428,0.0130069873631437,0.0013881583187217,0.1005805048585411,0.2394369808472813,0.2517603198750023,9.77040416689402
2.750826358795166,0.0073806620760027,0.0044683191126537,0.1027328807354446,0.1981858200220689,0.8376537680025412,9.706544520479149
2.760953426361084,0.0058047644194461,0.001037329318061,0.1016127455473419,-0.0477082024235765,0.3738720775176645,10.011150646549588
2.770841121673584,0.0092568355368595,0.0020417351834021,0.0987141344190117,0.120927978217209,-0.0324247360990051,9.70526400151908
2.780830144882202,0.0149165603554908,0.0065165391061959,0.0992741051555153,0.4329374729144644,0.0702970782171055,9.68441950625397
2.790872812271118,0.011587423990763,0.0075528026562636,0.1004832002759453,0.0052129293646675,0.8608825054773611,9.72502574654918
2.80088210105896,0.0073901507057481,0.0015417417895604,0.1063360485673424,-0.2245903806688738,0.7874314117042126,9.947689434343042
2.8109776973724365,-0.0010071438282206,-0.0035836362838019,0.1070632028818603,-0.3032827007496649,0.7864830849155313,10.061071873001698
2.8208813667297363,0.0096244026350151,-0.0015263413302731,0.1098814147949692,0.4212885933090594,-0.3870065365160919,9.780145915916346
2.830815553665161,0.0101670957105849,0.0061061978838815,0.108794799768972,0.4959017511424582,0.4927652533813847,9.565542811056144
2.840902805328369,0.0058416534159483,0.0027014782923986,0.1081867206335541,-0.15626764420213,0.3941412729321412,9.982583689798194
2.850907325744629,0.0093862730575815,0.0001185783918448,0.1093825537205215,0.1193400489254593,0.2410063987110057,9.670651951674586
2.8608365058898926,0.0049155792269492,-7.507406125740314e-05,0.1095386210322853,0.0491870161046828,0.8651828948744621,9.833834603134411
2.870915174484253,0.003734911548924,-0.0052461747764894,0.1124150145292755,-0.0135541021206139,0.4210163757756811,9.974456428977408
2.880927085876465,0.010860093696317,-0.0029912981874791,0.1138543847442146,0.4659723789857941,-0.0540605184435059,9.723718073636832
2.8908140659332275,0.0060810015076354,-0.0022319033987583,0.1170187208295341,0.2903135160805257,0.8617347373253168,9.864159923730185
2.9008562564849854,0.0013234860620352,0.0026157408540099,0.1210095721722122,0.5892341017785105,0.6857099612262785,9.84641722435135
2.9109854698181152,0.0103639293222345,0.0038315114699,0.1188466015696999,0.1947751280613768,-0.2013381622363584,9.676244857495725
2.920910596847534,0.0123866300834846,0.0064971823036659,0.1198012221098419,0.3369829990323086,0.3960168573693674,9.757450379877762
2.930863380432129,0.0063384159086344,0.0080835615700181,0.1219848904252525,0.088406969092986,0.8167508714579922,9.738120158973638
2.9408648014068604,0.0057333888796867,0.0018804398558088,0.1164605978370186,-0.490477477766521,0.430513449925664,10.02871824761568
2.95082688331604,0.0121972863470539,0.0037908464093666,0.1190398100257393,0.4207122387584988,-0.013309294700095,9.588652215963112
2.960822105407715,0.0059817543982589,0.0103229769769971,0.1167942571878906,0.1498252267466868,1.1359489737209787,9.585870433374849
2.970946788787842,-0.0049050870231095,0.0003082508768874,0.1122995305300232,-0.7823995964043773,0.8524654015799864,10.221552149795404
2.9808778762817383,-0.0027674578734798,-0.0025248080962603,0.1092324617743965,-0.282235862698897,-0.042292695458265,9.892205028339577
2.990889072418213,-0.0002971717587836,-0.0093422855828343,0.1074935037136551,-0.154748380319542,0.0131367480902681,9.961181535817502
3.0009043216705322,0.0114037863925635,-0.0024955085109197,0.1107446092606064,0.7463477018584227,-0.5957952385849068,9.655313633143958
3.010910987854004,0.0171378368068599,0.0074190533860351,0.1088307190180298,0.6075087522954599,0.3213723129549982,9.457571835881309
3.0209131240844727,0.0066849504669323,0.008031371172497,0.1103300217032905,0.086278202308508,0.8472504437327648,9.914196030692407
3.030942678451538,0.0040302792914611,0.00731892936686,0.1127659145236488,0.0580778232960816,0.7888752812547803,9.747426377521714
3.040921926498413,0.0080316806765129,0.0073113040711486,0.1105369094253059,0.0654007487392644,-0.0794136622076048,9.77521750661821
3.0509185791015625,0.0106049805380044,0.0025076296191499,0.1117190259933945,-0.0723905396860255,0.288297049105807,9.718397154011033
3.060847282409668,0.0079757133342803,0.0039687406361987,0.1141967687249657,0.22481096229584,0.4811524917717278,9.849742531921054
3.07094144821167,0.0074888251510504,0.0008823165413059,0.1173517617822166,0.1713907477477458,0.4144125268675976,9.842207019015127
3.0809760093688965,0.0073179464673504,0.0017911521117492,0.1176799747586723,0.20825348289469,0.3990527573553968,9.464172314592552
3.090965747833252,0.0020074405420706,0.0040087558370758,0.1216522220015999,0.3163570670282352,0.705333303382341,9.97026800929596
3.1008987426757812,0.0098307351163953,-0.0011104126738994,0.1179265442729469,-0.0661617308325316,-0.1445575357668699,9.983487031839209
3.110862970352173,0.0098991235917506,0.0074650219548717,0.1139148611069199,0.4373066043645486,0.506651414461063,9.695331106455017
3.1208767890930176,-0.0015079802457146,0.0019306065869335,0.1162062126636978,-0.4837541417854177,0.9852643260695616,9.927357377073124
3.1308960914611816,-8.184074039626271e-05,-0.0042143749524705,0.1178960117936607,-0.1517175307769062,-0.0417609666639962,9.87077366840455
3.140961170196533,0.0143394489311623,0.0014883772858313,0.116607910716581,0.4990252701691262,-0.6213071583836041,9.541118677265104
3.150909662246704,0.0120264409066421,0.007263598359493,0.1177805426955696,0.2135393452284051,0.7754546658770933,9.654899758556429
3.1609249114990234,0.0076764977277136,0.0026740803915485,0.1168736878276344,-0.3148242946111619,0.286691668620769,10.007962097434906
3.1709046363830566,0.0066250193207705,-0.0035230978753656,0.1145086053252693,-0.6486465541644071,0.4530788902162954,9.69972180565166
3.180901527404785,0.0042734080458489,-0.0074259692236935,0.1214964601636406,-0.1533222082377247,0.170733164146059,9.957235595239805
3.190880537033081,0.0108479115519773,-0.0087900166462025,0.1224498066545006,-0.0781414114294057,-0.2791026544089406,9.635375497460632
3.200929880142212,0.0175408171494448,-0.0041095408953436,0.120211294615316,0.5177453871615789,-0.2046724355122251,9.94276052428373
3.2109124660491943,0.0112287019863486,0.0029268209620705,0.1216469320893761,0.0443378132511797,0.5425081612704994,9.374856226512057
3.2209417819976807,0.0100203804061419,-0.0092104951520873,0.1307297635317322,-0.6528338423936833,0.2980694360651758,10.129324234649411
3.230947732925415,0.0145723761616023,-0.008236663783598,0.1330013561487671,0.0511942539296872,0.084888960695006,9.799656723375003
3.2409169673919678,0.0225290969075724,-0.0099377331545885,0.1250887128949638,-0.2275298817085473,0.0132375734060689,9.871162489584442
3.2509195804595947,0.0120486235232878,-0.0083204820617373,0.123212313973951,0.0972981434004942,1.0635979436609135,9.910443433187144
3.260909080505371,0.0075347397796706,-0.010860016985623,0.1224079939961906,-0.1161342798440026,0.6644187171470273,9.865119853505396
3.27095627784729,-0.0011371843236707,-0.0179743721666717,0.1233341160655495,-0.5979466389343501,0.937602246442279,9.64526891947835
3.280968189239502,0.0053080019923763,-0.0196365479300031,0.1324099439621445,0.2064905645721122,0.0292275198847864,9.749764734156493
3.290964126586914,0.0066565079022713,-0.0172483436289784,0.1300876128912445,0.1368488731096295,0.594882188297397,9.841370873108884
3.3008878231048584,0.0133728451472201,-0.0108270382624801,0.1260209146380898,0.6505146656875059,0.0577930898722365,9.960670379598149
3.3109018802642822,0.0103631039680536,-0.0027605960033918,0.1262610543013092,0.3256958744308163,0.4759035471500686,9.582313511243653
3.320990562438965,0.0115762409926248,-0.0041509591335979,0.1245948288083549,-0.048792239294813,0.5217525361166953,9.880298370298329
3.3309614658355713,0.0071122122761763,-0.0128070801968837,0.1185436460614677,-0.7885392496085428,0.6626591046153363,9.899837019741062
3.3410377502441406,0.0098803737673706,-0.0148316936227339,0.1188988599420067,-0.039904962635616,0.0930731282154261,9.929675099214634
3.3509931564331055,0.0139737332840123,-0.0212591887455619,0.1193635973573204,-0.3180443378548673,0.332371612667477,9.811726627459771
3.360987663269043,0.009392353520855,-0.0194821331221635,0.1207033980131622,0.3247309069313844,0.9271049123095624,9.82857647177416
3.37107253074646,0.0007203306093206,-0.0154639928256395,0.1184483978391167,0.2496073934121589,0.9769733452713976,9.783198348203054
3.3809828758239746,0.0080296924179714,-0.0148430159656098,0.1166930559516426,0.1687489405225641,0.0290769154986582,9.8217896968118
3.3910627365112305,-0.0004830663478187,-0.01645547458132,0.1212167132139679,0.0744052803536811,1.34024201455181,9.842291780586944
