time,wx,wy,wz,ax,ay,az
5.680234432220459,0.021901559742267,-0.0706899534092154,0.0117959219456192,1.642601143919361,0.0660541742126882,9.087796132353027
5.689299821853638,0.0163942521546174,-0.0515641897952387,0.0144932956859942,1.4717120807113362,0.7193261938836069,9.334396681125392
5.699215650558472,0.0102587912571782,-0.0350774868254981,0.0168380781502004,1.2641343569367731,0.8893416616683271,9.397453398760662
5.709235906600952,0.0075809884098626,-0.0305452461495188,0.0206033594400163,0.3753344843862385,0.5078374723510131,9.551970072330256
5.719260931015015,0.0079008522410422,-0.0358706520905299,0.0218923862517353,-0.3771512270200163,0.5187309136995618,9.604058264033744
5.729196548461914,0.0067604052062388,-0.0421251232300145,0.0259471747518059,-0.5069348712623764,0.4354557953206007,9.47886936114337
5.739242315292358,0.0102042338099555,-0.0559204042338523,0.0279155063868042,-0.9069950231784568,0.2970898255887857,9.560772618801504
5.749270915985107,0.0104523809033832,-0.0678226501996451,0.02680989424293,-0.7699533616791537,0.0401248233175855,9.670692495996128
5.759230136871338,0.0157302918590892,-0.078259171075863,0.0291322364897009,-0.5867725091813246,-0.2293635805613159,9.59605743281304
5.769186735153198,0.0232226298599757,-0.0784946938492632,0.0337205443025108,0.1347234164251472,-0.332947214427575,9.6217493940547
5.779314279556274,0.0224542885253618,-0.0770114790063687,0.0388364742935177,0.0908715463294521,0.3825327624395545,9.99092441040476
5.789205074310303,0.0122954342010828,-0.0686683383607556,0.034378527426767,0.6756971322988864,1.0182563039360175,10.671498476311482
5.799305200576782,-0.002290286755589,-0.0551563468213547,0.0305626734585043,0.8738303689195667,1.3650968721109265,10.77048204273361
5.809280633926392,-0.0074808451405352,-0.0327812109425268,0.021342267045426,1.6309544395718365,0.6257490358062435,10.472977028266149
5.81925892829895,-0.0026797803216898,-0.0019297022444574,0.0139025866479154,2.1657504361014035,0.0969594183091912,9.803697085975056
5.829262971878052,0.005832858644089,0.0291343431027772,0.000380474255095,2.157866078021313,-0.4298909791327698,9.342812555630012
5.839165210723877,0.0174852042372247,0.046398058445161,-0.00972613809104,0.9574188581645344,-0.5676576200827251,8.825110862347596
5.849253416061401,0.0177833734770531,0.0468250333839396,-0.0100441642611745,-0.1959809491824028,0.2444542722913042,9.12720942580484
5.859283208847046,0.0153695487134735,0.0266810877964056,-0.0072193380951408,-1.302342169343501,-0.0301119834808277,9.64868759825752
5.869194746017456,0.025393913659567,0.0133788673569376,-0.0031200780108097,-0.6029514008010555,-1.0455678774156232,9.61210501392181
5.879232168197632,0.0467954281739848,0.0066294226959043,-0.0003470447886261,-0.1039363445546431,-1.8000502873748954,9.53431790042225
5.889256000518799,0.0580904882834836,0.0085793534296141,0.0055255454458769,0.4685252951598096,-0.7062876326617802,9.821339637690125
5.899337530136108,0.0561051383035574,0.0076348017374539,0.0109151860192891,0.0641820609715289,0.1375976064193874,10.068286216495189
5.909291982650757,0.0642167598852105,0.0022465270530754,0.0160150115803357,-0.3616035823678978,-0.8654038502468524,10.12240788803493
5.919260740280151,0.0886399643128064,-0.0062012214735943,0.030366084301519,-0.6107797708471632,-1.7554888956095622,9.893296648742574
5.92919921875,0.1159054663917141,-0.0223226749052848,0.0442599158227917,-0.9780019730955678,-1.6469034667076077,9.873633661410013
5.9391930103302,0.1299441074801847,-0.0237576958439138,0.0559547196567531,0.0532714291209064,-0.9248690462728276,9.7185518411825
5.949266672134399,0.1391599259881979,-0.0187649833141863,0.0608136940241333,0.5277743195795316,-0.419472184694761,9.63725515299212
5.959240913391113,0.1387282861087935,-0.0026937034129183,0.0629137854516979,1.2858756400895273,0.2350807585854367,9.343813450741091
5.9692466259002686,0.1328514491318092,0.0133296955511543,0.0571144770324703,1.0130676550097713,0.7658416260031173,9.505321757714489
5.979304075241089,0.1177624354348842,0.0137119829857566,0.0457579370081898,-0.1231828011279197,1.738169288827617,10.013876154031928
5.989242315292358,0.0866904880308791,0.0114239203644883,0.0256602286786314,-0.5575093130599641,2.827510281213257,10.312075173447008
5.999313831329346,0.0620084563941941,-0.0020288197721216,0.0078791615047034,-1.3640390810682257,2.45384210248979,10.502593727446444
6.009267807006836,0.0430043392421724,-0.0190808171260794,-0.0070439719169858,-1.429303399737436,2.1101897725459584,10.499888169736728
6.019278049468994,0.03914954674254,-0.0317403100130714,-0.0202085778623346,-1.3388956553054383,1.3939231611392824,10.057436674289102
6.029309988021851,0.0295390023616743,-0.0403554604862188,-0.0261261158197644,-1.0382315211126505,1.7887744179678695,9.801796888575328
6.039238929748535,0.0131709883224977,-0.0504458960031789,-0.0254957836627486,-0.9802680957504,2.4025584765887302,10.031645590878862
6.049246549606323,-0.0044458203174641,-0.0583454394553303,-0.016243507391167,-0.902279383642272,2.275073987832452,10.261612879338555
6.059299945831299,-0.0038474510596229,-0.0649605848621177,-0.0087797355412963,-0.6431658395933185,0.9157979524304568,10.297430051492162
6.069197654724121,-0.0058269461281244,-0.061750835290236,0.0039796205197002,0.4435164193784804,0.8923355511343305,10.251331100101536
6.079279661178589,0.0014797200207643,-0.0450932511122259,0.0136515207082506,1.3289202782964271,0.3299732529074336,9.750022670924904
6.089246511459351,-0.0044655554255238,-0.0243328983326908,0.0147613442928072,1.72117494939069,0.8894817460348466,9.611020168198827
6.099281311035156,-0.0068387093992541,-0.0066349016508463,0.0096781717107173,1.3142944031175054,0.4428864884320544,9.32611516732148
6.109255313873291,-0.0102583332959577,0.0090534052401649,0.0049935153179344,1.2726580698792611,0.3183997315638779,9.16983831612021
6.119343996047974,-0.0042092976241635,0.0170043353842141,-0.0027192037127438,0.6462487714487374,-0.2930449067208212,9.028140482882389
6.129216432571411,-0.0047134462989217,0.0199059905995698,-0.0124168193473938,0.1460782410103291,0.2365587036812864,9.154804281263674
6.1391921043396,-0.0089374860208581,0.0129272440629559,-0.0200080566614392,-0.4778467925211074,0.6336565397684927,9.403406198328142
6.149277925491333,-0.0225035747803952,-0.0004484049594526,-0.0238402013241771,-0.9899460626242516,1.4507351381566544,9.712743464547898
6.159344673156738,-0.040631224845402,-0.0221923698528774,-0.0239259910344604,-1.4663215155040057,1.899312548250633,10.02065594894352
6.169304132461548,-0.057564765498512,-0.0478734764578227,-0.0229206618427756,-1.5674707783188335,1.986926605519938,10.177448813869004
6.179399490356445,-0.0764744068767186,-0.0686421094572195,-0.0193363812326911,-1.3216740282313584,2.084209728135387,10.183323167609467
6.189307928085327,-0.0826239564768087,-0.0894880232714215,-0.0174856216221574,-1.1037853368966066,1.2543162708160027,10.05151529767162
6.199363708496094,-0.0859968375773389,-0.0910656181572626,-0.0140152948483351,0.3814156060631359,1.1901104523348918,9.685276006039864
6.2092931270599365,-0.0934521151869286,-0.073033310646098,-0.011500501310778,1.3889052080610496,1.265491476898715,9.389416190495538
6.219280004501343,-0.0981368022295913,-0.0560429818311478,-0.0121910239144686,1.2555219427506628,1.0200980282903946,9.440343737238967
6.229352712631226,-0.0990734184758423,-0.034972101638437,-0.0118847976013544,1.2675806768479534,0.6776435145631746,9.346346057216984
6.239349842071533,-0.1019497484964551,-0.0252002146074303,-0.0138461722567204,0.413614228649805,0.6332104573477644,9.719452725208155
6.249313116073608,-0.1012135788631308,-0.0196285623127653,-0.0146938965230706,0.1323908576921538,0.3556651252235044,10.017445012025837
6.259495258331299,-0.1010013139633903,-0.0132060821125116,-0.0144006919621947,0.1114177381070523,0.4962404190077726,10.05698523236163
6.2693421840667725,-0.0974071476588009,-0.0099363452332263,-0.0141149780287865,0.1029923854272978,-0.0647571665924109,10.435558026543667
6.279308795928955,-0.0883513346335902,0.0022789019605959,-0.010066781429899,0.5178683998324665,-0.3067031927212821,10.270358753783412
6.289344549179077,-0.0802563766926292,0.0026633161237579,0.0015176479424066,0.1176904475613281,-0.3344690262169155,10.468107896177523
6.299321889877319,-0.0679439872444937,0.014068413985876,0.0123071500525351,0.7277540720890864,-0.7277722201489537,9.97084584053261
6.30936598777771,-0.0535426120171897,0.0102412519300156,0.020033768141317,-0.2981095286534014,-1.1842412575245072,10.14190553395717
6.319362163543701,-0.0426960837101934,0.0063495956659832,0.0317289314657923,-0.1281712317333956,-0.7716189483126166,9.845176673248178
6.3293297290802,-0.0332833725534752,0.0057718462789542,0.0320143669337507,0.1747283844297775,-0.7091093163254139,9.74534211820352
6.339324474334717,-0.0317227020619236,0.0172904950550083,0.0310643732041593,1.0941736929441033,-0.2009147346142424,9.782658788532338
6.34934663772583,-0.0276395066468988,0.034244778875652,0.0221097588032957,1.2846870487937874,-0.6331274024750492,9.847537200216545
6.359348297119141,-0.0192371977183281,0.0516124733471634,0.0092551920056816,1.5396223286658897,-0.9661457310370872,9.963021089853845
6.369256973266602,-0.0051246273851561,0.0737196015972144,-0.0017752996686372,1.6497829957860273,-1.0720233832474189,9.530399722507552
6.379370927810669,0.0053218180935119,0.0821699958744697,-0.0142639570444348,0.6374858961444256,-0.900032450421858,9.614013442173288
6.389301538467407,0.0154315726625915,0.0878517460578782,-0.0260893583803895,0.4439235908264094,-0.6660440964244495,9.369768558160503
6.399325132369995,0.0202659583836063,0.0863980463037615,-0.0358028088271144,-0.1509792214467549,-0.4612511202752645,9.604862576172067
6.409288644790649,0.0209256753457554,0.0731686034313397,-0.0318302523850921,-0.7702336045492015,0.4609301604456007,9.977012749688848
6.419385671615601,0.0010857378366601,0.0595472167977153,-0.0259208802639964,-0.722895079043576,1.8100988401719191,10.38358788707706
6.429366111755371,-0.012913039344711,0.0392067258172898,-0.0124811010941389,-1.1310279537983106,1.4731321060660036,10.325666428937716
6.439405918121338,-0.0195842869660964,0.0166006984970077,0.0033677876886453,-1.2202684893240876,0.892301196852067,10.315016817390504
6.449367523193359,-0.0194992040535642,-0.004135028900395,0.0196008223534103,-1.1517077063494126,0.5357096268879075,10.015528956165287
6.45944881439209,-0.0100148571898824,-0.0297208153181069,0.0339742030442234,-1.4858811661707994,-0.4082525888540678,9.74364360064533
6.469341516494751,0.0039485416774915,-0.0565238321805693,0.038294213587093,-1.754002679937933,-0.7869685478315458,9.503017452305777
6.479351758956909,0.0189196465892353,-0.0816162824709005,0.0393792602658745,-1.7341808648308985,-0.8954272026848866,9.457137332757132
6.4893715381622314,0.0302494049221377,-0.0961385292251729,0.0271978701889988,-1.1491141713014812,-0.8323943655436968,9.599379774526865
6.499356746673584,0.0282042726220643,-0.095406343745111,0.0177245575428482,0.2993742545450655,0.6326608468628123,9.91779844499746
6.509323358535767,0.0072478257478668,-0.0696133610462132,0.0017284619057558,1.65302668565179,1.706087720325816,9.972202773320756
6.5193681716918945,-0.0181175409276271,-0.0313297077428307,-0.0153629996388677,2.6888699774213705,2.071619790764717,10.117766408127371
6.529315710067749,-0.0349645538186675,0.0137170930032637,-0.0249894757329944,3.1480446858976903,1.3903944654780047,9.644005203624124
6.53934383392334,-0.0299705461353103,0.0583183436568348,-0.0257174850016359,3.0565316850505537,-0.0082716965473496,9.026514883819662
6.549334287643433,-0.0118977724219194,0.0863916056091645,-0.0211572435259345,1.9010314238665955,-1.0746503889875465,8.703885847956297
6.55928897857666,0.010175636675195,0.1005897140859035,-0.010092162764025,1.2736756315883393,-0.7807157702285211,8.228342415739704
6.5693137645721436,0.0233397710627316,0.1091292319693104,0.0032713407377254,0.5243427002689728,-0.5679319769463196,8.325273897330897
6.579517602920532,0.0369297744244161,0.0870191187671912,0.0153024762362715,-1.3250340954648228,-0.7138767529557305,9.33621430088512
6.589395046234131,0.0503994318328878,0.059463159820575,0.0247108160943266,-1.6939546209333156,-0.7097456164853657,9.724336365711547
6.599326133728027,0.0552923505586201,0.0273576654751549,0.0395957964897629,-1.8337366350619144,0.3087970505151118,10.324219562178278
6.609294414520264,0.0410472262393542,0.0083245896169845,0.0448186423123356,-0.8402297368262104,1.292137258631456,10.548312137839044
6.619356632232666,0.0286876342470479,0.0030073223854912,0.0465107585728641,-0.005222738915393,0.8508321104656457,10.107381080829388
6.629366159439087,0.0344523879614477,0.003299260743797,0.0463691826403614,0.1739429589755509,-0.7506933233238169,9.744218814408926
6.639359951019287,0.0590840557693817,-0.0036920590268907,0.045133596980619,-0.4292715771987703,-2.0062224566924463,9.449734660138477
6.6493003368377686,0.0848538397883419,-0.0033047693025009,0.0432609643280979,-0.007726615294805,-1.76481565913638,9.267855035995412
6.659403324127197,0.0983327053832415,0.0002999194070501,0.0354163635015961,-0.3268423512122807,-1.3648304077295077,9.801142057209068
6.669304847717285,0.1022076703263478,-0.010905030833595,0.0316784668207641,-1.244925505285399,-0.1006534985507099,10.728776111655767
6.679410219192505,0.0914108506049362,-0.020415877421512,0.0276582136244055,-1.1325801294009588,0.7847336435656497,10.959208099965595
6.689462661743164,0.0737414514512184,-0.0243199540358451,0.0235478195786949,-0.7395082308188476,1.474166228464293,10.639647604868935
6.699374437332153,0.0702589624056219,-0.027780536309453,0.0114350605249878,-0.8534845414245724,0.5129763859874894,10.095933150793792
6.709330797195435,0.065867662190257,-0.0324473588174483,-0.0020232871215317,-0.96947514924292,0.4777839127764593,9.877814336204418
6.719351053237915,0.0683558998613133,-0.0369592003067813,-0.0172741983592036,-0.8508034909051828,0.1921810257141374,9.770943925220202
6.729294538497925,0.0591836649298533,-0.0340583075630951,-0.0280995008110526,-0.1857562986400919,1.336690353115913,9.806533949302878
6.739354133605957,0.0450872452789481,-0.0300756110340787,-0.0405345980584148,-0.1565983647000792,1.6557609709048478,9.99071431295394
6.749333143234253,0.0286618585631,-0.022111425409078,-0.0429730501532081,0.3969135282482826,1.7240444842624254,9.737942752359732
6.759276390075684,0.0201273104805205,-0.011854352957736,-0.0343929578125003,0.4402448890043158,1.863614457263328,9.36276315310692
6.769255876541138,-0.0017889893372207,-0.0167269865168825,-0.0239401881157878,-0.6416958123078101,2.920983421172416,9.955431219285853
6.779441595077515,-0.0282024731559393,-0.0279864988027695,-0.0160695866256478,-0.8472449102305724,3.150128464948263,10.282903022061875
6.789322137832642,-0.0348120760859504,-0.0290022111538881,-0.0030309271573547,0.6983852509644936,1.123463196902633,9.901274483177188
6.799386024475098,-0.026441985787786,-0.003038990083766,0.0027531461051207,1.5219454930400755,1.3287182094857486,9.156612016963155
6.809325933456421,-0.0532608462626018,-0.0261453517432622,0.0022400964476641,-1.9728402820636528,2.489101804572851,11.181191606964733
6.819324970245361,-0.0699848653302562,-0.0364152615156233,0.002424824804208,-0.5992063077637647,1.9197274361587184,10.858903770634535
6.829352855682373,-0.0743123902026544,-0.0460844465080157,1.62469182636829e-05,-0.8585638956732633,0.429360779218395,10.671933680197524
6.839372634887695,-0.0756448470629958,-0.0479587441758105,0.0094866023824092,0.452182494521995,0.3940762221435987,10.537700145314036
