time,wx,wy,wz,ax,ay,az
2.239241600036621,0.0323908987963336,-0.067197279655477,0.3697507071733948,-1.028993339275539,-0.5668262409779115,10.174813428381958
2.249221086502075,0.0499254454089613,-0.0770463940356705,0.374371020817804,0.5853322541245942,-0.7404283662953823,9.984609973487082
2.259239673614502,0.0524708045885386,-0.0863849971556127,0.3869866121054169,0.3856512871642499,1.2711749607040013,9.898759754202068
2.269235372543335,0.0340017136557008,-0.0809850963163331,0.3866257059813019,1.5904222096704743,2.432745912978394,9.963175613382363
2.2792038917541504,0.0146028907224148,-0.0657110924906547,0.382069526934671,2.085604704333235,2.646910672174947,9.476018700636574
2.2892720699310303,-0.0146006348672239,-0.0426056194273758,0.3660014260054108,2.872136641378212,3.1808529206255254,9.449676276301874
2.29931902885437,-0.0462972878803373,-0.0092564232915712,0.3585388350725647,3.016504076989529,2.9878571104166407,8.753096671901147
2.309169292449951,-0.0733095911248911,0.0145237512941727,0.3500141787767883,2.220491729148062,2.512630585845031,9.257747233164524
2.3192100524902344,-0.0784450387823847,0.0120440968998142,0.3455456781626221,0.861140134553955,0.4910041309752477,9.70789338388164
2.329296588897705,-0.0609837431083757,0.0220584686152907,0.3330853867769714,1.6424435514058544,-1.0037169762766898,9.741181870512856
2.3392069339752197,-0.0376175641407151,0.023594104593802,0.3227795350790497,0.5115411035797961,-1.0772661698936132,9.936686188942458
2.3492352962493896,-0.0135574312386811,0.0064009935184883,0.3069795656443115,-0.8397661330329109,-0.6040927903949825,10.100357939630142
2.359297513961792,-0.0303163223371542,-0.0152549969914735,0.30310025694375,-1.647351568299175,2.10002115624279,9.69627492843761
2.3692705631256104,-0.0338700764784258,-0.0558079466414627,0.305379538559961,-2.4159704909371915,0.4605049682673248,10.79105524444505
2.3792333602905273,-0.0032000339002298,-0.0700957989630382,0.3088738608599182,0.1429258057232885,-1.6179627824249316,9.89263073882353
2.3891921043395996,0.0455964028784746,-0.0370281338681884,0.3222350764513489,2.815009298655788,-2.54200942240806,8.42547365637154
2.39927077293396,0.0708213137012706,-0.0264138412906922,0.3422498691320892,1.3502497512340303,0.4073599529070203,8.662482399213848
2.4091813564300537,0.0546967284264833,-0.0061966889254195,0.3700802612543579,2.2251036202923102,2.53183914625034,8.78280363256984
2.419280767440796,0.0457530074096891,0.0160258025373,0.3995944845915314,2.571347724929491,2.952622143909568,8.730394860312872
2.429224729537964,0.0173436047932266,0.0412196363336323,0.4098936009645935,2.75076836767596,3.7078372463786295,9.296372851951851
2.439178228378296,-0.0019707860904182,0.0835275840663629,0.4155729997396942,3.999397764333782,2.704700361245098,9.083905259099318
2.4492411613464355,-0.0100002383150823,0.1173704244119839,0.4180353868246552,2.865829824774041,2.0302462749475345,9.047245743316177
2.4592370986938477,-0.0124852905511682,0.1361544267379335,0.4167354691267487,2.4918924595302863,0.9694060347676776,9.430395098920872
2.469243049621582,-0.0109656857299556,0.1641431775327155,0.4142574060202118,2.4557331348558558,1.813044491767445,8.500859708457666
2.479346513748169,-0.0712417330987952,0.1290623015707796,0.400452791476297,-2.654547811198438,5.342756570297857,11.040490873610796
2.4892210960388184,-0.1070909342313501,0.0654013985338999,0.3696457731962677,-3.803800419500911,1.7593957622330063,12.466683774183284
2.499260902404785,-0.086351889750161,0.033305753064308,0.3413802075624939,-1.7840918038595277,-2.277634089157357,11.449788851610382
2.5092692375183105,-0.0379190788828054,0.0127103124214872,0.3140991318464752,-0.817835401509908,-3.9152215090840334,11.01515724854364
2.5192205905914307,-0.0115486674324894,0.0072035716655367,0.297870754027414,-0.7280837393606336,-1.7347070167212826,9.531215981039477
2.529311180114746,-0.0280761992231455,-0.0243374667242702,0.2854116547346588,-2.582680208425057,1.3433571123235053,9.946831529181278
2.5392184257507324,-0.0477301918003303,-0.0651062782031945,0.2765082407236572,-2.882499964168364,0.8148435066128223,10.222224502635337
2.549234390258789,-0.0349252021284157,-0.0752725912508654,0.2741536486387726,-0.3852401538314783,-1.8762791625335151,9.97352952331984
2.559319019317627,0.0083783421352434,-0.0737294461982328,0.2712958741426941,0.175987437177433,-3.2145710543231965,9.344270913561653
2.5693109035491943,0.0436699581282879,-0.0804427950531904,0.2827175843954559,-0.3310311409410755,-2.069227641444942,9.520035474053651
2.579252243041992,0.0544006706324636,-0.1010856283022537,0.2915149915457245,-1.1883811510580835,-0.5565052383935738,9.831844714853768
2.5892324447631836,0.0676896810709386,-0.1229534419714913,0.2992432701826569,-0.8146116678339947,-0.4954773515764948,10.271746549461142
2.5992588996887207,0.08538891668249,-0.1291055033166551,0.3068490612745758,0.44320591066642,-0.3534269239624483,9.822357833838264
2.609248638153076,0.0819466278240994,-0.1229574274529253,0.3228242087603089,1.279268113466001,0.9524747970305064,9.872990321133578
2.6192734241485596,0.0822213314658242,-0.1204267178149309,0.3395200658083435,1.2195483093332078,1.0215373707822886,9.762898559634698
2.629229784011841,0.0815992099445166,-0.1155493160872823,0.3583922374487396,1.6873014368649113,0.472466615451843,9.40085673622502
2.639319658279419,0.113715950913866,-0.0846744793542817,0.3671871412039276,3.919256941535705,-1.910182405324456,8.432872132324986
2.649336099624634,0.1615094719799937,-0.0279879474372046,0.3621668505907532,5.893995129631785,-1.8173600502652725,7.046757349770855
2.659231424331665,0.1142468327875348,0.0226963922427175,0.3663870680571076,4.246093140824386,5.861876809500935,8.254267622442226
2.6693170070648193,0.0127700453558513,0.0177232497093221,0.3580428946257111,1.417428221544098,7.985726743107641,11.61020795877704
2.6792373657226562,-0.0151336835648086,0.028528670747642,0.3428116131067749,2.4071802023554665,2.4733228242395,10.349268772709625
2.689253807067871,0.0151396526673272,0.0284358944946782,0.3415239739656922,1.5064918900941604,-2.067833287323903,9.52164415480256
2.6992433071136475,0.0506910399892049,0.0047566429872172,0.3639434862375733,0.4710186576644329,-0.2469359813507433,9.664142485617337
2.7091927528381348,0.0354910216935192,-0.0109071617869743,0.3979920435190674,1.3498211221057863,2.9998545103801058,10.820312560398603
2.719357490539551,0.0129005742150748,-0.0259003351984152,0.4193864155054566,1.0999002718544728,2.986971364901583,11.460809457653973
2.7294344902038574,0.0006398878114317,-0.0242657084876315,0.4461418378592011,2.023608774389907,2.623324166351912,10.2102279824669
2.73930287361145,-0.0056871864443506,-0.0318546817821781,0.4694352138281342,1.008605780829857,1.3236269259773168,9.949078715294
2.7493319511413574,0.008111986842999,-0.0383458871414743,0.4992578017950531,1.601936530269116,0.2557561629339924,9.826240175776144
2.759280204772949,0.0049783370565517,-0.0257681177284128,0.5293955195188995,2.648298441910773,1.7697045939306622,9.39498928585937
2.7694592475891113,0.0141013487074379,-0.0037169849842253,0.5568948972464081,2.895601642822085,0.9091633626442858,9.297766355216195
2.7793290615081787,0.0194983951920474,0.0234701238954481,0.5698360193014618,3.1122609918736823,1.268443925940827,9.073199534086552
2.789400339126587,0.0080446199146499,0.0436710836423361,0.5808215129614349,1.930331669978905,3.232228518238058,8.684690343429796
2.7993075847625732,-0.0543938507292659,0.0336182407122643,0.5917488324881073,-0.1773240725909689,5.06473897722068,9.565670486718872
2.8092896938323975,-0.0200407467756453,0.0552030326644142,0.604095517420816,3.0859996493812374,-0.7079002055748356,9.18706602982444
2.8193302154541016,0.009343927867866,0.0762086703520093,0.5998379576445099,2.077901814257103,-0.5759963336465953,9.06337689455208
2.829279899597168,0.0276253480849764,0.1325426854168089,0.6143415558577057,4.418937573081382,1.5386880072336602,8.765765864661407
2.839282512664795,-0.004778332941396,0.1366031807572307,0.6205052721739288,0.462235331532068,4.345570360937653,10.027055595611763
2.8493165969848633,-0.0225344401449325,0.1544799673171606,0.6069071877241607,1.5810796475494493,2.658731787044632,9.394136519642236
2.859252691268921,-0.0430922344670861,0.1859170713499129,0.579213081622171,2.2360201748708417,2.615303595384191,8.369575220885558
2.8693151473999023,-0.0833167769528211,0.2187739207348989,0.5311145174742218,0.7787348554253459,3.537301866226373,8.513454712985968
2.8793416023254395,-0.1527408839002635,0.1876161386122506,0.4795661556959625,-3.428957018054048,3.80862977324766,10.964336701968268
2.8892810344696045,-0.1424365651212965,0.1644380057650219,0.4292289602995392,-2.440278193679199,-2.4652966395830265,10.801920869487708
2.899339437484741,-0.071821781310255,0.1339844664982999,0.3834350395441528,-2.989761467569171,-7.153674602409758,10.92934829534711
2.9092819690704346,0.0224971855138078,0.0857352336734572,0.3334890592337128,-4.422448983113736,-7.464991601365092,10.609006810482686
2.919349431991577,0.0510088900561954,0.0451491991272241,0.3042644846678253,-3.779863275010743,-2.2921208629205845,10.008767536881974
2.9293620586395264,0.0249496099080469,-0.001530014283122,0.3002555060625549,-3.715751457830841,1.0668250079061656,10.207887449633692
2.9392600059509277,0.0248818831285925,-0.0215085661226446,0.3108976173639771,-1.3985127065743188,-0.8226489819898511,9.577188254237129
2.9493002891540527,0.0486251199290986,-0.0258569599774376,0.32655036332612,-0.2174259124310545,-1.959526386524919,8.95958301396736
2.9593863487243652,0.0703863157398067,-0.0223761139118353,0.3462865638971802,0.4322864632071682,-0.662293506535344,9.204690976309518
2.969322919845581,0.0639108020417332,-0.0315400453435719,0.3602733004332062,-0.4150844800560252,1.7429780274338091,9.831456922117216
2.9793331623077393,0.033410060196311,-0.0434089291106479,0.3558187771082398,-0.3594489400709028,2.784627996298024,10.637425255507344
2.98943829536438,0.0292423407003823,-0.0459592441060794,0.3521200406790253,0.6155504099886702,0.6177973738033247,10.392302745590218
2.999316453933716,0.0528451449657601,-0.029149092124113,0.3498244571924683,2.290134439158056,-0.7178826003477096,9.778132594806973
3.0093467235565186,0.068396872200437,-0.023522126520232,0.3409050989389893,1.1467537958158251,0.2796425964375186,9.653923541286025
3.0193285942077637,0.05888991100632,-0.0186600984279782,0.3423421967268463,1.540134696715708,1.7901997587743324,9.8029434199557
3.0292813777923584,0.0439816173163393,-0.0079698698593262,0.3515653002501007,1.8992694987598584,2.277693387912111,9.695838186965329
3.0393171310424805,0.0308591964589146,-0.0065285544741104,0.3634632516146179,1.4704905163522084,2.3161636289914758,9.641962313856006
3.0493719577789307,0.00857485614097,0.0058323443092609,0.370754956030893,1.649626303438059,2.383641541905392,9.616381111329
3.0593202114105225,0.0120305067133746,-0.0059421464215403,0.3710352766752716,0.37138300581696,0.3752933756941044,10.164911493587896
3.069352865219116,0.0313479310067989,0.0009383062398528,0.36793020250802,1.667126653037708,-0.0591473209533873,9.58807347661801
3.0794217586517334,0.0205587182759946,0.0033800040018517,0.3663939523935791,0.847229379626986,1.752882157012359,9.907266511748002
3.08931565284729,0.000451894476623,0.0026030008423103,0.3675262320280548,1.1662555838845154,2.40179812983854,10.381596209079332
3.0993382930755615,-0.0087365378559868,0.0046973905451372,0.3629410255194183,0.8567697887155202,0.9651697458691914,9.923165427449325
3.1093077659606934,0.0023831199341,0.0182490207952804,0.3658758986235138,1.8598271794214136,0.0274243675148954,9.418868079235349
3.1192970275878906,0.0084774533005497,0.0172400141501221,0.3566873657942291,0.1462301199198874,0.1930104355568062,9.47929118072336
3.1292498111724854,0.0047388692666749,0.0091817039875973,0.3563880014658447,0.0316974742736382,0.5015136069865526,9.615299681103552
3.139258623123169,0.00978105312374,0.0145544446572997,0.3615488994360443,1.0078718661865516,-0.0908012850392474,9.592597811259694
3.1492528915405273,0.0135461172597767,0.0156659955916236,0.3676017213106629,0.6402263197019407,0.3198596972438676,9.676144409427357
3.159259796142578,0.0042143958957072,0.011285393585183,0.3728836167097565,0.075322169738381,1.2788855935539798,10.140398971827487
3.1694118976593018,0.0063052449106981,-0.0122417024802251,0.3801768112421509,-1.0013588269044873,0.5070446966060265,10.470148170624444
3.179246187210083,0.021046977492744,-0.0170961068447858,0.3742070186377045,0.5679193787346096,-0.5987918739020055,10.125408375168746
3.1892755031585693,0.0337523650916239,-0.0079902668909176,0.3852434742689606,1.3500684666996223,0.1236063650758105,9.432979870082075
3.1993086338043213,0.0206368636131653,0.000601443354713,0.3959073114634033,1.0531386956375604,2.3988904613575155,9.055826235135376
3.2093935012817383,-0.0257732147314102,-0.009164736932306,0.3957131791353699,-0.4556286751718207,3.5558519964047304,9.750988063345671
3.2194271087646484,-0.0307020962585143,-0.0118878291863023,0.4035390901804443,0.8900036174472661,0.368485129068278,9.743400593406363
3.229300022125244,0.0153925837198091,0.0029382658585532,0.4112675178289887,2.384953674712326,-2.6930094341211106,9.146079908031664
3.239309310913086,0.0207363240847193,0.0220567110629689,0.4193362283945557,1.209796805643785,1.8534925660140145,9.439008114339948
3.2493629455566406,-0.0103203385614592,0.0026120638281961,0.4289047110319611,-0.6840423815089742,3.5266503671049705,11.132314397030465
3.2592713832855225,-0.0391376106157572,-0.0011579620106342,0.4365413177252289,-0.0564249758669977,3.035461845911976,10.18106209092486
3.2693779468536377,-0.0216048078531643,-0.0185722703796735,0.4349532711744782,-0.4029558012437942,-0.9092828151959164,10.61669656656829
3.2793283462524414,0.0609955583589613,0.0102493668697688,0.4374596762896057,3.5730321887345795,-5.829015571450643,8.232634469548291
3.289320468902588,0.1148103754769977,0.0889044713329996,0.4295973170042511,5.085002647367186,-0.5393730646155056,5.964638046728171
3.2992680072784424,-0.0148650978998198,0.0332099308540666,0.4422280180693146,-4.291728379653857,10.55923927946862,10.01444372145808
3.3093371391296387,-0.1141036723190897,-0.0335061913613415,0.4630902695894714,-2.6596224616151947,6.562342595745417,11.418768545022692
3.319275140762329,-0.0900277354318923,-0.0294306487112784,0.4880228924990173,3.082677053784584,-2.904176380912463,10.561788934751238
3.3293557167053223,0.0310672906063659,-0.0077181387657325,0.4666418719530579,3.12994874418509,-7.850776583997087,10.236246732970542
3.3393301963806152,0.0531374677264026,0.0062374384028381,0.4674856651068207,3.067663594267044,0.9606533664415408,10.462402219593848
3.3493664264678955,-0.0079764950186346,0.0144253218151445,0.467898486876535,0.7592652347614657,6.128366189338318,10.354864170780113
3.359369993209839,-0.0605544788761618,-0.0295195341589636,0.4666902113199707,-1.4271584564353503,3.241948155091825,11.26730430507261
3.3792734146118164,0.002381720353983,0.0265099805509502,0.4857705223799225,3.4717126893334824,-0.9795376791349296,8.077014792993161
3.3892507553100586,-0.0044699215333711,0.0549233940885488,0.4850522566080567,2.7117784366723297,1.3287624317506577,8.249771624268146
3.3993375301361084,-0.0389598446875271,0.0807184307630094,0.4862186002970215,2.644124112698497,3.0469626699583205,9.013581096222325
3.4093174934387207,-0.0630132146847758,0.0854122997665362,0.4796529400587555,0.8973611670968251,1.6030050510580829,9.968259455441004
