time,wx,wy,wz,ax,ay,az
2.235175609588623,0.053848886761124,-0.0219704736818841,0.2048666614532944,0.0223403140281376,0.695636504256181,9.398328797405869
2.245312213897705,0.0451207514215059,-0.0107536905949051,0.2011597293854233,0.6424521102181144,0.3452114917668605,9.881547411557335
2.2552530765533447,0.0496833783151499,-0.0034967433697732,0.2039136278868195,0.5632571885045998,0.3012235780644247,9.555935188812038
2.2653024196624756,0.0368671018580083,0.0189861814762729,0.2050739217043396,1.6474375539348969,1.0659884073366703,9.346469924042772
2.2752060890197754,0.026911579823511,0.0212282135739578,0.2099830794573303,0.0402005131007009,0.947081998103792,9.712870835556672
2.2852087020874023,0.0151362557633736,0.0092723380886355,0.2235131401062485,-0.2802749411822557,1.587880425203157,9.81411670523637
2.295215606689453,-0.0107930138899499,0.0016537032392885,0.2265810954809662,-0.1606380200387488,1.6610040276110924,10.169162408254032
2.3051908016204834,-0.018527339092649,-0.0146836281798191,0.2385090279818054,-0.480413133929391,1.345265805590792,10.67761153202046
2.3152785301208496,-0.0254751391002306,-0.0345297963367516,0.244893624210405,-0.3556119159124922,0.2323231425867004,11.109766659419378
2.325249671936035,-0.0211916761513541,-0.0574548750150157,0.2506451297045227,-0.8952357504328345,0.1516031848751845,10.549204841720226
2.3352301120758057,-0.0375017676010793,-0.08576290380981,0.2498235541820999,-0.2693979691113716,1.7696528492147363,10.47748256648114
2.3453171253204346,-0.0210674137438801,-0.0735095310419038,0.2478808748960968,2.378759606265539,-1.2629936783533433,10.249332085837082
2.3553144931793213,0.0041296515597368,-0.0536302161859277,0.2519885289907929,3.332767035801743,-1.0653500553589164,9.83232904787736
2.3651976585388184,0.0034560269551029,-0.0108432379254785,0.2467330235481735,4.45384006277004,0.916087661602032,9.178989558975031
2.3752927780151367,-0.0176235467416588,0.0086039247647858,0.249218432927179,2.912037677205368,3.103536344962649,9.131646217071571
2.3853015899658203,-0.0970071507846932,0.0218706761349004,0.2468176770449158,2.413748525956715,6.962143286029454,8.746700678811397
2.3952460289001465,-0.1301112351391466,0.0639574074771949,0.2510612148285385,5.253915661367652,2.230769964323898,9.279930084014255
2.405228853225708,-0.1329210029726067,0.1051042595480027,0.25802048923974,4.040832000433894,1.0576494783455577,7.734010788397414
2.4152700901031494,-0.1292576936344897,0.1582931147843614,0.2618330705404755,5.801578646759254,0.0605930357494248,8.563195679916062
2.425210952758789,-0.1094527808556381,0.2049116289475267,0.2729961562395569,4.267094317938526,-1.037938166832391,8.837609544957687
2.435256004333496,-0.0950510709993477,0.2364250451879691,0.2719680059195038,3.2022655188968034,0.1958103353611787,9.346039402428769
2.4453155994415283,-0.1330820974595962,0.2447499399061948,0.2706198978662964,0.0281400642341869,3.326802902041229,10.017028626206628
2.4552228450775146,-0.1610718257579487,0.2159412420805137,0.2668892133474823,-2.206776782146798,2.42116495517118,10.740057151800237
2.465265989303589,-0.1765768300029846,0.1778750521785241,0.2537216234446045,-3.437476683232221,-0.108060521069875,9.86113307663215
2.475210666656494,-0.1527830818712332,0.1250479507864312,0.2457183885813232,-4.438424775889603,-2.0404999693636467,10.016126861844072
2.4852612018585205,-0.1517769454215165,0.1044157535131662,0.2509132313967224,-1.8275814386314624,-1.3951965543286746,9.764260491413603
2.4953668117523193,-0.0962289766616063,0.0983455850768077,0.2444594043732162,-1.672063356502834,-4.82608594349941,9.90061967527075
2.5052616596221924,-0.0426098444008992,0.0882115146872437,0.2360804218292709,-1.966983627653302,-4.335598513489466,9.703260600109026
2.51519513130188,-0.0568549910724628,0.0663709119797939,0.2212051141500946,-4.30154550881837,1.5400455365273031,9.71885047513544
2.525329113006592,-0.0614428739321821,0.0374898603348989,0.2179081428289886,-3.302815199462034,-0.5770833405849262,11.235492314072204
2.5352375507354736,-0.0848689481418948,-0.0089602747279167,0.2050316918135162,-5.542470721118312,1.6139426536895072,10.010296688043574
2.5453708171844482,-0.0648239616963286,-0.0104722554016063,0.2187402981758591,-0.5837898068328186,-2.8746069244815007,10.815371026781516
2.5618185997009277,-0.0144202221604328,-0.0179217075951979,0.2255725997925278,-2.65364396041383,-2.7245210654571768,9.416145534584093
2.56520676612854,0.0160817413867799,-0.0221244153512065,0.2420953798532959,-0.6373149584680208,-3.3787488318376857,8.961686151058927
2.575326681137085,-0.0284031122145725,-0.0474480491537676,0.2534448790789124,-4.003044112558585,3.454747443616018,9.124571919363625
2.5852644443511963,-0.0380234527170397,-0.0762418827551117,0.2570176112890717,-2.277805950669689,0.1925715538555346,10.4228615620832
2.595215082168579,-0.015062123566137,-0.0886815123555069,0.2562973785639282,-2.2215623478241597,-1.869398184002622,9.171404736829125
2.6052563190460205,-0.0149806075157881,-0.1084032585839684,0.261647312665033,-1.494198563324326,-0.1448019671115801,10.054783718240156
2.6152265071868896,0.015138507402733,-0.0959052394907416,0.2597929525614258,-0.022683189943673,-2.172038131564942,9.364764284596664
2.6252360343933105,0.0256205788108831,-0.1241486267333824,0.2434821564198013,-2.307282848271409,-0.6566802914902315,10.317733634930145
2.6352736949920654,0.000199239650954,-0.1349573557713124,0.2277601349592682,-1.184085532877017,2.330861348388479,9.696570760527
2.645368814468384,-0.0107797181587669,-0.1419559238759347,0.2146185028791901,-0.8137118469535506,0.5446997615337982,10.5288717322462
2.655208110809326,-0.0099014189815107,-0.1477681492712921,0.2006803590298172,0.0128855466130868,-0.0918565205690804,10.35163496719474
2.665266752243042,0.0093272757096373,-0.1069544510354824,0.202046333575296,3.0346022809283952,-1.1948934878363835,9.725880660535218
2.6752564907073975,0.0206093304889118,-0.0957505732719704,0.2055265146732803,0.9544490008664904,0.6889737642916616,9.98870556272095
2.685512065887451,-0.0191447045681304,-0.0816721063703588,0.2066315549850937,1.127233196306575,3.917765686119509,9.59842442307081
2.6953999996185303,-0.0571225389571484,-0.0580982497642369,0.2152983534574982,1.861284223100952,2.799289687070034,9.865028599465592
2.7052347660064697,-0.0519286962541773,-0.0405981334618583,0.2244821924210068,1.930537169477846,0.4217689333305339,9.568497582689696
2.7152867317199707,-0.0498970734873592,-0.0119365203060026,0.2294906664133545,2.0962360994462554,0.3417312831049164,9.279828248401037
2.7252731323242188,-0.0534294360876947,-0.0086158454885928,0.2433494019747253,0.6110174476397755,1.5416222616397952,9.831539607088612
2.7352793216705322,-0.0713504279277744,-0.0007309536095191,0.2503001380205628,1.0066687655330662,2.431561967673252,9.73112507083641
2.7453110218048096,-0.0844626236457114,-0.0003986674799897,0.2486291814089294,0.1333963839154517,0.4904251373575494,10.406998450704071
2.755312919616699,-0.0589558580006829,0.0104574673842435,0.2594466495752808,1.7525409830648686,-1.0469047636383886,9.9196917434827
2.765209197998047,-0.0444974186421686,0.0248299364928481,0.261276720786142,0.7499016260468593,-0.5723086265776397,9.324606767196505
2.775221347808838,-0.0381766298952879,0.0166741044346616,0.2646493602037903,-0.0521585674320838,0.1756852484661423,9.681997331114204
2.7854018211364746,-0.048058952679209,0.0304640654026372,0.268264709734964,1.2698079716452502,1.066969290648626,9.36893756280902
2.795255422592163,-0.0438831133142771,0.0327887246850757,0.253324626708078,0.0125068171814284,-0.6831814216645992,9.930798706407217
2.805218458175659,-0.0266413622380897,0.0421772917513107,0.2520180332899567,0.7533670258216231,-1.2800151825417767,9.80430641300664
2.8153586387634277,-0.0332278712232358,0.0443432772622406,0.2536519456148621,-0.0197494443616255,0.1734784632923479,10.20528154555
2.8252453804016113,-0.0302726329658438,0.0412137618567393,0.2504082459450241,-0.3580020363821932,-0.1207730993615847,9.822414905047252
2.835289478302002,-0.0351404668033849,0.0379791203515325,0.2487617421389099,-0.3962815440797111,-0.0663707632140855,9.714105197910486
2.8526360988616943,-0.0395663869523574,0.0294062656811388,0.248631222868013,-0.5946988052013478,-0.1081275628415499,9.899149284707024
2.855207681655884,-0.0266261812804913,0.0265841411609466,0.2468738991261002,-0.8674719657547958,-2.472679315412063,8.839884064866308
2.8652639389038086,-0.0277300923088893,0.0256860731861404,0.2517840552568909,-0.0527699615496168,-0.5279819167288657,9.649381946763484
2.875331401824951,-0.0167491475015378,0.0271928984317649,0.2512877571821686,-0.3963592673859513,-0.8264486566399213,9.5028268303011
2.8852877616882324,0.0020239093097005,0.0298207698869462,0.2548129248857971,0.294180310830573,-1.6519511353051586,9.797595827758052
2.895210027694702,0.0126769126282603,0.0350978022485975,0.2561159420252319,-0.3941447164070528,-0.2976055045547006,9.40128855805126
2.905324697494507,5.930888981011033e-05,0.0279609172174793,0.2539541411638733,-0.8759259196459508,0.7710754073057748,10.04300742211738
2.915292739868164,-0.0006945231458357,0.0169577506425756,0.2507394242525574,-1.7062198727687483,-0.4737937218048458,9.726634315419885
2.925243616104126,0.0138785157157708,0.001232674930584,0.2467529911041733,-1.434176113509941,-1.357070575372176,10.26149614089752
2.935210704803467,0.019063246714067,-0.0133391400789751,0.2423993784428116,-1.7988843432758703,-0.7098670000785238,9.97116388393326
2.9453423023223877,0.0228796611721773,-0.0301228675293337,0.240129350447702,-1.6796335763995267,-0.3220513002591817,10.274901854718385
2.955312490463257,0.022332521904844,-0.0475607051365736,0.2329741853714462,-1.745598846656592,-0.5445487449204818,10.223920924541297
2.9652798175811768,0.0255881390045131,-0.0525594698339295,0.2348747092724319,-0.3992709346254785,-0.1381360286278547,9.983639931121507
2.9753618240356445,0.025568662581056,-0.0481195795009222,0.2338773000479218,-0.1936569045304851,-0.1764336416603643,9.676153688471503
2.9853837490081787,0.0232612210891581,-0.0563896704818952,0.2329626816750046,-0.609769473352216,-0.134124544738321,10.059273817616596
2.9953157901763916,0.0252296500975366,-0.0488627832656486,0.2407221335411545,0.5997181524538254,0.0129679924378787,9.629139645377233
3.0052812099456787,0.0209955238520461,-0.055026514542818,0.2412464607000824,-0.4212374249367505,0.0713166063834037,9.933230729017827
3.0152652263641357,0.0354115185832959,-0.0453670071609924,0.2473158079624649,0.910673617884836,-0.4519216737683146,9.601011616845412
3.0252304077148438,0.0318051366973596,-0.038676089880985,0.249885289692926,0.5884519346225361,-0.1283725419115048,9.522422691203632
3.0353028774261475,0.0402670260455042,-0.0402565404621813,0.2545451212168213,-0.4329242935754111,-0.2963209128217234,9.153401047035944
3.045525074005127,0.0373089201258672,-0.0648081857825896,0.2546563136816498,-1.298504357562891,0.7901767342745794,10.139593901867734
3.0552561283111572,0.024517504855223,-0.0628553368696211,0.2480766314507004,0.3505896747499086,0.5576234591681882,9.87516201541218
3.0652360916137695,0.0285908483891818,-0.0541920368116645,0.2420478451490875,0.5312113048437209,0.1645186916766785,10.02870349679686
3.075350761413574,0.0271426571102519,-0.0522458074416154,0.231213061833429,0.5085859624957958,0.1284746662763593,10.075833389828723
3.0852575302124023,0.01678503582408,-0.0356899631119459,0.2238290745258804,0.6989390610698579,1.4236786912846158,9.489676987106169
3.095270872116089,-0.0015892770654814,-0.0415294528414685,0.2117405075073715,-0.0572425882311093,1.384233160899298,10.167150714432822
3.105307102203369,-0.0097052261632518,-0.0257841232867855,0.2019823181868072,0.6656890243312499,0.723057114825358,9.408436584330698
3.11529541015625,-0.0039318183042863,-0.0241118214262536,0.1948637950659271,0.3603495715922511,-0.5304491387321463,10.206629976170014
3.125303268432617,-0.00060793784533,-0.0117614647816001,0.1934813547373291,0.5561622360349007,0.007633885830512,9.314155250995316
3.1353278160095215,-0.0053971364153018,-0.0179378700379765,0.1929445851088043,-0.5411561359407474,1.0746224683608494,9.839601765269665
3.145421266555786,-0.0316299747795929,-0.0294447206312268,0.1922720808029648,-1.199249206053184,1.7732569394770266,10.130680976819333
3.15531325340271,-0.0386059561052666,-0.0417591742372579,0.2013722497463699,-0.6611442500476765,0.5008809706063209,10.533419787721332
3.165367364883423,-0.0235643522519912,-0.0597136812812827,0.20754441502099,-1.2214412423768797,-0.7383071804600345,10.140500616580589
3.1753897666931152,-0.0141982124887573,-0.0583074189443603,0.2163764673710342,0.0757077785550442,-0.4846578827371722,9.885653768057743
3.185309886932373,-0.0088193428133622,-0.0619351184407337,0.2262021738529678,-0.1607270815483515,-0.0438214726406952,9.90640538793014
3.1952991485595703,-0.0016425329026076,-0.055605093571836,0.2396330374718185,0.5583423254513562,-0.0907283360214332,9.609555051476647
3.2053005695343018,0.0007635069273215,-0.0450218913518041,0.2497073102236267,0.836309292260262,0.1946423361906774,9.615286663290744
3.215318441390991,0.0077447621568643,-0.0311495511312782,0.2630361902952667,0.794996147218177,0.0634242753546226,9.011832957484325
3.225276470184326,-0.0060820418308921,-0.0259784546166313,0.272664009356546,0.2914275079231151,1.3928252670846353,9.251017045540475
3.2352731227874756,-0.005664415772532,-0.0244221445683646,0.2737834143877503,-0.2810448800691651,-0.2229443019317634,9.265478858014207
3.245356321334839,0.0003878960073385,-0.0305342048501393,0.2672639775515076,-0.5716686905621904,-0.3867956548557423,9.81408767658814
3.255267381668091,0.0053596029658038,-0.0274011070322517,0.2617020595312592,0.090810562512168,-0.6846741555476926,9.791530045925231
3.2653114795684814,0.0219571563115052,-0.0237873004316342,0.2454091149807449,-0.1524180577264669,-0.8465494452530576,9.435564931127974
3.275387763977051,0.0109988175615391,-0.02531844431234,0.2310876238584991,-0.1981307448202102,0.2060139507986572,10.04963707194711
3.285407543182373,0.0101863781850263,-0.0193035629499806,0.2171670782804962,0.0908026395734734,-0.1564701761046826,9.40028190102487
3.295400619506836,0.0064510759460614,-0.0104454201967115,0.2037972647190567,1.0869337263503362,-0.6527874199583481,9.832507764595224
3.305333375930786,0.0090487962433988,-0.0026996810411352,0.1992622602224823,0.2234456814319624,-0.302985845197998,9.336000460015674
3.315302610397339,-0.0024288977120506,-0.015187792327187,0.1957503843546387,-0.5397283437254576,0.3907625903721136,10.592496763515244
3.325350761413574,-0.0045361000669224,-0.0278489113226198,0.1961925018072601,-0.599345858885376,-0.2866267940700551,10.247922912423055
3.3353564739227295,0.0039231879397128,-0.028141601697697,0.200567959570932,0.7846695656864099,-0.9939457246061988,10.495289523296034
3.3453164100646973,0.0037224874134385,-0.0323359531434556,0.2099875200033661,0.1968821191243455,0.0303882511207917,10.032362926824042
3.355309247970581,-0.0074932300848746,-0.0312956639245524,0.2156359094620224,0.7144856891252698,1.1389441202421933,10.017765396604911
3.365368604660034,-0.0217194182166905,-0.0305259337647752,0.2211895722389694,0.5851836105527367,0.826605548074301,9.981802578891308
3.375338077545166,-0.0396984217368234,-0.0227929568168756,0.2284073817968842,0.934573449117992,1.6451243645490936,9.561928032453627
3.385302782058716,-0.0579117342190613,-0.0286310509979525,0.2382203328848358,0.254062121866357,0.9428380551054882,9.931622852223084
3.3953359127044678,-0.043431941496393,-0.0198741160935736,0.2418824273586746,0.9058966215270156,-1.2510519663110402,9.522803672579636
